-443721.03,-1172292.79,357.38
-443720.88,-1172294.09,357.99
-443724.72,-1172295.48,356.76
-443727.51,-1172294.11,355.74
-443727.35,-1172295.09,356.84
-443727.71,-1172294.20,355.74
-443729.82,-1172295.52,357.66
-443730.02,-1172295.56,357.64
-443710.41,-1172293.31,356.76
-443710.54,-1172292.98,356.58
-443710.66,-1172292.69,356.44
-443711.03,-1172291.79,355.83
-443711.15,-1172291.49,355.65
-443710.55,-1172292.03,356.00
-443710.66,-1172291.74,355.89
-443710.79,-1172291.44,355.60
-443711.30,-1172293.79,357.12
-443711.43,-1172293.48,356.93
-443711.79,-1172292.60,356.46
-443711.91,-1172292.29,356.32
-443712.03,-1172291.99,356.07
-443712.16,-1172291.67,355.95
-443712.29,-1172291.36,355.75
-443712.41,-1172291.08,355.58
-443711.00,-1172293.64,357.08
-443711.60,-1172292.17,356.18
-443711.72,-1172291.88,356.06
-443711.85,-1172291.56,355.83
-443711.98,-1172291.26,355.58
-443710.55,-1172293.93,357.15
-443710.67,-1172293.64,357.01
-443710.78,-1172293.35,356.81
-443710.90,-1172293.07,356.80
-443711.52,-1172291.55,355.81
-443712.56,-1172295.01,358.05
-443712.69,-1172294.71,357.84
-443712.82,-1172294.39,357.66
-443713.06,-1172293.79,357.28
-443713.18,-1172293.50,357.13
-443713.30,-1172293.21,357.00
-443714.03,-1172291.41,355.90
-443712.68,-1172293.91,357.26
-443712.81,-1172293.60,357.12
-443712.93,-1172293.30,356.93
-443713.05,-1172293.00,356.70
-443713.17,-1172292.70,356.55
-443713.54,-1172291.79,355.95
-443713.78,-1172291.20,355.76
-443712.47,-1172293.80,357.23
-443712.58,-1172293.51,357.12
-443712.72,-1172293.18,356.90
-443712.83,-1172292.92,356.69
-443712.95,-1172292.61,356.58
-443713.07,-1172292.31,356.38
-443713.19,-1172292.02,356.04
-443713.31,-1172291.74,355.94
-443713.42,-1172291.45,355.84
-443713.55,-1172291.14,355.67
-443712.10,-1172293.85,357.16
-443712.22,-1172293.57,357.08
-443712.34,-1172293.27,356.90
-443712.46,-1172292.98,356.69
-443712.58,-1172292.67,356.54
-443712.70,-1172292.39,356.36
-443712.82,-1172292.10,356.18
-443712.94,-1172291.79,356.02
-443713.06,-1172291.50,355.87
-443713.19,-1172291.20,355.76
-443711.85,-1172293.53,357.05
-443711.96,-1172293.25,356.92
-443712.20,-1172292.66,356.53
-443712.33,-1172292.35,356.28
-443712.45,-1172292.05,356.18
-443712.57,-1172291.76,355.90
-443712.69,-1172291.46,355.88
-443712.82,-1172291.15,355.60
-443714.57,-1172294.92,358.01
-443714.70,-1172294.61,357.84
-443714.82,-1172294.30,357.60
-443714.95,-1172293.99,357.47
-443715.07,-1172293.70,357.31
-443715.19,-1172293.39,357.15
-443715.31,-1172293.12,356.96
-443715.55,-1172292.52,356.71
-443715.90,-1172291.65,356.15
-443716.03,-1172291.34,355.94
-443716.15,-1172291.05,355.79
-443714.16,-1172294.91,358.00
-443714.29,-1172294.61,357.87
-443714.53,-1172294.00,357.50
-443714.65,-1172293.72,357.32
-443714.76,-1172293.43,357.21
-443714.89,-1172293.12,356.97
-443715.00,-1172292.85,356.84
-443715.12,-1172292.55,356.71
-443715.49,-1172291.66,356.13
-443715.60,-1172291.37,356.00
-443715.86,-1172290.75,355.58
-443713.66,-1172294.98,358.04
-443713.89,-1172294.41,357.71
-443714.02,-1172294.10,357.49
-443714.13,-1172293.81,357.31
-443714.25,-1172293.52,357.20
-443714.38,-1172293.22,356.99
-443714.50,-1172292.92,356.81
-443714.62,-1172292.62,356.71
-443715.36,-1172290.79,355.58
-443713.33,-1172294.98,358.07
-443713.44,-1172294.70,357.84
-443713.57,-1172294.39,357.66
-443713.69,-1172294.10,357.49
-443713.81,-1172293.80,357.29
-443713.93,-1172293.50,357.14
-443714.06,-1172293.19,357.00
-443714.18,-1172292.90,356.77
-443714.29,-1172292.61,356.60
-443714.42,-1172292.31,356.46
-443714.55,-1172291.98,356.12
-443714.67,-1172291.68,356.14
-443714.79,-1172291.38,355.95
-443714.92,-1172291.08,355.77
-443712.97,-1172294.94,357.96
-443713.09,-1172294.63,357.82
-443713.21,-1172294.36,357.48
-443713.33,-1172294.05,357.41
-443713.45,-1172293.75,357.27
-443713.58,-1172293.44,357.12
-443713.70,-1172293.14,356.95
-443714.07,-1172292.23,356.34
-443714.30,-1172291.66,356.05
-443714.43,-1172291.34,355.88
-443714.56,-1172291.04,355.69
-443715.69,-1172294.87,358.01
-443715.81,-1172294.58,357.88
-443715.93,-1172294.28,357.71
-443716.06,-1172293.96,357.60
-443716.18,-1172293.67,357.41
-443716.30,-1172293.37,357.22
-443716.43,-1172293.05,357.05
-443716.56,-1172292.75,356.85
-443716.67,-1172292.46,356.67
-443716.79,-1172292.17,356.45
-443717.28,-1172290.98,355.82
-443717.41,-1172290.66,355.61
-443715.28,-1172294.85,358.01
-443715.41,-1172294.54,357.85
-443715.53,-1172294.23,357.68
-443715.65,-1172293.94,357.50
-443715.77,-1172293.66,357.37
-443715.88,-1172293.37,357.18
-443716.01,-1172293.06,356.96
-443716.13,-1172292.76,356.78
-443716.25,-1172292.46,356.66
-443716.38,-1172292.15,356.48
-443716.50,-1172291.84,356.25
-443716.75,-1172291.25,355.94
-443716.87,-1172290.94,355.77
-443715.01,-1172294.79,357.97
-443715.12,-1172294.52,357.87
-443715.25,-1172294.19,357.65
-443715.38,-1172293.89,357.52
-443715.50,-1172293.59,357.33
-443715.62,-1172293.29,357.16
-443715.74,-1172292.98,356.99
-443715.98,-1172292.41,356.64
-443716.11,-1172292.09,356.45
-443716.23,-1172291.79,356.25
-443716.59,-1172290.90,355.73
-443716.76,-1172293.90,357.65
-443716.89,-1172293.58,357.46
-443717.00,-1172293.32,357.22
-443717.12,-1172293.02,357.03
-443717.25,-1172292.70,356.88
-443717.36,-1172292.42,356.80
-443717.74,-1172291.50,356.10
-443717.97,-1172290.93,355.90
-443716.20,-1172294.40,357.80
-443716.31,-1172294.12,357.61
-443716.44,-1172293.81,357.47
-443716.56,-1172293.50,357.21
-443716.68,-1172293.22,357.10
-443716.80,-1172292.93,356.90
-443716.92,-1172292.62,356.80
-443717.05,-1172292.30,356.60
-443717.66,-1172290.81,355.64
-443717.80,-1172294.34,357.96
-443717.93,-1172294.04,357.71
-443718.05,-1172293.73,357.52
-443718.17,-1172293.44,357.34
-443717.34,-1172294.52,358.08
-443717.46,-1172294.22,357.84
-443717.59,-1172293.90,357.69
-443717.71,-1172293.61,357.52
-443717.83,-1172293.31,357.27
-443717.95,-1172293.02,357.16
-443718.08,-1172292.70,356.96
-443716.78,-1172294.64,358.09
-443716.90,-1172294.36,357.94
-443717.03,-1172294.05,357.74
-443717.15,-1172293.76,357.59
-443717.26,-1172293.47,357.39
-443717.50,-1172292.89,357.08
-443717.62,-1172292.58,356.87
-443718.20,-1172294.33,358.02
-443728.99,-1172293.51,355.36
-443718.32,-1172290.37,355.56
-443717.22,-1172290.42,355.54
-443716.21,-1172290.49,355.51
-443715.67,-1172290.46,355.45
-443715.40,-1172290.68,355.56
-443715.02,-1172290.48,355.44
-443714.76,-1172290.69,355.58
-443714.49,-1172290.50,355.43
-443714.25,-1172290.70,355.52
-443713.99,-1172290.56,355.43
-443713.74,-1172290.77,355.54
-443713.33,-1172290.66,355.45
-443713.10,-1172290.85,355.55
-443712.90,-1172290.56,355.37
-443712.64,-1172290.77,355.48
-443712.40,-1172290.97,355.56
-443712.42,-1172290.52,355.30
-443712.16,-1172290.74,355.39
-443711.91,-1172290.94,355.49
-443711.98,-1172290.44,355.21
-443711.73,-1172290.65,355.32
-443711.50,-1172290.84,355.42
-443711.24,-1172291.05,355.54
-443711.08,-1172290.58,355.24
-443710.84,-1172290.78,355.34
-443710.60,-1172290.98,355.46
-443710.56,-1172290.46,355.15
-443718.60,-1172290.54,355.70
-443719.03,-1172290.55,355.78
-443718.77,-1172290.77,355.88
-443719.89,-1172290.41,355.71
-443719.62,-1172290.64,355.82
-443719.38,-1172290.84,355.94
-443719.14,-1172291.03,356.07
-443720.26,-1172290.66,355.91
-443720.01,-1172290.86,356.01
-443719.75,-1172291.08,356.13
-443719.50,-1172291.29,356.26
-443719.26,-1172291.49,356.35
-443721.03,-1172290.49,355.78
-443720.78,-1172290.70,355.98
-443720.52,-1172290.92,356.09
-443720.28,-1172291.12,356.18
-443719.54,-1172291.73,356.52
-443719.29,-1172291.94,356.63
-443719.04,-1172292.15,356.79
-443718.77,-1172292.37,356.89
-443720.93,-1172290.98,356.14
-443720.67,-1172291.19,356.30
-443720.44,-1172291.39,356.39
-443720.20,-1172291.58,356.51
-443719.94,-1172291.80,356.59
-443719.45,-1172292.21,356.84
-443719.20,-1172292.42,356.97
-443718.95,-1172292.62,357.06
-443718.71,-1172292.82,357.15
-443720.88,-1172291.45,356.45
-443720.64,-1172291.65,356.55
-443720.41,-1172291.85,356.66
-443720.17,-1172292.05,356.77
-443719.94,-1172292.24,356.89
-443719.67,-1172292.46,356.97
-443719.44,-1172292.65,357.10
-443719.21,-1172292.85,357.21
-443718.94,-1172293.07,357.30
-443718.71,-1172293.26,357.42
-443720.55,-1172292.19,356.88
-443720.29,-1172292.40,357.01
-443720.05,-1172292.61,357.08
-443719.80,-1172292.82,357.22
-443719.56,-1172293.01,357.31
-443719.32,-1172293.22,357.42
-443719.08,-1172293.42,357.52
-443718.85,-1172293.61,357.60
-443720.50,-1172292.65,357.19
-443719.99,-1172293.07,357.41
-443719.50,-1172293.48,357.62
-443719.27,-1172293.67,357.72
-443719.00,-1172293.89,357.81
-443718.77,-1172294.09,357.92
-443721.03,-1172292.59,357.21
-443720.78,-1172292.80,357.31
-443720.55,-1172292.99,357.41
-443720.31,-1172293.19,357.52
-443720.05,-1172293.40,357.61
-443719.80,-1172293.62,357.74
-443719.57,-1172293.81,357.84
-443719.31,-1172294.03,357.94
-443719.06,-1172294.23,358.06
-443720.75,-1172293.37,357.68
-443720.50,-1172293.57,357.79
-443720.25,-1172293.79,357.91
-443719.98,-1172294.01,358.03
-443719.75,-1172294.20,358.10
-443719.52,-1172294.39,358.20
-443720.96,-1172293.71,357.91
-443720.72,-1172293.91,358.00
-443720.48,-1172294.11,358.09
-443724.07,-1172295.76,357.23
-443725.66,-1172294.94,356.49
-443728.01,-1172295.72,357.66
-443728.35,-1172295.76,357.76
-443710.75,-1172291.46,355.75
-443711.66,-1172291.15,355.63
-443711.39,-1172291.38,355.72
-443711.15,-1172291.58,355.84
-443710.92,-1172291.77,355.94
-443712.36,-1172291.47,355.83
-443711.64,-1172292.07,356.16
-443710.65,-1172292.89,356.64
-443712.14,-1172291.19,355.69
-443711.90,-1172291.39,355.80
-443711.65,-1172291.59,355.93
-443710.66,-1172292.42,356.35
-443713.48,-1172290.98,355.66
-443713.24,-1172291.18,355.74
-443712.99,-1172291.39,355.87
-443712.75,-1172291.59,356.00
-443712.50,-1172291.80,356.08
-443712.26,-1172292.00,356.19
-443712.02,-1172292.19,356.31
-443711.78,-1172292.40,356.39
-443711.54,-1172292.60,356.51
-443711.05,-1172293.01,356.78
-443710.55,-1172293.41,356.95
-443712.86,-1172291.05,355.62
-443714.01,-1172290.90,355.64
-443713.77,-1172291.10,355.76
-443713.50,-1172291.33,355.85
-443713.26,-1172291.52,355.94
-443712.76,-1172291.94,356.16
-443712.50,-1172292.16,356.28
-443712.26,-1172292.35,356.41
-443712.02,-1172292.55,356.51
-443711.78,-1172292.75,356.61
-443711.52,-1172292.97,356.76
-443711.05,-1172293.36,356.92
-443710.81,-1172293.56,357.03
-443710.56,-1172293.77,357.14
-443714.50,-1172290.91,355.70
-443714.25,-1172291.11,355.80
-443714.00,-1172291.33,355.93
-443713.50,-1172291.74,356.14
-443713.26,-1172291.94,356.25
-443713.03,-1172292.13,356.32
-443712.77,-1172292.35,356.44
-443712.52,-1172292.55,356.58
-443712.28,-1172292.75,356.67
-443712.03,-1172292.96,356.79
-443711.77,-1172293.18,356.92
-443711.52,-1172293.39,357.03
-443711.28,-1172293.58,357.10
-443711.03,-1172293.79,357.21
-443714.02,-1172292.31,356.49
-443713.53,-1172292.72,356.81
-443713.29,-1172292.92,356.82
-443712.78,-1172293.34,357.03
-443712.53,-1172293.55,357.16
-443712.27,-1172293.76,357.27
-443715.17,-1172290.88,355.70
-443714.92,-1172291.08,355.80
-443714.66,-1172291.30,355.92
-443714.42,-1172291.50,356.01
-443714.18,-1172291.69,356.12
-443713.93,-1172291.90,356.22
-443713.18,-1172292.53,356.55
-443712.91,-1172292.75,356.66
-443712.67,-1172292.95,356.81
-443712.44,-1172293.15,356.90
-443712.20,-1172293.34,356.99
-443711.94,-1172293.55,357.11
-443711.69,-1172293.77,357.22
-443716.44,-1172290.72,355.66
-443716.22,-1172290.91,355.77
-443715.97,-1172291.12,355.87
-443715.72,-1172291.32,355.97
-443715.46,-1172291.54,356.08
-443714.99,-1172291.93,356.31
-443714.75,-1172292.13,356.42
-443714.51,-1172292.33,356.51
-443714.26,-1172292.54,356.64
-443714.01,-1172292.74,356.74
-443713.77,-1172292.95,356.87
-443713.53,-1172293.15,356.97
-443713.30,-1172293.34,357.05
-443713.03,-1172293.56,357.17
-443712.77,-1172293.77,357.30
-443712.54,-1172293.96,357.40
-443715.98,-1172290.68,355.62
-443715.74,-1172290.88,355.74
-443715.50,-1172291.08,355.83
-443715.01,-1172291.49,356.08
-443714.77,-1172291.68,356.15
-443714.52,-1172291.90,356.26
-443716.98,-1172290.62,355.63
-443716.73,-1172290.82,355.75
-443716.48,-1172291.04,355.86
-443716.23,-1172291.25,355.99
-443715.99,-1172291.44,356.09
-443715.73,-1172291.65,356.21
-443715.48,-1172291.87,356.33
-443715.23,-1172292.08,356.43
-443714.99,-1172292.28,356.54
-443714.73,-1172292.49,356.64
-443714.49,-1172292.69,356.75
-443714.24,-1172292.90,356.87
-443714.00,-1172293.09,356.99
-443713.76,-1172293.30,357.07
-443713.53,-1172293.49,357.17
-443713.28,-1172293.69,357.26
-443713.03,-1172293.91,357.40
-443712.79,-1172294.10,357.51
-443717.59,-1172290.57,355.63
-443717.33,-1172290.79,355.74
-443717.09,-1172290.99,355.87
-443716.83,-1172291.20,355.98
-443716.57,-1172291.42,356.08
-443716.34,-1172291.61,356.22
-443716.10,-1172291.81,356.30
-443715.86,-1172292.01,356.41
-443715.60,-1172292.22,356.51
-443715.36,-1172292.43,356.65
-443715.13,-1172292.62,356.75
-443714.86,-1172292.84,356.86
-443714.61,-1172293.05,356.96
-443714.36,-1172293.26,357.07
-443714.12,-1172293.46,357.16
-443713.85,-1172293.68,357.30
-443713.62,-1172293.87,357.39
-443713.38,-1172294.07,357.49
-443713.13,-1172294.28,357.60
-443712.89,-1172294.48,357.72
-443718.09,-1172290.56,355.68
-443717.83,-1172290.78,355.77
-443717.57,-1172290.99,355.90
-443716.85,-1172291.60,356.23
-443716.59,-1172291.81,356.34
-443716.34,-1172292.02,356.47
-443716.08,-1172292.23,356.58
-443715.83,-1172292.44,356.67
-443715.59,-1172292.64,356.80
-443715.35,-1172292.84,356.86
-443715.11,-1172293.04,356.99
-443714.86,-1172293.24,357.10
-443714.61,-1172293.46,357.22
-443714.37,-1172293.66,357.34
-443714.12,-1172293.87,357.43
-443713.86,-1172294.08,357.53
-443713.62,-1172294.28,357.66
-443713.36,-1172294.49,357.74
-443713.12,-1172294.70,357.87
-443712.89,-1172294.89,357.99
-443712.63,-1172295.10,358.12
-443718.37,-1172290.73,355.80
-443718.12,-1172290.94,355.94
-443717.15,-1172291.74,356.33
-443716.89,-1172291.96,356.48
-443716.63,-1172292.18,356.59
-443716.40,-1172292.37,356.71
-443716.17,-1172292.56,356.80
-443715.90,-1172292.79,356.90
-443715.65,-1172292.99,357.01
-443715.41,-1172293.20,357.10
-443715.15,-1172293.41,357.24
-443714.88,-1172293.63,357.33
-443714.65,-1172293.82,357.46
-443714.42,-1172294.01,357.55
-443714.17,-1172294.22,357.65
-443713.91,-1172294.44,357.77
-443713.67,-1172294.64,357.88
-443713.43,-1172294.84,357.99
-443713.18,-1172295.05,358.11
-443716.44,-1172293.28,357.27
-443716.18,-1172293.49,357.36
-443715.94,-1172293.70,357.47
-443715.71,-1172293.89,357.60
-443715.45,-1172294.11,357.68
-443715.21,-1172294.31,357.79
-443714.96,-1172294.51,357.87
-443714.70,-1172294.73,358.01
-443714.47,-1172294.92,358.11
-443717.07,-1172292.18,356.65
-443716.83,-1172292.38,356.75
-443716.59,-1172292.58,356.86
-443716.34,-1172292.79,356.98
-443716.10,-1172292.99,357.06
-443715.84,-1172293.21,357.19
-443715.60,-1172293.41,357.29
-443715.35,-1172293.61,357.38
-443715.11,-1172293.81,357.50
-443714.85,-1172294.02,357.62
-443714.61,-1172294.23,357.70
-443714.35,-1172294.44,357.83
-443714.09,-1172294.66,357.93
-443713.84,-1172294.86,358.05
-443718.04,-1172292.51,356.90
-443717.78,-1172292.72,357.00
-443717.53,-1172292.93,357.13
-443717.27,-1172293.14,357.21
-443717.03,-1172293.34,357.33
-443716.78,-1172293.55,357.46
-443716.55,-1172293.75,357.57
-443716.29,-1172293.96,357.68
-443716.06,-1172294.16,357.75
-443715.81,-1172294.36,357.86
-443715.58,-1172294.55,357.97
-443715.34,-1172294.75,358.05
-443715.08,-1172294.97,358.18
-443717.40,-1172292.49,356.88
-443717.16,-1172292.68,356.94
-443716.91,-1172292.89,357.04
-443716.68,-1172293.09,357.15
-443718.53,-1172292.57,356.98
-443718.29,-1172292.77,357.09
-443718.04,-1172292.97,357.17
-443717.80,-1172293.18,357.29
-443717.56,-1172293.38,357.40
-443717.31,-1172293.58,357.53
-443717.06,-1172293.79,357.61
-443716.81,-1172294.01,357.73
-443716.57,-1172294.20,357.87
-443716.31,-1172294.42,357.94
-443715.81,-1172294.83,358.20
-443718.46,-1172293.47,357.52
-443718.20,-1172293.68,357.64
-443717.96,-1172293.88,357.73
-443717.72,-1172294.09,357.85
-443717.48,-1172294.29,357.96
-443717.21,-1172294.51,358.07
-443718.47,-1172293.02,357.27
-443717.95,-1172293.46,357.50
-443717.70,-1172293.66,357.60
-443717.44,-1172293.88,357.72
-443717.21,-1172294.07,357.82
-443716.97,-1172294.27,357.94
-443716.73,-1172294.47,358.02
-443718.59,-1172293.82,357.74
-443718.35,-1172294.02,357.84
-443718.11,-1172294.22,357.94
-443717.86,-1172294.43,358.05
-443718.53,-1172294.28,358.04
-443718.29,-1172294.48,358.13
-443728.44,-1172293.79,355.44
-443716.77,-1172290.54,355.45
-443715.31,-1172290.47,355.39
-443714.96,-1172290.36,355.28
-443714.12,-1172290.56,355.31
-443713.81,-1172290.71,355.43
-443713.46,-1172290.62,355.31
-443713.11,-1172290.72,355.36
-443712.68,-1172290.66,355.30
-443712.57,-1172290.93,355.45
-443712.46,-1172290.73,355.32
-443712.23,-1172290.47,355.16
-443712.11,-1172290.77,355.29
-443711.84,-1172290.63,355.21
-443711.73,-1172290.91,355.39
-443711.39,-1172290.61,355.18
-443711.27,-1172290.89,355.35
-443711.10,-1172290.60,355.13
-443710.98,-1172290.90,355.28
-443710.87,-1172291.17,355.45
-443710.73,-1172290.50,355.02
-443710.61,-1172290.79,355.20
-443710.50,-1172291.07,355.35
-443729.93,-1172295.56,357.55
-443727.25,-1172295.14,356.88
-443727.65,-1172295.22,356.89
-443727.28,-1172294.20,355.80
-443726.57,-1172295.96,357.55
-443727.75,-1172293.91,355.62
-443727.63,-1172294.18,355.77
-443726.12,-1172294.91,356.35
-443724.27,-1172295.79,357.05
-443724.07,-1172296.28,357.56
-443721.20,-1172292.86,357.29
-443720.86,-1172293.70,357.78
-443720.74,-1172293.99,357.91
-443720.64,-1172294.24,358.10
-443720.99,-1172292.88,357.28
-443720.87,-1172293.18,357.47
-443720.76,-1172293.45,357.61
-443720.64,-1172293.74,357.74
-443720.52,-1172294.03,357.86
-443720.46,-1172293.18,357.42
-443720.35,-1172293.46,357.54
-443721.02,-1172291.80,356.54
-443720.91,-1172292.08,356.67
-443720.82,-1172292.31,356.92
-443721.06,-1172291.01,356.05
-443720.96,-1172291.28,356.20
-443720.85,-1172291.53,356.41
-443720.73,-1172291.83,356.53
-443720.50,-1172292.41,356.91
-443720.39,-1172292.67,357.12
-443720.26,-1172292.99,357.24
-443720.15,-1172293.27,357.40
-443720.05,-1172293.52,357.57
-443719.93,-1172293.80,357.72
-443719.82,-1172294.09,357.90
-443720.79,-1172290.63,355.81
-443720.67,-1172290.90,356.00
-443720.56,-1172291.17,356.15
-443720.45,-1172291.45,356.34
-443720.34,-1172291.74,356.47
-443720.22,-1172292.01,356.67
-443720.11,-1172292.30,356.82
-443720.00,-1172292.57,357.02
-443719.88,-1172292.85,357.16
-443719.76,-1172293.15,357.32
-443719.65,-1172293.43,357.50
-443719.53,-1172293.73,357.65
-443719.42,-1172294.00,357.86
-443719.29,-1172294.31,357.97
-443720.66,-1172290.57,355.73
-443720.56,-1172290.81,355.92
-443720.45,-1172291.07,356.10
-443720.34,-1172291.36,356.25
-443720.23,-1172291.63,356.42
-443720.12,-1172291.90,356.59
-443720.00,-1172292.19,356.72
-443719.88,-1172292.48,356.91
-443719.77,-1172292.75,357.08
-443719.67,-1172293.01,357.27
-443719.43,-1172293.60,357.58
-443719.31,-1172293.88,357.72
-443719.21,-1172294.15,357.88
-443719.09,-1172294.43,358.08
-443720.18,-1172290.93,355.96
-443720.07,-1172291.20,356.11
-443719.95,-1172291.49,356.28
-443719.84,-1172291.76,356.45
-443719.72,-1172292.06,356.59
-443719.61,-1172292.33,356.78
-443719.38,-1172292.90,357.03
-443719.28,-1172293.14,357.26
-443719.17,-1172293.41,357.48
-443719.05,-1172293.71,357.57
-443718.94,-1172293.99,357.71
-443719.18,-1172292.79,357.09
-443719.06,-1172293.09,357.21
-443718.95,-1172293.36,357.36
-443718.84,-1172293.64,357.54
-443720.09,-1172290.55,355.73
-443719.98,-1172290.83,355.88
-443719.75,-1172291.39,356.19
-443719.64,-1172291.66,356.44
-443719.51,-1172291.99,356.52
-443719.41,-1172292.23,356.72
-443719.29,-1172292.52,356.94
-443719.65,-1172290.47,355.59
-443719.53,-1172290.76,355.78
-443719.41,-1172291.06,355.93
-443719.30,-1172291.32,356.10
-443718.86,-1172292.42,356.84
-443719.39,-1172290.47,355.61
-443719.27,-1172290.76,355.76
-443718.84,-1172290.68,355.66
-443718.70,-1172290.40,355.50
-443718.59,-1172290.68,355.68
-443718.72,-1172293.93,357.68
-443718.62,-1172294.17,357.87
-443718.49,-1172294.49,358.00
-443718.83,-1172294.27,357.93
-443718.71,-1172294.55,358.09
-443718.04,-1172292.66,356.88
-443717.93,-1172292.94,357.07
-443717.70,-1172293.51,357.39
-443717.59,-1172293.79,357.52
-443717.47,-1172294.08,357.66
-443717.36,-1172294.35,357.86
-443717.24,-1172294.65,358.02
-443718.70,-1172292.18,356.69
-443718.46,-1172292.76,356.92
-443718.35,-1172293.04,357.11
-443718.25,-1172293.29,357.32
-443718.14,-1172293.57,357.49
-443718.01,-1172293.88,357.60
-443717.89,-1172294.17,357.80
-443717.78,-1172294.44,357.98
-443718.63,-1172293.00,357.12
-443718.39,-1172293.59,357.46
-443718.28,-1172293.85,357.63
-443718.16,-1172294.14,357.80
-443718.05,-1172294.42,357.95
-443717.07,-1172293.00,357.00
-443716.95,-1172293.28,357.17
-443716.84,-1172293.57,357.37
-443716.73,-1172293.83,357.46
-443716.62,-1172294.11,357.65
-443716.49,-1172294.41,357.82
-443718.22,-1172290.57,355.59
-443717.44,-1172292.50,356.76
-443717.09,-1172293.36,357.19
-443716.99,-1172293.62,357.38
-443716.87,-1172293.91,357.59
-443716.76,-1172294.19,357.75
-443716.64,-1172294.47,357.89
-443717.92,-1172292.34,356.71
-443717.79,-1172292.65,356.82
-443717.68,-1172292.92,357.03
-443717.57,-1172293.20,357.18
-443717.45,-1172293.48,357.35
-443717.34,-1172293.77,357.51
-443717.22,-1172294.07,357.69
-443717.10,-1172294.35,357.87
-443716.98,-1172294.64,358.02
-443718.15,-1172292.39,356.68
-443716.67,-1172290.80,355.64
-443716.56,-1172291.08,355.78
-443716.44,-1172291.37,355.95
-443716.33,-1172291.65,356.15
