-443727.20,-1172297.57,356.27
-443726.95,-1172297.78,356.09
-443726.70,-1172297.99,355.92
-443726.46,-1172298.18,355.79
-443726.22,-1172298.39,355.63
-443729.58,-1172296.04,357.54
-443729.12,-1172296.42,357.15
-443728.63,-1172296.83,356.84
-443728.38,-1172297.03,356.66
-443728.14,-1172297.24,356.49
-443727.90,-1172297.44,356.34
-443727.64,-1172297.65,356.14
-443727.39,-1172297.86,355.96
-443727.14,-1172298.07,355.79
-443730.10,-1172295.98,357.52
-443729.84,-1172296.19,357.33
-443729.61,-1172296.39,357.15
-443729.37,-1172296.59,357.00
-443729.12,-1172296.79,356.81
-443728.87,-1172297.01,356.64
-443728.60,-1172297.23,356.45
-443728.36,-1172297.43,356.27
-443727.87,-1172297.83,355.94
-443727.63,-1172298.04,355.75
-443727.40,-1172298.23,355.60
-443730.24,-1172296.42,357.09
-443730.00,-1172296.62,356.90
-443729.74,-1172296.84,356.74
-443729.51,-1172297.03,356.55
-443729.26,-1172297.24,356.36
-443729.00,-1172297.46,356.19
-443728.76,-1172297.65,356.01
-443728.54,-1172297.84,355.88
-443728.27,-1172298.06,355.68
-443728.80,-1172298.03,355.66
-443730.26,-1172296.82,356.71
-443730.02,-1172297.02,356.51
-443729.78,-1172297.21,356.37
-443729.53,-1172297.42,356.18
-443729.29,-1172297.62,356.00
-443729.05,-1172297.82,355.87
-443730.29,-1172297.17,356.30
-443729.78,-1172297.60,355.96
-443729.56,-1172297.78,355.77
-443730.09,-1172297.59,355.96
-443729.84,-1172297.80,355.78
-443729.59,-1172298.01,355.62
-443730.46,-1172297.70,355.80
-443730.24,-1172297.89,355.63
-443711.55,-1172294.37,357.17
-443711.31,-1172294.56,357.06
-443711.06,-1172294.78,356.98
-443710.80,-1172294.99,356.87
-443710.69,-1172294.60,357.12
-443710.46,-1172294.79,357.01
-443711.79,-1172294.59,357.03
-443711.55,-1172294.79,356.93
-443711.28,-1172295.01,356.80
-443711.03,-1172295.22,356.71
-443710.79,-1172295.43,356.59
-443710.56,-1172295.62,356.50
-443712.06,-1172294.71,356.95
-443711.81,-1172294.92,356.83
-443711.56,-1172295.13,356.71
-443711.32,-1172295.33,356.61
-443711.08,-1172295.53,356.49
-443710.82,-1172295.74,356.37
-443711.93,-1172295.28,356.61
-443711.69,-1172295.48,356.49
-443711.45,-1172295.68,356.38
-443711.20,-1172295.89,356.30
-443710.95,-1172296.10,356.19
-443710.70,-1172296.31,356.09
-443712.15,-1172295.50,356.45
-443711.92,-1172295.70,356.33
-443711.67,-1172295.90,356.21
-443711.42,-1172296.11,356.11
-443711.18,-1172296.31,356.01
-443710.95,-1172296.50,355.92
-443710.68,-1172296.72,355.83
-443712.17,-1172295.88,356.21
-443711.94,-1172296.08,356.08
-443711.69,-1172296.29,355.99
-443711.45,-1172296.49,355.86
-443711.21,-1172296.69,355.77
-443710.98,-1172296.88,355.68
-443710.74,-1172297.08,355.61
-443712.24,-1172296.78,355.64
-443712.13,-1172296.29,355.93
-443711.88,-1172296.50,355.80
-443711.62,-1172296.71,355.72
-443711.39,-1172296.91,355.61
-443716.87,-1172295.25,358.09
-443717.57,-1172295.08,358.12
-443717.33,-1172295.29,358.01
-443717.07,-1172295.50,357.88
-443718.07,-1172295.05,358.09
-443717.82,-1172295.26,357.96
-443717.58,-1172295.46,357.87
-443717.34,-1172295.67,357.77
-443717.11,-1172295.86,357.67
-443718.74,-1172295.56,357.73
-443718.25,-1172295.97,357.52
-443718.00,-1172296.18,357.39
-443717.76,-1172296.38,357.30
-443717.50,-1172296.59,357.19
-443717.26,-1172296.79,357.08
-443717.00,-1172297.01,356.97
-443718.53,-1172295.21,357.93
-443718.28,-1172295.43,357.84
-443718.03,-1172295.63,357.72
-443717.78,-1172295.84,357.62
-443717.54,-1172296.04,357.52
-443717.27,-1172296.26,357.39
-443717.05,-1172296.45,357.29
-443718.69,-1172296.05,357.44
-443718.42,-1172296.27,357.32
-443718.18,-1172296.47,357.19
-443717.95,-1172296.66,357.10
-443717.70,-1172296.87,356.99
-443717.46,-1172297.07,356.89
-443717.21,-1172297.28,356.78
-443716.96,-1172297.49,356.68
-443718.73,-1172296.37,357.20
-443718.49,-1172296.57,357.11
-443718.24,-1172296.78,357.02
-443717.99,-1172296.98,356.89
-443717.73,-1172297.20,356.77
-443717.47,-1172297.42,356.66
-443717.22,-1172297.62,356.53
-443718.78,-1172296.79,356.98
-443718.28,-1172297.21,356.75
-443718.03,-1172297.42,356.64
-443717.78,-1172297.62,356.52
-443717.29,-1172298.03,356.32
-443717.05,-1172298.23,356.22
-443718.88,-1172297.61,356.44
-443718.62,-1172297.83,356.31
-443718.39,-1172298.02,356.24
-443718.16,-1172298.21,356.13
-443717.91,-1172298.42,356.01
-443717.67,-1172298.61,355.93
-443717.43,-1172298.82,355.80
-443717.20,-1172299.01,355.74
-443718.74,-1172297.27,356.66
-443718.50,-1172297.47,356.57
-443718.25,-1172297.68,356.46
-443718.02,-1172297.87,356.35
-443717.77,-1172298.08,356.27
-443717.53,-1172298.28,356.12
-443718.85,-1172298.07,356.12
-443718.60,-1172298.28,356.06
-443718.36,-1172298.47,355.96
-443718.11,-1172298.69,355.84
-443717.86,-1172298.89,355.76
-443717.61,-1172299.09,355.63
-443718.81,-1172298.69,355.77
-443718.58,-1172298.88,355.68
-443721.24,-1172299.32,355.36
-443721.10,-1172298.99,355.40
-443723.29,-1172299.49,354.87
-443722.68,-1172299.65,354.96
-443723.78,-1172299.22,355.20
-443725.33,-1172298.95,355.20
-443726.13,-1172298.92,355.15
-443725.74,-1172298.79,355.44
-443726.99,-1172299.12,354.99
-443726.78,-1172299.05,354.93
-443727.53,-1172298.76,355.08
-443728.30,-1172298.70,355.09
-443729.34,-1172298.68,355.11
-443730.18,-1172298.74,355.03
-443729.94,-1172298.44,355.09
-443718.50,-1172299.43,355.39
-443717.56,-1172299.57,355.27
-443712.05,-1172299.94,353.80
-443711.58,-1172299.61,353.98
-443711.40,-1172300.05,353.73
-443730.86,-1172296.23,357.25
-443730.18,-1172297.87,355.73
-443730.15,-1172296.11,357.30
-443729.97,-1172296.54,357.00
-443730.24,-1172296.52,357.16
-443730.03,-1172297.03,356.67
-443729.58,-1172298.12,355.66
-443729.39,-1172296.08,357.54
-443729.14,-1172296.68,356.87
-443728.93,-1172297.18,356.42
-443728.73,-1172297.67,356.09
-443728.51,-1172298.20,355.57
-443729.65,-1172296.24,357.51
-443728.78,-1172298.33,355.53
-443727.64,-1172296.98,356.69
-443727.46,-1172297.43,356.38
-443727.02,-1172298.48,355.49
-443727.40,-1172298.14,355.84
-443728.62,-1172296.14,357.49
-443728.20,-1172297.14,356.57
-443727.95,-1172297.73,355.93
-443727.75,-1172298.22,355.64
-443728.64,-1172296.58,357.23
-443728.17,-1172297.71,356.13
-443727.96,-1172298.22,355.71
-443726.81,-1172296.21,357.73
-443726.38,-1172297.25,356.77
-443726.16,-1172297.80,356.27
-443725.97,-1172298.26,355.95
-443725.75,-1172298.77,355.49
-443727.20,-1172296.34,357.50
-443726.55,-1172297.91,356.02
-443726.33,-1172298.44,355.55
-443726.96,-1172297.42,356.62
-443725.63,-1172296.89,357.27
-443725.16,-1172298.02,356.19
-443724.97,-1172298.49,355.82
-443725.78,-1172297.86,356.19
-443725.56,-1172298.40,355.75
-443725.52,-1172298.50,355.48
-443724.89,-1172296.53,357.68
-443724.68,-1172297.03,357.26
-443724.47,-1172297.55,356.80
-443724.22,-1172298.15,356.16
-443725.47,-1172296.52,357.56
-443725.01,-1172297.63,356.49
-443724.79,-1172298.15,355.98
-443724.59,-1172298.64,355.60
-443724.41,-1172296.80,357.46
-443723.96,-1172297.87,356.41
-443723.74,-1172298.41,355.92
-443723.52,-1172298.93,355.46
-443723.76,-1172297.03,357.35
-443723.56,-1172297.53,356.87
-443723.32,-1172298.11,356.31
-443723.12,-1172298.59,355.89
-443722.92,-1172299.07,355.53
-443723.64,-1172296.79,357.45
-443723.44,-1172297.28,357.06
-443722.97,-1172298.42,355.86
-443722.78,-1172297.84,356.70
-443722.56,-1172298.36,356.22
-443722.86,-1172296.89,357.49
-443722.56,-1172297.59,356.61
-443722.41,-1172297.96,356.59
-443721.46,-1172298.11,355.86
-443720.99,-1172298.11,356.14
-443721.37,-1172296.66,356.87
-443720.65,-1172298.39,355.84
-443721.17,-1172296.09,357.32
-443721.11,-1172294.97,358.06
-443720.02,-1172297.62,356.52
-443719.47,-1172298.31,355.95
-443720.01,-1172295.78,357.67
-443719.81,-1172296.27,357.28
-443719.34,-1172295.93,357.46
-443719.17,-1172296.34,357.25
-443718.65,-1172296.94,356.82
-443718.29,-1172297.82,356.35
-443718.11,-1172298.93,355.81
-443718.79,-1172295.18,357.97
-443718.05,-1172296.98,356.87
-443717.50,-1172298.29,356.17
-443717.28,-1172298.82,355.64
-443718.14,-1172297.11,356.94
-443717.76,-1172298.04,356.38
-443718.22,-1172295.15,357.99
-443717.46,-1172297.00,356.83
-443718.42,-1172295.27,358.02
-443716.97,-1172296.42,357.34
-443717.64,-1172295.43,357.96
-443717.08,-1172296.80,357.08
-443711.97,-1172296.94,355.59
-443710.89,-1172294.60,357.01
-443711.21,-1172295.41,356.53
-443711.79,-1172294.76,357.02
-443711.24,-1172296.10,356.20
-443712.06,-1172295.03,356.72
-443718.99,-1172299.02,355.52
-443719.15,-1172299.48,355.32
-443719.47,-1172299.19,355.47
-443719.94,-1172299.34,355.25
-443720.27,-1172299.04,355.41
-443720.60,-1172298.74,355.56
-443720.35,-1172300.05,354.87
-443720.63,-1172299.79,354.95
-443720.96,-1172299.49,355.17
-443721.28,-1172299.19,355.31
-443719.84,-1172299.93,354.98
-443720.16,-1172299.63,355.11
-443720.48,-1172299.33,355.32
-443720.80,-1172299.04,355.47
-443721.28,-1172299.70,355.04
-443721.60,-1172299.40,355.21
-443722.85,-1172299.13,355.27
-443723.21,-1172298.79,355.56
-443721.92,-1172299.59,355.01
-443722.25,-1172299.28,355.22
-443722.58,-1172298.98,355.38
-443723.57,-1172299.61,354.83
-443723.90,-1172299.30,355.00
-443724.26,-1172298.98,355.30
-443723.00,-1172299.62,354.79
-443723.32,-1172299.33,354.98
-443723.69,-1172298.99,355.28
-443724.02,-1172298.68,355.53
-443724.26,-1172299.48,354.84
-443724.61,-1172299.16,355.00
-443724.97,-1172298.83,355.29
-443725.58,-1172299.22,354.86
-443725.93,-1172298.89,355.12
-443726.28,-1172298.57,355.38
-443724.88,-1172299.32,354.89
-443725.22,-1172299.00,355.17
-443725.85,-1172299.36,354.83
-443726.17,-1172299.06,355.04
-443726.51,-1172298.75,355.25
-443726.84,-1172298.44,355.51
-443726.93,-1172299.14,354.85
-443727.29,-1172298.82,355.10
-443727.66,-1172298.48,355.36
-443726.39,-1172299.28,354.83
-443726.70,-1172299.00,354.94
-443727.03,-1172298.70,355.19
-443727.40,-1172298.35,355.49
-443727.71,-1172299.02,354.81
-443728.04,-1172298.72,355.07
-443728.39,-1172298.40,355.32
-443728.12,-1172299.16,354.90
-443728.39,-1172298.90,354.89
-443728.77,-1172298.55,355.21
-443729.12,-1172298.24,355.47
-443729.44,-1172298.79,354.84
-443729.80,-1172298.46,355.14
-443730.15,-1172298.14,355.38
-443728.86,-1172299.01,354.79
-443729.15,-1172298.74,354.93
-443729.50,-1172298.42,355.22
-443729.83,-1172298.11,355.45
-443729.96,-1172298.84,354.85
-443730.28,-1172298.54,355.00
-443730.48,-1172298.72,354.87
-443718.82,-1172299.78,355.14
-443718.07,-1172299.87,355.06
-443718.39,-1172299.58,355.21
-443718.69,-1172299.30,355.39
-443717.16,-1172300.10,355.16
-443717.46,-1172299.82,355.22
-443717.75,-1172299.55,355.34
-443718.07,-1172299.26,355.52
-443717.67,-1172299.22,355.49
-443711.39,-1172300.40,353.49
-443711.72,-1172300.09,353.65
-443711.08,-1172300.13,353.75
-443711.42,-1172299.82,353.92
-443711.72,-1172299.54,354.06
-443711.02,-1172299.73,354.02
-443711.33,-1172299.44,354.07
-443711.66,-1172299.13,354.23
-443711.28,-1172299.03,354.41
-443711.60,-1172298.74,354.55
-443711.92,-1172298.43,354.74
-443711.47,-1172298.33,354.72
-443711.80,-1172298.02,354.88
-443711.14,-1172298.63,354.60
-443711.00,-1172298.19,354.92
-443711.29,-1172297.92,355.05
-443711.62,-1172297.62,355.19
-443711.95,-1172297.31,355.34
-443710.99,-1172297.78,355.14
-443711.28,-1172297.50,355.25
-443711.62,-1172297.19,355.38
-443711.23,-1172297.15,355.55
-443730.20,-1172297.77,355.71
-443728.78,-1172298.04,355.62
-443729.12,-1172297.73,355.88
-443729.48,-1172297.40,356.19
-443729.85,-1172297.05,356.48
-443730.24,-1172296.69,356.79
-443730.57,-1172296.38,357.08
-443729.47,-1172297.91,355.74
-443729.82,-1172297.59,356.01
-443730.18,-1172297.25,356.33
-443728.01,-1172298.15,355.64
-443728.72,-1172297.50,356.20
-443729.07,-1172297.17,356.48
-443729.42,-1172296.85,356.77
-443729.78,-1172296.52,357.05
-443730.15,-1172296.17,357.36
-443727.75,-1172298.03,355.70
-443728.11,-1172297.70,355.98
-443728.44,-1172297.40,356.25
-443728.81,-1172297.05,356.56
-443729.19,-1172296.70,356.88
-443729.55,-1172296.37,357.12
-443729.93,-1172296.02,357.49
-443726.61,-1172298.27,355.61
-443727.00,-1172297.91,355.91
-443727.34,-1172297.59,356.19
-443727.69,-1172297.27,356.46
-443728.03,-1172296.95,356.69
-443728.39,-1172296.62,357.03
-443728.73,-1172296.31,357.29
-443729.08,-1172295.99,357.59
-443727.18,-1172298.13,355.76
-443727.54,-1172297.80,356.02
-443727.89,-1172297.48,356.30
-443728.25,-1172297.14,356.59
-443728.60,-1172296.81,356.88
-443728.96,-1172296.48,357.19
-443729.32,-1172296.15,357.48
-443725.34,-1172298.49,355.60
-443725.69,-1172298.16,355.83
-443726.08,-1172297.80,356.17
-443726.39,-1172297.52,356.36
-443726.75,-1172297.19,356.67
-443727.10,-1172296.86,356.94
-443727.45,-1172296.53,357.16
-443725.92,-1172298.36,355.67
-443726.29,-1172298.02,355.98
-443726.61,-1172297.72,356.19
-443727.00,-1172297.37,356.52
-443727.37,-1172297.02,356.80
-443727.73,-1172296.69,357.09
-443728.06,-1172296.38,357.32
-443724.36,-1172298.37,355.79
-443724.73,-1172298.03,356.06
-443725.08,-1172297.70,356.34
-443725.42,-1172297.39,356.60
-443725.77,-1172297.07,356.87
-443726.11,-1172296.75,357.13
-443726.49,-1172296.40,357.41
-443724.61,-1172298.65,355.57
-443724.99,-1172298.30,355.87
-443725.32,-1172297.99,356.10
-443725.67,-1172297.67,356.39
-443726.03,-1172297.34,356.65
-443726.40,-1172297.00,356.92
-443726.75,-1172296.68,357.19
-443725.42,-1172296.35,357.55
-443723.55,-1172298.48,355.83
-443723.93,-1172298.13,356.10
-443724.63,-1172297.48,356.66
-443724.97,-1172297.17,356.91
-443725.31,-1172296.86,357.14
-443722.32,-1172298.74,355.77
-443722.67,-1172298.41,356.01
-443723.05,-1172298.06,356.32
-443723.41,-1172297.73,356.56
-443723.76,-1172297.41,356.85
-443724.44,-1172296.78,357.37
-443724.81,-1172296.44,357.68
-443722.91,-1172298.67,355.68
-443723.26,-1172298.35,355.92
-443723.63,-1172298.00,356.19
-443723.99,-1172297.67,356.48
-443724.35,-1172297.34,356.75
-443724.71,-1172297.01,357.05
-443722.39,-1172298.17,356.22
-443722.73,-1172297.85,356.49
-443723.08,-1172297.53,356.75
-443723.43,-1172297.21,357.01
-443723.80,-1172296.86,357.32
-443721.09,-1172298.76,355.59
-443722.59,-1172297.38,357.01
-443722.96,-1172297.04,357.26
-443723.31,-1172296.72,357.56
-443720.91,-1172298.45,355.74
-443721.23,-1172298.16,355.90
-443722.14,-1172297.31,357.07
-443722.45,-1172297.03,357.28
-443722.79,-1172296.71,357.52
-443721.06,-1172297.72,356.27
-443721.40,-1172297.41,356.44
-443719.77,-1172298.91,355.61
-443720.09,-1172298.62,355.75
-443720.41,-1172298.32,355.89
-443720.75,-1172298.00,356.10
-443719.35,-1172298.69,355.69
-443719.67,-1172298.39,355.85
-443719.99,-1172298.10,356.00
-443720.34,-1172297.78,356.17
-443720.67,-1172297.47,356.34
-443720.99,-1172297.18,356.56
-443719.04,-1172298.36,356.00
-443719.36,-1172298.07,356.12
-443719.68,-1172297.77,356.30
-443720.00,-1172297.48,356.46
-443720.33,-1172297.17,356.64
-443720.66,-1172296.87,356.83
-443721.00,-1172296.55,357.00
-443721.34,-1172296.24,357.21
-443718.92,-1172298.06,356.09
-443719.57,-1172297.46,356.44
-443719.90,-1172297.16,356.62
-443720.20,-1172296.88,356.78
-443720.54,-1172296.57,356.95
-443720.89,-1172296.25,357.15
-443721.18,-1172295.97,357.29
-443721.06,-1172295.72,357.51
-443718.83,-1172297.78,356.35
-443719.45,-1172297.20,356.64
-443719.79,-1172296.89,356.86
-443720.10,-1172296.61,357.03
-443720.43,-1172296.30,357.20
-443720.74,-1172296.02,357.35
-443719.08,-1172297.16,356.66
-443719.39,-1172296.87,356.82
-443719.72,-1172296.56,356.99
-443720.04,-1172296.27,357.15
-443720.37,-1172295.96,357.34
-443720.67,-1172295.69,357.49
-443721.00,-1172295.38,357.67
-443718.79,-1172296.90,356.90
-443719.13,-1172296.59,357.06
-443719.45,-1172296.29,357.21
-443719.76,-1172296.00,357.38
-443720.10,-1172295.69,357.56
-443720.43,-1172295.38,357.73
-443720.76,-1172295.08,357.89
-443721.07,-1172294.79,358.09
-443718.71,-1172296.56,357.04
-443719.04,-1172296.25,357.21
-443719.36,-1172295.96,357.35
-443719.69,-1172295.65,357.57
-443720.00,-1172295.37,357.72
-443720.32,-1172295.07,357.89
-443720.63,-1172294.79,358.03
-443718.79,-1172296.02,357.46
-443719.11,-1172295.72,357.61
-443719.44,-1172295.41,357.80
-443719.77,-1172295.11,357.99
-443720.11,-1172294.80,358.17
-443719.19,-1172295.13,357.93
-443718.40,-1172298.95,355.67
-443718.71,-1172298.67,355.83
-443717.57,-1172298.94,355.76
-443717.88,-1172298.66,355.93
-443718.21,-1172298.35,356.06
-443718.51,-1172298.07,356.21
-443717.99,-1172298.92,355.68
-443718.30,-1172298.64,355.80
-443718.62,-1172298.35,355.99
-443717.45,-1172298.66,355.82
-443717.79,-1172298.35,356.03
-443718.08,-1172298.08,356.18
-443718.42,-1172297.77,356.34
-443718.75,-1172297.46,356.50
-443717.40,-1172297.77,356.39
-443717.73,-1172297.46,356.59
-443717.52,-1172298.08,356.23
-443718.17,-1172297.47,356.60
-443718.48,-1172297.19,356.73
-443716.98,-1172297.17,356.83
-443717.28,-1172296.89,357.00
-443717.60,-1172296.60,357.15
-443717.93,-1172296.30,357.30
-443718.23,-1172296.02,357.45
-443717.18,-1172297.50,356.65
-443717.51,-1172297.20,356.84
-443717.82,-1172296.91,356.97
-443718.14,-1172296.61,357.13
-443718.47,-1172296.31,357.31
-443717.19,-1172296.42,357.33
-443717.54,-1172296.09,357.51
-443717.83,-1172295.82,357.65
-443718.15,-1172295.53,357.79
-443718.47,-1172295.23,357.99
-443717.13,-1172295.61,357.85
-443717.44,-1172295.32,358.01
-443717.35,-1172295.83,357.60
-443717.68,-1172295.52,357.77
-443718.02,-1172295.21,357.92
-443716.82,-1172295.39,357.96
-443710.87,-1172297.03,355.59
-443711.18,-1172296.75,355.71
-443711.51,-1172296.44,355.87
-443711.83,-1172296.15,356.03
-443711.53,-1172296.87,355.64
-443711.84,-1172296.58,355.83
-443710.69,-1172296.79,355.82
-443710.99,-1172296.51,355.91
-443711.31,-1172296.21,356.04
-443711.64,-1172295.91,356.22
-443711.95,-1172295.62,356.37
-443710.95,-1172296.23,356.03
-443711.29,-1172295.92,356.19
-443711.60,-1172295.63,356.37
-443711.92,-1172295.33,356.51
-443710.81,-1172295.43,356.57
-443711.12,-1172295.15,356.70
-443711.45,-1172294.84,356.85
-443711.75,-1172294.56,357.02
-443710.91,-1172295.86,356.33
-443711.22,-1172295.57,356.48
-443711.53,-1172295.28,356.63
-443711.86,-1172294.97,356.80
-443712.19,-1172294.67,356.98
-443710.52,-1172295.14,356.83
-443710.81,-1172294.88,356.94
-443711.12,-1172294.59,357.09
-443710.49,-1172294.73,357.05
-443710.77,-1172294.47,357.14
-443719.71,-1172298.79,355.63
-443719.60,-1172299.08,355.49
-443719.50,-1172299.35,355.33
-443721.24,-1172298.73,355.55
-443721.13,-1172299.03,355.46
-443721.03,-1172299.30,355.30
-443720.93,-1172299.58,355.07
-443720.48,-1172299.46,355.23
-443720.39,-1172299.72,355.04
-443720.69,-1172298.91,355.54
-443720.58,-1172299.19,355.37
-443720.40,-1172298.90,355.56
-443720.29,-1172299.19,355.37
-443720.20,-1172299.45,355.18
-443720.09,-1172299.74,354.98
-443720.04,-1172298.80,355.63
-443719.93,-1172299.08,355.44
-443719.82,-1172299.38,355.27
-443719.71,-1172299.69,355.12
-443722.09,-1172298.81,355.66
-443721.99,-1172299.09,355.46
-443721.89,-1172299.35,355.18
-443721.77,-1172299.67,355.06
-443721.51,-1172299.05,355.40
-443721.41,-1172299.34,355.26
-443723.08,-1172298.82,355.54
-443722.98,-1172299.09,355.29
-443722.88,-1172299.36,355.02
-443722.77,-1172299.64,354.79
-443722.47,-1172298.87,355.54
-443722.38,-1172299.11,355.29
-443723.98,-1172298.61,355.63
-443723.89,-1172298.86,355.39
-443723.80,-1172299.10,355.08
-443723.69,-1172299.38,354.91
-443723.26,-1172299.46,354.89
-443723.16,-1172299.73,354.73
-443723.55,-1172298.67,355.65
-443723.46,-1172298.93,355.39
-443723.37,-1172299.17,355.12
-443724.25,-1172298.58,355.55
-443724.15,-1172298.84,355.34
-443724.04,-1172299.14,355.17
-443723.96,-1172299.36,354.82
-443723.84,-1172299.68,354.74
-443724.68,-1172298.73,355.39
-443724.59,-1172298.97,355.15
-443724.49,-1172299.25,354.97
-443724.92,-1172298.93,355.20
-443724.81,-1172299.23,354.99
-443724.71,-1172299.49,354.77
-443725.47,-1172298.43,355.58
-443725.38,-1172298.68,355.32
-443725.27,-1172298.97,355.13
-443725.18,-1172299.23,354.91
-443726.44,-1172298.37,355.62
-443726.34,-1172298.63,355.39
-443726.25,-1172298.88,355.17
-443726.17,-1172299.10,354.87
-443726.08,-1172298.54,355.47
-443725.89,-1172299.06,355.02
-443725.79,-1172299.33,354.77
-443725.65,-1172298.53,355.48
-443725.54,-1172298.81,355.26
-443725.44,-1172299.09,355.01
-443726.75,-1172298.57,355.34
-443726.66,-1172298.80,355.11
-443726.55,-1172299.09,354.90
-443726.05,-1172299.41,354.74
-443727.01,-1172298.38,355.54
-443726.91,-1172298.65,355.27
-443726.82,-1172298.91,355.03
-443726.72,-1172299.17,354.89
-443727.50,-1172298.18,355.61
-443727.40,-1172298.46,355.41
-443727.30,-1172298.72,355.13
-443727.20,-1172299.01,354.91
-443728.12,-1172298.06,355.65
-443728.03,-1172298.31,355.43
-443727.93,-1172298.59,355.21
-443727.82,-1172298.86,354.96
-443727.72,-1172299.15,354.74
-443727.66,-1172298.27,355.55
-443727.58,-1172298.49,355.27
-443727.47,-1172298.79,355.08
-443727.37,-1172299.06,354.83
-443728.33,-1172298.14,355.62
-443728.24,-1172298.39,355.31
-443728.14,-1172298.64,355.12
-443728.93,-1172297.97,355.67
-443728.84,-1172298.22,355.46
-443728.74,-1172298.47,355.24
-443728.65,-1172298.73,355.00
-443728.55,-1172298.99,354.77
-443729.28,-1172297.97,355.59
-443729.18,-1172298.24,355.44
-443728.99,-1172298.77,354.98
-443730.00,-1172298.13,355.50
-443729.90,-1172298.38,355.22
-443729.80,-1172298.66,354.99
-443729.69,-1172298.95,354.76
-443729.69,-1172298.17,355.42
-443729.60,-1172298.41,355.18
-443729.50,-1172298.68,354.94
-443729.39,-1172298.99,354.79
-443730.57,-1172298.06,355.41
-443730.47,-1172298.34,355.22
-443730.38,-1172298.57,354.89
-443730.28,-1172298.86,354.76
-443719.20,-1172298.94,355.53
-443719.08,-1172299.26,355.41
-443718.98,-1172299.54,355.21
-443718.87,-1172299.84,355.02
-443719.40,-1172299.64,355.18
-443718.74,-1172298.93,355.57
-443718.53,-1172299.52,355.31
-443718.42,-1172299.82,355.13
-443718.97,-1172299.01,355.56
-443718.88,-1172299.27,355.37
-443718.77,-1172299.56,355.24
-443718.66,-1172299.86,355.05
-443718.36,-1172299.06,355.60
-443718.25,-1172299.36,355.40
-443718.15,-1172299.65,355.25
-443718.06,-1172299.89,355.00
-443718.59,-1172299.10,355.56
-443718.49,-1172299.37,355.38
-443718.38,-1172299.66,355.19
-443718.27,-1172299.96,355.04
-443718.26,-1172299.18,355.51
-443718.16,-1172299.46,355.29
-443718.04,-1172299.78,355.20
-443717.74,-1172299.07,355.65
-443717.64,-1172299.35,355.43
-443717.53,-1172299.66,355.28
-443717.96,-1172299.22,355.56
-443717.86,-1172299.49,355.36
-443717.75,-1172299.80,355.16
-443717.64,-1172300.08,355.02
-443712.58,-1172300.20,353.50
-443712.47,-1172299.35,354.10
-443712.37,-1172299.62,353.91
-443712.27,-1172299.89,353.78
-443712.17,-1172300.15,353.52
-443712.49,-1172298.42,354.64
-443712.38,-1172298.70,354.47
-443712.27,-1172299.01,354.30
-443712.17,-1172299.28,354.07
-443712.06,-1172299.57,353.92
-443711.95,-1172299.87,353.81
-443711.84,-1172300.17,353.60
-443712.26,-1172298.12,354.86
-443712.15,-1172298.40,354.73
-443712.05,-1172298.67,354.53
-443711.95,-1172298.95,354.39
-443711.84,-1172299.23,354.08
-443711.73,-1172299.53,354.01
-443711.62,-1172299.82,353.88
-443711.52,-1172300.11,353.66
-443711.41,-1172300.39,353.45
-443712.58,-1172297.24,355.39
-443712.36,-1172296.87,355.59
-443712.26,-1172297.16,355.39
-443712.15,-1172297.45,355.25
-443712.05,-1172297.73,355.08
-443711.94,-1172298.03,354.93
-443711.83,-1172298.30,354.71
-443711.72,-1172298.60,354.57
-443711.61,-1172298.90,354.40
-443711.49,-1172299.21,354.23
-443711.39,-1172299.49,354.05
-443711.29,-1172299.76,353.89
-443711.92,-1172296.91,355.57
-443711.81,-1172297.21,355.35
-443711.71,-1172297.50,355.18
-443711.60,-1172297.78,355.09
-443711.49,-1172298.08,354.94
-443711.38,-1172298.37,354.78
-443711.28,-1172298.66,354.55
-443711.16,-1172298.96,354.45
-443711.07,-1172299.22,354.21
-443711.50,-1172297.24,355.38
-443711.41,-1172297.49,355.22
-443711.30,-1172297.77,355.07
-443711.20,-1172298.06,354.90
-443711.08,-1172298.36,354.74
-443710.99,-1172298.62,354.52
-443711.21,-1172296.92,355.67
-443711.12,-1172297.16,355.44
-443710.90,-1172297.76,355.15
-443710.74,-1172296.97,355.59
-443730.17,-1172296.88,356.66
-443730.08,-1172297.12,356.41
-443729.99,-1172297.37,356.14
-443729.89,-1172297.64,355.93
-443729.78,-1172297.92,355.67
-443730.39,-1172297.07,356.42
-443730.30,-1172297.32,356.23
-443730.20,-1172297.57,355.98
-443730.10,-1172297.84,355.71
-443729.12,-1172296.01,357.52
-443728.92,-1172296.53,357.06
-443728.83,-1172296.80,356.79
-443728.74,-1172297.04,356.51
-443728.63,-1172297.33,356.32
-443728.53,-1172297.60,356.08
-443728.43,-1172297.86,355.82
-443729.71,-1172295.88,357.68
-443729.61,-1172296.12,357.44
-443729.52,-1172296.37,357.14
-443729.42,-1172296.65,356.93
-443729.31,-1172296.93,356.67
-443729.23,-1172297.15,356.37
-443729.13,-1172297.43,356.16
-443729.03,-1172297.69,355.91
-443730.04,-1172295.92,357.59
-443729.94,-1172296.19,357.35
-443729.85,-1172296.44,357.12
-443729.66,-1172296.95,356.58
-443729.57,-1172297.21,356.37
-443729.47,-1172297.47,356.12
-443729.38,-1172297.71,355.87
