-578641.89,-1265792.25,192.11
-578642.07,-1265791.96,192.11
-578642.25,-1265791.67,192.12
-578642.42,-1265791.39,192.12
-578642.59,-1265791.12,192.12
-578642.76,-1265790.85,192.13
-578642.92,-1265790.60,192.14
-578643.09,-1265790.33,192.15
-578643.27,-1265790.04,192.16
-578643.43,-1265789.78,192.16
-578643.61,-1265789.49,192.17
-578643.77,-1265789.22,192.18
-578643.94,-1265788.96,192.18
-578644.11,-1265788.68,192.19
-578644.29,-1265788.39,192.20
-578644.46,-1265788.13,192.21
-578644.64,-1265787.84,192.22
-578644.82,-1265787.55,192.24
-578644.99,-1265787.26,192.26
-578641.92,-1265792.81,192.11
-578642.10,-1265792.52,192.11
-578642.27,-1265792.23,192.11
-578642.45,-1265791.95,192.12
-578642.62,-1265791.68,192.13
-578642.78,-1265791.42,192.13
-578642.95,-1265791.15,192.14
-578643.11,-1265790.89,192.14
-578643.29,-1265790.60,192.16
-578643.45,-1265790.34,192.16
-578643.63,-1265790.05,192.17
-578643.80,-1265789.78,192.18
-578643.96,-1265789.52,192.19
-578644.14,-1265789.24,192.20
-578644.32,-1265788.94,192.20
-578644.48,-1265788.68,192.20
-578644.66,-1265788.40,192.22
-578644.84,-1265788.11,192.23
-578645.02,-1265787.82,192.24
-578645.18,-1265787.56,192.26
-578645.35,-1265787.29,192.28
-578645.51,-1265787.03,192.29
-578649.28,-1265781.03,192.01
-578648.52,-1265782.96,192.09
-578649.56,-1265781.32,192.01
-578649.72,-1265781.06,192.00
-578641.85,-1265793.65,192.10
-578642.01,-1265793.38,192.11
-578642.19,-1265793.10,192.11
-578642.37,-1265792.81,192.11
-578642.55,-1265792.53,192.12
-578642.71,-1265792.26,192.12
-578642.88,-1265792.00,192.13
-578643.05,-1265791.73,192.14
-578643.21,-1265791.47,192.15
-578643.39,-1265791.18,192.16
-578643.55,-1265790.91,192.17
-578643.73,-1265790.62,192.17
-578643.89,-1265790.36,192.19
-578644.06,-1265790.09,192.20
-578644.24,-1265789.81,192.20
-578644.41,-1265789.53,192.22
-578644.58,-1265789.26,192.22
-578644.76,-1265788.97,192.23
-578644.93,-1265788.69,192.24
-578645.11,-1265788.40,192.25
-578645.28,-1265788.13,192.26
-578645.44,-1265787.87,192.28
-578645.61,-1265787.60,192.28
-578645.78,-1265787.33,192.28
-578645.95,-1265787.06,192.29
-578642.11,-1265793.96,192.11
-578642.28,-1265793.69,192.11
-578642.47,-1265793.40,192.12
-578642.65,-1265793.11,192.12
-578642.81,-1265792.85,192.13
-578642.97,-1265792.58,192.13
-578643.14,-1265792.31,192.14
-578643.30,-1265792.05,192.15
-578643.48,-1265791.76,192.16
-578643.65,-1265791.49,192.17
-578643.82,-1265791.21,192.18
-578643.99,-1265790.94,192.19
-578644.16,-1265790.68,192.20
-578644.33,-1265790.40,192.22
-578644.51,-1265790.11,192.23
-578644.68,-1265789.83,192.24
-578644.85,-1265789.56,192.24
-578645.03,-1265789.27,192.26
-578645.37,-1265788.71,192.28
-578645.53,-1265788.45,192.28
-578645.70,-1265788.18,192.28
-578645.87,-1265787.92,192.28
-578646.04,-1265787.64,192.28
-578646.21,-1265787.37,192.28
-578646.39,-1265787.08,192.28
-578646.55,-1265786.83,192.29
-578648.62,-1265783.54,192.07
-578648.96,-1265782.99,192.04
-578649.13,-1265782.73,192.03
-578649.29,-1265782.47,192.02
-578649.47,-1265782.18,192.01
-578649.65,-1265781.90,192.00
-578649.81,-1265781.64,192.00
-578649.99,-1265781.35,191.99
-578650.17,-1265781.06,191.98
-578642.06,-1265794.80,192.11
-578642.22,-1265794.54,192.11
-578642.41,-1265794.24,192.12
-578642.58,-1265793.96,192.12
-578642.76,-1265793.68,192.13
-578648.73,-1265784.10,192.07
-578648.90,-1265783.84,192.05
-578649.08,-1265783.56,192.04
-578649.24,-1265783.29,192.03
-578649.41,-1265783.03,192.02
-578649.59,-1265782.75,192.01
-578649.76,-1265782.46,192.00
-578649.93,-1265782.19,192.00
-578650.11,-1265781.91,191.99
-578650.28,-1265781.63,191.98
-578642.93,-1265793.41,192.13
-578643.09,-1265793.15,192.14
-578643.25,-1265792.88,192.14
-578643.42,-1265792.61,192.15
-578643.60,-1265792.33,192.16
-578643.76,-1265792.06,192.17
-578643.94,-1265791.77,192.18
-578644.11,-1265791.51,192.19
-578644.45,-1265790.95,192.23
-578644.63,-1265790.67,192.24
-578644.79,-1265790.41,192.24
-578644.97,-1265790.11,192.25
-578645.15,-1265789.83,192.27
-578645.32,-1265789.55,192.29
-578645.49,-1265789.28,192.29
-578645.65,-1265789.01,192.30
-578645.82,-1265788.75,192.30
-578645.98,-1265788.48,192.30
-578646.16,-1265788.19,192.29
-578646.32,-1265787.94,192.28
-578646.50,-1265787.65,192.28
-578646.67,-1265787.38,192.28
-578646.83,-1265787.13,192.27
-578647.01,-1265786.84,192.27
-578648.92,-1265784.36,192.07
-578649.10,-1265784.09,192.05
-578649.27,-1265783.82,192.03
-578649.43,-1265783.55,192.03
-578649.61,-1265783.28,192.01
-578649.79,-1265782.98,192.01
-578649.95,-1265782.72,192.00
-578642.25,-1265795.06,192.11
-578642.43,-1265794.77,192.12
-578642.61,-1265794.49,192.12
-578642.79,-1265794.20,192.13
-578642.96,-1265793.94,192.13
-578643.12,-1265793.67,192.14
-578643.28,-1265793.41,192.14
-578643.45,-1265793.14,192.15
-578643.63,-1265792.85,192.16
-578643.79,-1265792.59,192.17
-578643.97,-1265792.30,192.18
-578644.14,-1265792.03,192.19
-578644.30,-1265791.77,192.20
-578644.48,-1265791.48,192.22
-578644.65,-1265791.19,192.24
-578644.82,-1265790.93,192.24
-578645.00,-1265790.64,192.27
-578645.17,-1265790.35,192.28
-578645.35,-1265790.07,192.29
-578645.51,-1265789.81,192.30
-578645.68,-1265789.53,192.31
-578645.84,-1265789.27,192.32
-578646.01,-1265789.01,192.31
-578646.19,-1265788.72,192.31
-578646.35,-1265788.46,192.30
-578646.53,-1265788.18,192.29
-578646.70,-1265787.91,192.28
-578646.86,-1265787.65,192.27
-578647.03,-1265787.37,192.25
-578647.22,-1265787.07,192.25
-578650.13,-1265782.44,192.00
-578650.31,-1265782.15,191.98
-578650.49,-1265781.86,191.97
-578650.65,-1265781.61,191.96
-578650.99,-1265781.08,191.94
-578642.32,-1265795.61,192.11
-578642.50,-1265795.33,192.12
-578642.68,-1265795.04,192.12
-578642.85,-1265794.75,192.12
-578643.02,-1265794.49,192.13
-578643.18,-1265794.22,192.14
-578643.35,-1265793.95,192.14
-578643.51,-1265793.69,192.15
-578643.69,-1265793.41,192.16
-578643.85,-1265793.14,192.17
-578644.03,-1265792.85,192.18
-578644.19,-1265792.59,192.19
-578644.36,-1265792.31,192.20
-578644.54,-1265792.03,192.22
-578644.71,-1265791.75,192.23
-578644.88,-1265791.47,192.24
-578645.06,-1265791.19,192.27
-578645.41,-1265790.61,192.29
-578645.58,-1265790.35,192.30
-578645.74,-1265790.09,192.31
-578645.90,-1265789.82,192.32
-578646.07,-1265789.55,192.33
-578646.24,-1265789.27,192.33
-578646.41,-1265789.00,192.32
-578646.59,-1265788.71,192.31
-578646.75,-1265788.46,192.30
-578646.92,-1265788.19,192.28
-578647.10,-1265787.91,192.26
-578647.28,-1265787.63,192.25
-578647.44,-1265787.36,192.23
-578647.63,-1265787.08,192.22
-578647.80,-1265786.80,192.22
-578648.82,-1265785.18,192.11
-578648.98,-1265784.92,192.08
-578649.17,-1265784.63,192.06
-578649.33,-1265784.37,192.04
-578649.49,-1265784.10,192.03
-578649.68,-1265783.82,192.02
-578649.85,-1265783.53,192.01
-578650.02,-1265783.27,192.01
-578650.20,-1265782.98,192.00
-578650.37,-1265782.70,191.98
-578650.55,-1265782.41,191.97
-578650.72,-1265782.15,191.96
-578650.88,-1265781.89,191.95
-578651.05,-1265781.63,191.94
-578651.21,-1265781.36,191.93
-578651.39,-1265781.08,191.92
-578645.64,-1265790.94,192.30
-578645.80,-1265790.68,192.31
-578645.97,-1265790.41,192.33
-578646.13,-1265790.14,192.33
-578646.30,-1265789.86,192.34
-578646.47,-1265789.59,192.33
-578646.65,-1265789.31,192.33
-578646.81,-1265789.04,192.32
-578646.98,-1265788.77,192.30
-578647.16,-1265788.49,192.28
-578647.50,-1265787.95,192.25
-578647.68,-1265787.66,192.22
-578647.86,-1265787.38,192.20
-578648.03,-1265787.10,192.19
-578648.20,-1265786.83,192.19
-578648.37,-1265786.57,192.17
-578648.87,-1265785.76,192.11
-578649.04,-1265785.50,192.09
-578649.39,-1265784.95,192.05
-578649.55,-1265784.69,192.03
-578649.73,-1265784.40,192.02
-578649.91,-1265784.12,192.02
-578650.07,-1265783.86,192.01
-578650.25,-1265783.57,192.00
-578650.43,-1265783.28,191.98
-578650.77,-1265782.74,191.96
-578650.94,-1265782.47,191.95
-578651.10,-1265782.22,191.94
-578651.27,-1265781.95,191.92
-578651.45,-1265781.66,191.92
-578651.61,-1265781.40,191.92
-578651.79,-1265781.12,191.91
-578651.95,-1265780.84,191.91
-578642.38,-1265796.20,192.11
-578642.73,-1265795.63,192.12
-578642.91,-1265795.34,192.13
-578643.07,-1265795.08,192.13
-578643.24,-1265794.81,192.14
-578643.41,-1265794.54,192.15
-578643.57,-1265794.28,192.16
-578643.75,-1265793.99,192.16
-578643.91,-1265793.72,192.17
-578644.09,-1265793.44,192.18
-578644.25,-1265793.17,192.19
-578644.42,-1265792.90,192.20
-578644.59,-1265792.63,192.21
-578644.77,-1265792.33,192.23
-578644.94,-1265792.06,192.24
-578645.12,-1265791.78,192.26
-578645.29,-1265791.49,192.28
-578645.47,-1265791.20,192.29
-578642.34,-1265797.05,192.11
-578642.50,-1265796.79,192.11
-578642.69,-1265796.50,192.12
-578642.87,-1265796.21,192.12
-578643.04,-1265795.93,192.13
-578643.21,-1265795.66,192.13
-578643.37,-1265795.39,192.14
-578643.53,-1265795.13,192.16
-578643.70,-1265794.86,192.16
-578643.88,-1265794.57,192.17
-578644.04,-1265794.31,192.18
-578649.17,-1265786.08,192.09
-578649.35,-1265785.80,192.08
-578649.51,-1265785.54,192.06
-578649.68,-1265785.27,192.04
-578649.86,-1265784.99,192.03
-578650.03,-1265784.71,192.02
-578650.20,-1265784.44,192.01
-578650.38,-1265784.16,191.99
-578650.56,-1265783.88,191.98
-578651.06,-1265783.07,191.94
-578651.23,-1265782.80,191.92
-578651.40,-1265782.53,191.92
-578651.57,-1265782.25,191.92
-578651.74,-1265781.98,191.91
-578651.92,-1265781.70,191.91
-578652.08,-1265781.44,191.91
-578652.25,-1265781.17,191.90
-578644.22,-1265794.02,192.19
-578644.39,-1265793.76,192.20
-578644.55,-1265793.50,192.21
-578644.73,-1265793.20,192.22
-578645.06,-1265792.66,192.25
-578645.25,-1265792.36,192.27
-578645.43,-1265792.07,192.28
-578645.60,-1265791.79,192.29
-578645.76,-1265791.52,192.31
-578645.93,-1265791.26,192.32
-578646.09,-1265791.00,192.34
-578646.26,-1265790.73,192.35
-578646.44,-1265790.44,192.35
-578646.78,-1265789.89,192.34
-578646.94,-1265789.62,192.33
-578647.11,-1265789.37,192.31
-578647.29,-1265789.08,192.30
-578647.47,-1265788.80,192.28
-578647.63,-1265788.53,192.25
-578647.81,-1265788.25,192.23
-578648.17,-1265787.68,192.19
-578648.33,-1265787.42,192.18
-578648.50,-1265787.15,192.16
-578648.66,-1265786.89,192.15
-578648.83,-1265786.63,192.13
-578649.00,-1265786.35,192.12
-578644.11,-1265794.86,192.18
-578644.29,-1265794.58,192.19
-578644.46,-1265794.31,192.20
-578644.62,-1265794.05,192.21
-578644.79,-1265793.77,192.22
-578644.97,-1265793.47,192.24
-578645.14,-1265793.21,192.25
-578645.31,-1265792.92,192.26
-578645.49,-1265792.63,192.28
-578645.67,-1265792.34,192.29
-578645.83,-1265792.09,192.31
-578646.00,-1265791.81,192.31
-578646.16,-1265791.55,192.34
-578646.32,-1265791.29,192.35
-578646.50,-1265790.99,192.35
-578646.67,-1265790.73,192.35
-578646.84,-1265790.45,192.35
-578647.01,-1265790.18,192.35
-578647.18,-1265789.91,192.33
-578647.35,-1265789.64,192.31
-578647.53,-1265789.35,192.29
-578647.70,-1265789.08,192.26
-578647.88,-1265788.81,192.24
-578648.05,-1265788.52,192.22
-578648.24,-1265788.23,192.19
-578648.40,-1265787.98,192.19
-578648.56,-1265787.71,192.17
-578648.73,-1265787.44,192.16
-578648.89,-1265787.19,192.15
-578649.07,-1265786.90,192.13
-578649.24,-1265786.63,192.12
-578649.42,-1265786.35,192.09
-578649.58,-1265786.09,192.08
-578649.75,-1265785.82,192.06
-578649.93,-1265785.54,192.04
-578650.10,-1265785.26,192.03
-578650.27,-1265785.00,192.02
-578650.45,-1265784.71,192.00
-578650.62,-1265784.43,191.98
-578650.80,-1265784.14,191.97
-578650.97,-1265783.87,191.95
-578651.13,-1265783.61,191.94
-578651.30,-1265783.35,191.92
-578651.46,-1265783.09,191.92
-578651.64,-1265782.81,191.91
-578651.80,-1265782.54,191.91
-578651.98,-1265782.25,191.91
-578652.15,-1265781.99,191.90
-578652.31,-1265781.73,191.91
-578642.41,-1265797.61,192.11
-578642.58,-1265797.34,192.12
-578642.75,-1265797.06,192.12
-578642.93,-1265796.77,192.12
-578643.11,-1265796.48,192.13
-578643.28,-1265796.22,192.14
-578643.44,-1265795.95,192.14
-578643.61,-1265795.68,192.15
-578643.77,-1265795.42,192.16
-578643.95,-1265795.13,192.17
-578642.61,-1265797.85,192.12
-578652.18,-1265782.50,191.90
-578652.52,-1265781.96,191.90
-578642.79,-1265797.57,192.12
-578642.96,-1265797.29,192.13
-578643.14,-1265796.99,192.13
-578643.31,-1265796.73,192.13
-578643.47,-1265796.47,192.14
-578643.64,-1265796.20,192.15
-578643.80,-1265795.93,192.16
-578643.97,-1265795.65,192.17
-578644.14,-1265795.38,192.18
-578644.32,-1265795.09,192.19
-578644.48,-1265794.83,192.19
-578644.65,-1265794.56,192.20
-578644.83,-1265794.27,192.22
-578645.00,-1265793.99,192.24
-578645.17,-1265793.72,192.25
-578645.35,-1265793.43,192.27
-578645.52,-1265793.15,192.27
-578645.70,-1265792.86,192.29
-578645.87,-1265792.59,192.30
-578646.03,-1265792.33,192.31
-578646.19,-1265792.06,192.32
-578646.36,-1265791.79,192.34
-578646.53,-1265791.51,192.34
-578646.70,-1265791.24,192.35
-578646.88,-1265790.95,192.35
-578647.04,-1265790.70,192.35
-578647.20,-1265790.43,192.34
-578647.39,-1265790.14,192.33
-578647.56,-1265789.86,192.31
-578647.73,-1265789.60,192.28
-578647.91,-1265789.32,192.26
-578648.08,-1265789.03,192.24
-578648.26,-1265788.75,192.21
-578648.43,-1265788.49,192.19
-578648.59,-1265788.22,192.18
-578648.76,-1265787.96,192.17
-578648.92,-1265787.69,192.15
-578649.10,-1265787.41,192.14
-578649.26,-1265787.15,192.13
-578649.44,-1265786.87,192.12
-578649.61,-1265786.60,192.09
-578649.77,-1265786.34,192.08
-578649.95,-1265786.06,192.06
-578650.13,-1265785.77,192.04
-578650.30,-1265785.50,192.03
-578650.47,-1265785.23,192.01
-578650.65,-1265784.94,191.99
-578650.83,-1265784.64,191.97
-578650.99,-1265784.40,191.95
-578651.16,-1265784.12,191.94
-578651.33,-1265783.86,191.93
-578651.49,-1265783.61,191.92
-578651.67,-1265783.31,191.91
-578651.84,-1265783.05,191.91
-578652.01,-1265782.77,191.90
-578648.53,-1265789.06,192.20
-578648.70,-1265788.79,192.19
-578648.86,-1265788.54,192.18
-578649.03,-1265788.27,192.16
-578649.21,-1265787.98,192.15
-578649.37,-1265787.73,192.13
-578649.55,-1265787.44,192.12
-578649.72,-1265787.17,192.11
-578649.88,-1265786.92,192.09
-578650.06,-1265786.63,192.07
-578650.24,-1265786.34,192.06
-578650.40,-1265786.08,192.04
-578650.58,-1265785.80,192.03
-578650.75,-1265785.50,192.00
-578651.10,-1265784.96,191.96
-578651.27,-1265784.70,191.94
-578651.43,-1265784.44,191.93
-578651.59,-1265784.18,191.92
-578651.78,-1265783.89,191.91
-578651.94,-1265783.62,191.90
-578652.11,-1265783.34,191.90
-578652.28,-1265783.07,191.90
-578652.44,-1265782.81,191.89
-578652.62,-1265782.53,191.89
-578642.55,-1265798.70,192.11
-578642.72,-1265798.43,192.12
-578642.90,-1265798.15,192.13
-578643.07,-1265797.86,192.13
-578643.25,-1265797.58,192.13
-578643.41,-1265797.31,192.14
-578643.58,-1265797.05,192.14
-578643.75,-1265796.78,192.15
-578643.91,-1265796.51,192.17
-578644.08,-1265796.23,192.17
-578644.25,-1265795.95,192.18
-578644.43,-1265795.68,192.19
-578644.59,-1265795.41,192.20
-578644.76,-1265795.13,192.20
-578645.11,-1265794.57,192.23
-578645.27,-1265794.30,192.25
-578645.45,-1265794.01,192.27
-578645.63,-1265793.72,192.28
-578645.80,-1265793.44,192.29
-578645.97,-1265793.17,192.31
-578646.14,-1265792.90,192.32
-578646.30,-1265792.65,192.32
-578646.46,-1265792.37,192.33
-578646.64,-1265792.08,192.34
-578646.98,-1265791.53,192.35
-578647.15,-1265791.27,192.35
-578647.31,-1265791.01,192.34
-578647.49,-1265790.72,192.33
-578647.67,-1265790.43,192.32
-578647.83,-1265790.18,192.30
-578648.01,-1265789.89,192.28
-578648.19,-1265789.60,192.25
-578648.36,-1265789.33,192.22
-578646.55,-1265792.90,192.34
-578646.72,-1265792.62,192.34
-578647.40,-1265791.53,192.34
-578647.57,-1265791.25,192.33
-578647.75,-1265790.97,192.32
-578647.92,-1265790.70,192.31
-578648.10,-1265790.42,192.28
-578648.27,-1265790.14,192.26
-578648.46,-1265789.85,192.24
-578648.62,-1265789.59,192.21
-578648.78,-1265789.33,192.19
-578648.95,-1265789.06,192.18
-578649.11,-1265788.80,192.17
-578642.64,-1265799.23,192.09
-578642.80,-1265798.97,192.12
-578642.98,-1265798.68,192.13
-578643.16,-1265798.39,192.13
-578643.34,-1265798.10,192.14
-578643.50,-1265797.84,192.14
-578643.67,-1265797.57,192.14
-578643.83,-1265797.30,192.15
-578643.99,-1265797.04,192.17
-578644.17,-1265796.75,192.18
-578644.34,-1265796.48,192.18
-578644.51,-1265796.20,192.19
-578644.68,-1265795.93,192.20
-578645.36,-1265794.82,192.26
-578645.54,-1265794.54,192.27
-578645.71,-1265794.26,192.28
-578645.89,-1265793.96,192.30
-578646.06,-1265793.70,192.31
-578646.22,-1265793.44,192.32
-578646.39,-1265793.16,192.32
-578648.02,-1265791.26,192.30
-578648.20,-1265790.98,192.28
