-443815.71,-1172307.08,357.01
-443811.59,-1172308.81,358.44
-443811.93,-1172308.52,358.25
-443812.28,-1172308.23,358.09
-443812.97,-1172307.66,357.76
-443814.40,-1172306.48,356.97
-443814.77,-1172306.17,356.72
-443815.08,-1172305.91,356.50
-443812.51,-1172308.68,358.41
-443812.89,-1172308.37,358.20
-443813.26,-1172308.06,358.03
-443813.58,-1172307.79,357.92
-443813.95,-1172307.48,357.72
-443814.29,-1172307.20,357.59
-443814.65,-1172306.90,357.34
-443814.98,-1172306.63,357.11
-443815.31,-1172306.36,356.77
-443813.35,-1172308.49,358.31
-443813.66,-1172308.23,358.16
-443814.02,-1172307.94,358.02
-443814.36,-1172307.65,357.88
-443814.71,-1172307.37,357.70
-443815.38,-1172306.81,357.13
-443813.84,-1172305.30,356.00
-443814.17,-1172305.04,355.93
-443814.49,-1172304.77,355.88
-443810.15,-1172308.89,358.39
-443811.86,-1172307.46,357.54
-443814.34,-1172305.41,356.13
-443814.71,-1172305.10,355.97
-443815.04,-1172304.83,355.88
-443811.55,-1172308.25,358.15
-443811.92,-1172307.94,357.89
-443812.27,-1172307.65,357.73
-443814.37,-1172305.91,356.46
-443814.73,-1172305.61,356.29
-443815.05,-1172305.34,356.01
-443808.22,-1172309.35,358.44
-443808.93,-1172308.76,358.10
-443809.27,-1172308.48,357.98
-443809.62,-1172308.19,357.88
-443809.99,-1172307.88,357.65
-443811.39,-1172306.73,356.90
-443811.75,-1172306.42,356.62
-443812.08,-1172306.15,356.43
-443812.43,-1172305.86,356.19
-443812.76,-1172305.58,356.04
-443813.09,-1172305.31,355.98
-443813.44,-1172305.02,355.88
-443809.35,-1172309.03,358.30
-443809.70,-1172308.74,358.13
-443810.05,-1172308.45,358.07
-443811.39,-1172307.34,357.33
-443811.77,-1172307.03,357.27
-443813.52,-1172305.57,356.14
-443807.20,-1172309.23,358.38
-443807.56,-1172308.93,358.25
-443807.91,-1172308.64,358.16
-443809.66,-1172307.19,357.36
-443811.39,-1172305.75,356.19
-443811.74,-1172305.46,356.03
-443812.42,-1172304.89,355.80
-443807.57,-1172309.33,358.45
-443807.95,-1172309.01,358.26
-443808.29,-1172308.73,358.09
-443808.65,-1172308.43,357.97
-443808.98,-1172308.15,357.77
-443809.33,-1172307.86,357.64
-443809.65,-1172307.59,357.52
-443811.43,-1172306.12,356.40
-443811.78,-1172305.83,356.22
-443812.13,-1172305.54,356.02
-443812.49,-1172305.24,355.89
-443812.79,-1172304.99,355.82
-443806.44,-1172308.91,358.03
-443809.52,-1172306.36,356.35
-443809.85,-1172306.08,356.17
-443810.90,-1172305.21,355.86
-443809.64,-1172306.78,356.84
-443809.97,-1172306.50,356.69
-443811.40,-1172305.31,356.01
-443812.06,-1172304.77,355.76
-443806.15,-1172308.56,357.58
-443806.51,-1172308.26,357.52
-443806.87,-1172307.96,357.43
-443808.95,-1172306.24,356.21
-443809.27,-1172305.97,356.05
-443809.95,-1172305.40,355.95
-443810.32,-1172305.09,355.76
-443810.60,-1172304.86,355.73
-443806.28,-1172307.41,357.02
-443806.65,-1172307.10,356.78
-443806.99,-1172306.82,356.52
-443807.35,-1172306.52,356.32
-443807.69,-1172306.24,356.21
-443808.01,-1172305.97,356.05
-443808.36,-1172305.68,355.86
-443808.72,-1172305.38,355.71
-443806.15,-1172308.06,357.27
-443806.50,-1172307.77,357.25
-443806.82,-1172307.51,357.11
-443807.89,-1172306.61,356.34
-443808.58,-1172306.04,356.05
-443808.94,-1172305.74,355.89
-443809.26,-1172305.47,355.83
-443809.64,-1172305.16,355.72
-443806.24,-1172306.78,356.50
-443806.57,-1172306.50,356.32
-443806.90,-1172306.23,356.17
-443807.24,-1172305.94,356.05
-443807.61,-1172305.63,355.86
-443807.96,-1172305.34,355.69
-443805.83,-1172305.82,355.77
-443806.14,-1172305.55,355.85
-443806.06,-1172306.20,356.03
-443806.42,-1172305.90,356.04
-443806.73,-1172305.64,355.95
-443807.08,-1172305.35,355.84
