-579153.64,-1266185.01,174.53
-579153.33,-1266185.14,174.55
-579152.98,-1266185.27,174.57
-579152.67,-1266185.40,174.58
-579152.37,-1266185.52,174.59
-579152.02,-1266185.66,174.59
-579154.98,-1266184.07,174.38
-579154.67,-1266184.19,174.42
-579154.36,-1266184.32,174.42
-579154.04,-1266184.45,174.45
-579153.71,-1266184.59,174.47
-579153.40,-1266184.71,174.48
-579153.05,-1266184.85,174.51
-579152.75,-1266184.97,174.53
-579152.45,-1266185.10,174.53
-579152.10,-1266185.24,174.56
-579151.76,-1266185.38,174.57
-579151.10,-1266185.64,174.57
-579150.78,-1266185.77,174.59
-579150.44,-1266185.91,174.60
-579150.12,-1266186.05,174.60
-579149.78,-1266186.18,174.60
-579154.51,-1266184.05,174.37
-579154.18,-1266184.17,174.40
-579153.86,-1266184.31,174.42
-579153.54,-1266184.43,174.43
-579153.20,-1266184.57,174.47
-579152.89,-1266184.70,174.48
-579152.59,-1266184.82,174.50
-579152.25,-1266184.96,174.52
-579151.90,-1266185.11,174.56
-579151.60,-1266185.22,174.52
-579151.26,-1266185.36,174.55
-579150.92,-1266185.51,174.56
-579150.58,-1266185.64,174.57
-579150.27,-1266185.77,174.59
-579149.95,-1266185.90,174.59
-579149.64,-1266186.02,174.59
-579148.98,-1266186.29,174.60
-579153.29,-1266184.18,174.37
-579152.97,-1266184.30,174.38
-579152.66,-1266184.43,174.41
-579152.33,-1266184.57,174.44
-579151.99,-1266184.70,174.46
-579151.68,-1266184.83,174.47
-579151.34,-1266184.97,174.47
-579150.98,-1266185.10,174.49
-579150.66,-1266185.24,174.52
-579150.35,-1266185.37,174.54
-579150.03,-1266185.49,174.55
-579149.73,-1266185.62,174.55
-579149.41,-1266185.75,174.57
-579149.06,-1266185.89,174.58
-579148.77,-1266186.01,174.58
-579148.42,-1266186.15,174.59
-579148.10,-1266186.28,174.61
-579147.81,-1266186.39,174.60
-579150.45,-1266184.93,174.44
-579150.12,-1266185.07,174.47
-579149.82,-1266185.19,174.47
-579149.50,-1266185.32,174.47
-579149.16,-1266185.46,174.49
-579148.85,-1266185.58,174.51
-579148.51,-1266185.72,174.53
-579148.21,-1266185.84,174.54
-579147.89,-1266185.98,174.54
-579147.22,-1266186.24,174.58
-579146.91,-1266186.38,174.57
-579146.57,-1266186.51,174.57
-579146.21,-1266186.66,174.59
-579152.07,-1266184.27,174.32
-579151.76,-1266184.39,174.35
-579151.44,-1266184.53,174.36
-579151.09,-1266184.67,174.40
-579150.76,-1266184.81,174.41
-579145.66,-1266186.59,174.56
-579145.35,-1266186.72,174.57
-579151.52,-1266184.21,174.29
-579151.19,-1266184.34,174.30
-579150.85,-1266184.48,174.33
-579150.54,-1266184.61,174.34
-579150.23,-1266184.73,174.35
-579149.91,-1266184.86,174.37
-579149.59,-1266184.99,174.39
-579149.26,-1266185.13,174.43
-579148.95,-1266185.26,174.43
-579148.61,-1266185.39,174.47
-579148.29,-1266185.52,174.48
-579147.98,-1266185.65,174.53
-579147.29,-1266185.92,174.53
-579146.99,-1266186.05,174.55
-579146.65,-1266186.18,174.53
-579146.31,-1266186.33,174.56
-579145.97,-1266186.46,174.56
-579150.32,-1266184.32,174.27
-579150.01,-1266184.44,174.27
-579149.70,-1266184.57,174.31
-579149.35,-1266184.71,174.33
-579149.05,-1266184.83,174.34
-579148.72,-1266184.97,174.36
-579148.39,-1266185.09,174.39
-579148.08,-1266185.22,174.41
-579147.76,-1266185.36,174.43
-579147.41,-1266185.49,174.46
-579147.09,-1266185.63,174.47
-579146.41,-1266185.90,174.50
-579146.07,-1266186.04,174.52
-579145.76,-1266186.17,174.52
-579145.45,-1266186.29,174.53
-579145.14,-1266186.42,174.55
-579144.82,-1266186.55,174.55
-579144.48,-1266186.69,174.56
-579144.17,-1266186.82,174.58
-579143.82,-1266186.96,174.59
-579149.82,-1266184.33,174.27
-579149.47,-1266184.47,174.29
-579149.16,-1266184.60,174.31
-579148.82,-1266184.73,174.33
-579148.50,-1266184.86,174.34
-579148.19,-1266184.98,174.36
-579147.85,-1266185.12,174.39
-579147.51,-1266185.26,174.42
-579147.20,-1266185.39,174.44
-579146.87,-1266185.52,174.46
-579146.53,-1266185.67,174.49
-579146.19,-1266185.81,174.49
-579145.88,-1266185.93,174.51
-579145.56,-1266186.06,174.52
-579145.25,-1266186.18,174.53
-579144.94,-1266186.31,174.53
-579144.60,-1266186.45,174.55
-579144.28,-1266186.58,174.56
-579143.94,-1266186.72,174.58
-579143.62,-1266186.85,174.59
-579143.30,-1266186.97,174.61
-579148.58,-1266184.40,174.25
-579148.27,-1266184.53,174.25
-579147.93,-1266184.67,174.28
-579147.61,-1266184.80,174.29
-579147.28,-1266184.93,174.31
-579146.94,-1266185.08,174.32
-579146.62,-1266185.20,174.35
-579146.27,-1266185.34,174.38
-579145.95,-1266185.48,174.40
-579145.65,-1266185.60,174.43
-579145.32,-1266185.73,174.44
-579145.01,-1266185.86,174.46
-579144.68,-1266185.99,174.46
-579144.36,-1266186.13,174.47
-579144.02,-1266186.27,174.50
-579143.71,-1266186.39,174.51
-579143.39,-1266186.52,174.52
-579143.06,-1266186.65,174.53
-579142.72,-1266186.79,174.55
-579142.40,-1266186.92,174.53
-579142.06,-1266187.06,174.56
-579141.73,-1266187.19,174.57
-579141.38,-1266187.34,174.60
-579141.03,-1266187.48,174.61
-579148.03,-1266184.36,174.23
-579147.68,-1266184.50,174.23
-579147.38,-1266184.63,174.25
-579147.04,-1266184.76,174.28
-579146.70,-1266184.91,174.30
-579146.36,-1266185.05,174.31
-579146.05,-1266185.17,174.33
-579145.73,-1266185.30,174.36
-579145.41,-1266185.42,174.39
-579145.10,-1266185.55,174.40
-579144.77,-1266185.69,174.41
-579144.45,-1266185.82,174.42
-579144.10,-1266185.96,174.45
-579143.79,-1266186.09,174.47
-579143.48,-1266186.21,174.49
-579143.14,-1266186.35,174.50
-579142.81,-1266186.49,174.50
-579142.49,-1266186.61,174.52
-579142.14,-1266186.75,174.53
-579141.81,-1266186.89,174.53
-579141.48,-1266187.02,174.55
-579140.85,-1266187.29,174.60
-579140.53,-1266187.41,174.61
-579146.40,-1266184.52,174.20
-579146.09,-1266184.65,174.22
-579145.79,-1266184.78,174.22
-579145.46,-1266184.90,174.23
-579145.15,-1266185.03,174.24
-579144.81,-1266185.16,174.25
-579144.49,-1266185.30,174.28
-579144.17,-1266185.43,174.29
-579143.85,-1266185.56,174.31
-579143.53,-1266185.69,174.35
-579143.20,-1266185.83,174.38
-579142.85,-1266185.96,174.40
-579142.54,-1266186.09,174.41
-579142.20,-1266186.23,174.44
-579141.85,-1266186.37,174.46
-579141.52,-1266186.51,174.48
-579141.21,-1266186.64,174.50
-579140.88,-1266186.76,174.52
-579140.58,-1266186.89,174.53
-579145.92,-1266184.55,174.21
-579145.60,-1266184.68,174.22
-579145.29,-1266184.81,174.23
-579144.96,-1266184.95,174.24
-579144.64,-1266185.07,174.24
-579144.30,-1266185.21,174.27
-579143.98,-1266185.34,174.28
-579141.66,-1266186.28,174.46
-579141.34,-1266186.42,174.47
-579141.03,-1266186.54,174.50
-579140.72,-1266186.67,174.51
-579140.40,-1266186.80,174.53
-579144.76,-1266184.63,174.23
-579144.42,-1266184.76,174.21
-579144.10,-1266184.89,174.22
-579143.79,-1266185.02,174.22
-579143.45,-1266185.15,174.24
-579143.11,-1266185.29,174.25
-579142.81,-1266185.42,174.26
-579142.46,-1266185.56,174.30
-579142.12,-1266185.70,174.31
-579141.80,-1266185.84,174.34
-579141.46,-1266185.96,174.35
-579141.15,-1266186.09,174.37
-579140.84,-1266186.22,174.39
-579140.52,-1266186.35,174.40
-579143.67,-1266185.47,174.31
-579143.33,-1266185.61,174.34
-579142.99,-1266185.74,174.37
-579142.69,-1266185.87,174.40
-579142.34,-1266186.01,174.41
-579142.01,-1266186.15,174.44
-579144.20,-1266184.57,174.22
-579143.88,-1266184.70,174.20
-579143.55,-1266184.84,174.20
-579143.21,-1266184.97,174.19
-579142.89,-1266185.10,174.22
-579142.56,-1266185.24,174.24
-579142.22,-1266185.38,174.26
-579141.88,-1266185.51,174.27
-579141.56,-1266185.64,174.28
-579141.25,-1266185.76,174.31
-579140.93,-1266185.90,174.33
-579140.62,-1266186.03,174.35
-579142.97,-1266184.63,174.18
-579142.62,-1266184.76,174.19
-579142.29,-1266184.90,174.18
-579141.96,-1266185.04,174.19
-579141.63,-1266185.16,174.21
-579141.32,-1266185.29,174.21
-579141.01,-1266185.42,174.25
-579140.69,-1266185.55,174.25
-579140.35,-1266185.69,174.27
-579142.05,-1266184.76,174.19
-579141.74,-1266184.89,174.21
-579141.43,-1266185.03,174.22
-579141.11,-1266185.15,174.23
-579140.80,-1266185.28,174.25
-579140.46,-1266185.41,174.24
-579140.53,-1266185.00,174.24
-579140.21,-1266187.54,174.61
-579140.26,-1266187.03,174.55
-579139.92,-1266187.16,174.56
-579140.07,-1266186.93,174.53
-579140.18,-1266186.49,174.43
-579139.87,-1266186.61,174.46
-579140.28,-1266186.16,174.36
-579139.97,-1266186.29,174.39
-579140.04,-1266185.82,174.27
-579140.14,-1266185.55,174.22
-579139.80,-1266185.69,174.27
-579140.23,-1266185.13,174.23
-579139.88,-1266185.27,174.22
-579139.62,-1266187.28,174.57
-579139.26,-1266187.43,174.59
-579138.95,-1266187.55,174.60
-579138.64,-1266187.68,174.61
-579138.26,-1266187.83,174.61
-579139.75,-1266187.06,174.55
-579139.40,-1266187.21,174.56
-579139.10,-1266187.33,174.57
-579138.79,-1266187.46,174.59
-579138.43,-1266187.60,174.61
-579138.10,-1266187.73,174.61
-579137.79,-1266187.86,174.61
-579139.54,-1266186.75,174.47
-579139.21,-1266186.89,174.48
-579138.90,-1266187.00,174.51
-579138.56,-1266187.15,174.52
-579135.91,-1266188.22,174.59
-579139.63,-1266186.44,174.41
-579139.31,-1266186.55,174.43
-579139.00,-1266186.69,174.46
-579138.65,-1266186.83,174.47
-579138.31,-1266186.96,174.51
-579138.00,-1266187.09,174.52
-579137.65,-1266187.24,174.53
-579137.32,-1266187.36,174.52
-579136.98,-1266187.51,174.53
-579136.65,-1266187.64,174.55
-579136.35,-1266187.76,174.56
-579138.21,-1266187.29,174.55
-579137.91,-1266187.41,174.55
-579137.56,-1266187.55,174.56
-579137.22,-1266187.70,174.56
-579136.88,-1266187.83,174.57
-579136.56,-1266187.96,174.57
-579136.25,-1266188.09,174.59
-579135.71,-1266188.02,174.57
-579139.69,-1266185.95,174.28
-579139.38,-1266186.08,174.29
-579139.07,-1266186.20,174.33
-579138.73,-1266186.35,174.35
-579138.38,-1266186.49,174.37
-579138.07,-1266186.61,174.38
-579137.73,-1266186.75,174.41
-579136.03,-1266187.90,174.57
-579139.49,-1266185.81,174.27
-579139.18,-1266185.94,174.28
-579137.38,-1266186.90,174.44
-579137.04,-1266187.04,174.47
-579136.73,-1266187.16,174.47
-579136.42,-1266187.29,174.49
-579136.10,-1266187.41,174.52
-579135.78,-1266187.55,174.52
-579135.45,-1266187.69,174.55
-579135.13,-1266187.81,174.55
-579134.79,-1266187.95,174.56
-579134.47,-1266188.09,174.56
-579134.15,-1266188.21,174.57
-579133.82,-1266188.35,174.59
-579133.45,-1266188.49,174.59
-579138.84,-1266186.08,174.30
-579138.50,-1266186.21,174.33
-579138.18,-1266186.34,174.34
-579137.84,-1266186.49,174.37
-579137.49,-1266186.62,174.38
-579137.16,-1266186.76,174.42
-579136.85,-1266186.89,174.43
-579136.52,-1266187.02,174.46
-579136.22,-1266187.14,174.47
-579135.90,-1266187.28,174.48
-579135.54,-1266187.41,174.52
-579135.25,-1266187.54,174.52
-579134.90,-1266187.69,174.52
-579134.58,-1266187.81,174.53
-579134.27,-1266187.94,174.55
-579133.92,-1266188.07,174.56
-579133.57,-1266188.22,174.57
-579133.27,-1266188.35,174.59
-579132.91,-1266188.49,174.57
-579139.57,-1266185.40,174.24
-579139.26,-1266185.52,174.22
-579138.57,-1266185.80,174.23
-579138.26,-1266185.94,174.25
-579137.92,-1266186.07,174.27
-579137.57,-1266186.21,174.28
-579137.23,-1266186.35,174.30
-579136.93,-1266186.47,174.32
-579136.60,-1266186.61,174.34
-579136.30,-1266186.73,174.33
-579135.96,-1266186.86,174.38
-579135.63,-1266187.00,174.41
-579135.31,-1266187.13,174.43
-579134.97,-1266187.26,174.44
-579134.65,-1266187.40,174.47
-579134.34,-1266187.52,174.46
-579134.00,-1266187.66,174.49
-579133.65,-1266187.81,174.49
-579133.34,-1266187.93,174.51
-579133.00,-1266188.07,174.54
-579132.66,-1266188.21,174.56
-579139.62,-1266184.98,174.25
-579139.31,-1266185.10,174.22
-579138.96,-1266185.24,174.22
-579138.63,-1266185.38,174.22
-579138.32,-1266185.50,174.22
-579137.97,-1266185.65,174.22
-579137.63,-1266185.79,174.22
-579137.29,-1266185.92,174.22
-579136.97,-1266186.05,174.23
-579136.65,-1266186.19,174.24
-579136.35,-1266186.31,174.25
-579136.03,-1266186.44,174.27
-579135.68,-1266186.58,174.30
-579135.38,-1266186.70,174.30
-579135.03,-1266186.85,174.31
-579134.40,-1266187.10,174.36
-579134.05,-1266187.24,174.42
-579133.71,-1266187.39,174.43
-579133.41,-1266187.51,174.44
-579133.06,-1266187.65,174.48
-579132.71,-1266187.79,174.50
-579138.11,-1266185.32,174.22
-579137.76,-1266185.47,174.20
-579137.42,-1266185.61,174.19
-579137.11,-1266185.73,174.20
-579136.78,-1266185.86,174.19
-579136.47,-1266186.00,174.20
-579136.17,-1266186.12,174.21
-579135.81,-1266186.26,174.24
-579135.50,-1266186.38,174.24
-579135.16,-1266186.52,174.28
-579134.83,-1266186.66,174.29
-579134.53,-1266186.78,174.29
-579134.19,-1266186.92,174.32
-579133.84,-1266187.06,174.34
-579133.52,-1266187.19,174.34
-579133.19,-1266187.33,174.40
-579132.50,-1266187.61,174.47
-579137.19,-1266185.35,174.19
-579136.89,-1266185.47,174.19
-579136.56,-1266185.60,174.20
-579136.24,-1266185.74,174.20
-579135.90,-1266185.87,174.23
-579135.59,-1266186.00,174.23
-579135.24,-1266186.15,174.24
-579134.93,-1266186.27,174.23
-579134.62,-1266186.40,174.23
-579134.28,-1266186.54,174.24
-579133.93,-1266186.67,174.26
-579133.61,-1266186.81,174.27
-579133.29,-1266186.94,174.27
-579132.92,-1266187.08,174.30
-579135.66,-1266185.63,174.24
-579135.33,-1266185.76,174.24
-579135.00,-1266185.89,174.24
-579134.69,-1266186.02,174.23
-579134.37,-1266186.16,174.23
-579134.00,-1266186.30,174.22
-579133.70,-1266186.43,174.22
-579133.35,-1266186.57,174.23
-579133.01,-1266186.71,174.24
-579132.67,-1266186.85,174.27
-579132.36,-1266186.97,174.26
-579134.44,-1266185.78,174.25
-579134.10,-1266185.91,174.22
-579133.78,-1266186.05,174.22
-579133.45,-1266186.19,174.20
-579133.10,-1266186.33,174.21
-579132.75,-1266186.46,174.21
-579132.45,-1266186.59,174.21
-579133.24,-1266185.98,174.22
-579132.88,-1266186.13,174.23
-579132.56,-1266186.25,174.24
-579161.71,-1266181.72,174.28
-579161.37,-1266181.86,174.25
-579161.92,-1266181.89,174.24
-579161.59,-1266182.02,174.24
-579162.86,-1266181.51,174.23
-579164.40,-1266181.31,174.19
-579164.08,-1266181.44,174.19
-579163.77,-1266181.57,174.19
-579163.46,-1266181.69,174.22
-579163.14,-1266181.83,174.22
-579162.81,-1266181.96,174.24
-579162.48,-1266182.09,174.22
-579162.18,-1266182.21,174.24
-579161.86,-1266182.34,174.25
-579161.52,-1266182.48,174.26
-579165.24,-1266181.19,174.23
-579164.91,-1266181.32,174.19
-579164.58,-1266181.46,174.19
-579164.27,-1266181.58,174.19
-579163.95,-1266181.71,174.19
-579163.65,-1266181.84,174.19
-579163.33,-1266181.96,174.22
-579163.00,-1266182.10,174.22
-579162.69,-1266182.22,174.23
-579162.37,-1266182.36,174.25
-579162.05,-1266182.48,174.25
-579161.75,-1266182.61,174.27
-579166.80,-1266180.98,174.24
-579166.50,-1266181.10,174.22
-579166.15,-1266181.24,174.22
-579165.82,-1266181.37,174.22
-579165.51,-1266181.50,174.23
-579165.18,-1266181.63,174.22
-579164.84,-1266181.77,174.19
-579164.51,-1266181.91,174.22
-579164.20,-1266182.03,174.23
-579163.89,-1266182.16,174.25
-579163.58,-1266182.28,174.28
-579163.27,-1266182.41,174.29
-579162.95,-1266182.54,174.31
-579162.63,-1266182.67,174.32
-579162.29,-1266182.81,174.35
-579161.99,-1266182.93,174.37
-579161.68,-1266183.06,174.38
-579161.84,-1266183.31,174.47
-579161.53,-1266183.44,174.47
-579168.25,-1266180.70,174.24
-579167.93,-1266180.83,174.24
-579167.61,-1266180.97,174.22
-579167.29,-1266181.09,174.22
-579166.95,-1266181.23,174.22
-579166.65,-1266181.35,174.24
-579166.34,-1266181.48,174.22
-579166.01,-1266181.61,174.24
-579165.67,-1266181.75,174.23
-579165.37,-1266181.88,174.23
-579165.04,-1266182.01,174.24
-579164.70,-1266182.15,174.27
-579164.36,-1266182.28,174.29
-579164.06,-1266182.41,174.30
-579163.74,-1266182.54,174.34
-579163.44,-1266182.66,174.35
-579163.13,-1266182.78,174.36
-579162.79,-1266182.92,174.40
-579162.48,-1266183.05,174.42
-579162.15,-1266183.18,174.44
-579169.06,-1266180.69,174.21
-579168.76,-1266180.82,174.19
-579168.44,-1266180.94,174.19
-579168.13,-1266181.07,174.21
-579167.83,-1266181.19,174.21
-579167.49,-1266181.33,174.22
-579167.17,-1266181.46,174.20
-579166.85,-1266181.59,174.23
-579166.53,-1266181.72,174.24
-579166.23,-1266181.84,174.25
-579165.90,-1266181.97,174.28
-579165.56,-1266182.11,174.29
-579165.25,-1266182.24,174.29
-579164.92,-1266182.37,174.31
-579164.59,-1266182.51,174.35
-579164.25,-1266182.64,174.37
-579163.95,-1266182.77,174.41
-579163.64,-1266182.89,174.43
-579163.32,-1266183.02,174.45
-579163.02,-1266183.14,174.47
-579162.68,-1266183.28,174.50
-579162.37,-1266183.41,174.50
-579162.04,-1266183.54,174.51
-579170.59,-1266180.38,174.28
-579170.26,-1266180.52,174.23
-579169.96,-1266180.64,174.23
-579169.62,-1266180.78,174.22
-579169.28,-1266180.91,174.22
-579168.96,-1266181.05,174.19
-579168.64,-1266181.17,174.19
-579168.33,-1266181.30,174.21
-579168.03,-1266181.42,174.22
-579167.72,-1266181.55,174.24
-579167.39,-1266181.68,174.24
-579167.07,-1266181.81,174.25
-579166.74,-1266181.95,174.29
-579166.43,-1266182.07,174.29
-579166.13,-1266182.19,174.30
-579165.79,-1266182.33,174.36
-579165.46,-1266182.47,174.37
-579165.15,-1266182.59,174.37
-579164.81,-1266182.73,174.42
-579164.48,-1266182.87,174.44
-579164.15,-1266183.00,174.46
-579163.83,-1266183.13,174.50
-579163.53,-1266183.25,174.50
-579163.22,-1266183.38,174.50
-579162.91,-1266183.50,174.51
-579171.46,-1266180.37,174.25
-579171.15,-1266180.50,174.24
-579170.84,-1266180.62,174.23
-579170.51,-1266180.76,174.22
-579170.17,-1266180.89,174.23
-579169.86,-1266181.02,174.22
-579169.54,-1266181.15,174.23
-579169.20,-1266181.29,174.23
-579168.86,-1266181.42,174.25
-579168.56,-1266181.54,174.24
-579168.25,-1266181.67,174.26
-579167.94,-1266181.80,174.26
-579167.64,-1266181.92,174.30
-579167.30,-1266182.06,174.31
-579166.99,-1266182.18,174.32
-579166.66,-1266182.32,174.37
-579166.34,-1266182.44,174.38
-579166.03,-1266182.57,174.38
-579165.71,-1266182.70,174.42
-579165.37,-1266182.84,174.47
-579165.06,-1266182.97,174.46
-579164.73,-1266183.10,174.48
-579164.39,-1266183.24,174.51
-579164.05,-1266183.37,174.51
-579163.75,-1266183.50,174.54
-579171.67,-1266180.66,174.25
-579171.33,-1266180.80,174.25
-579171.02,-1266180.92,174.24
-579170.72,-1266181.04,174.23
-579170.39,-1266181.18,174.25
-579170.05,-1266181.32,174.27
-579169.76,-1266181.44,174.27
-579169.41,-1266181.58,174.30
