-443739.32,-1172326.12,358.54
-443739.44,-1172325.83,358.65
-443739.56,-1172325.52,358.85
-443739.67,-1172325.24,358.98
-443739.79,-1172324.95,359.16
-443742.05,-1172320.43,359.07
-443742.17,-1172320.12,359.20
-443742.29,-1172319.82,359.36
-443742.41,-1172319.52,359.52
-443742.54,-1172319.19,359.70
-443743.13,-1172317.71,360.72
-443743.24,-1172317.41,360.82
-443739.67,-1172326.39,358.42
-443739.79,-1172326.09,358.55
-443739.92,-1172325.76,358.68
-443740.04,-1172325.46,358.85
-443740.16,-1172325.17,358.99
-443740.28,-1172324.87,359.18
-443740.40,-1172324.56,359.39
-443740.52,-1172324.26,359.57
-443740.75,-1172323.68,359.88
-443740.86,-1172323.38,360.02
-443742.36,-1172320.52,358.94
-443742.49,-1172320.20,359.13
-443742.61,-1172319.89,359.28
-443742.72,-1172319.61,359.40
-443742.96,-1172319.00,359.74
-443743.20,-1172318.40,360.14
-443743.45,-1172317.78,360.73
-443740.00,-1172326.46,358.42
-443740.11,-1172326.18,358.51
-443740.23,-1172325.86,358.63
-443740.35,-1172325.56,358.76
-443740.47,-1172325.27,358.90
-443740.59,-1172324.97,359.12
-443740.71,-1172324.66,359.30
-443740.84,-1172324.34,359.50
-443740.95,-1172324.05,359.63
-443741.08,-1172323.74,359.78
-443742.52,-1172321.36,358.28
-443742.63,-1172321.08,358.49
-443742.74,-1172320.80,358.68
-443742.86,-1172320.49,358.85
-443742.98,-1172320.19,359.07
-443743.10,-1172319.90,359.25
-443743.21,-1172319.61,359.43
-443743.34,-1172319.30,359.57
-443740.49,-1172326.46,358.43
-443740.61,-1172326.16,358.51
-443740.73,-1172325.84,358.65
-443740.85,-1172325.55,358.77
-443740.96,-1172325.26,358.96
-443742.79,-1172321.41,358.28
-443743.15,-1172320.50,358.84
-443743.27,-1172320.21,359.02
-443743.61,-1172319.34,359.52
-443743.74,-1172319.03,359.74
-443743.85,-1172318.74,359.89
-443744.45,-1172317.23,360.90
-443740.88,-1172326.21,358.47
-443740.99,-1172325.92,358.57
-443741.11,-1172325.62,358.73
-443743.87,-1172319.38,359.50
-443743.98,-1172319.09,359.70
-443744.10,-1172318.80,359.86
-443744.21,-1172318.53,360.05
-443744.56,-1172317.63,360.74
-443741.23,-1172326.01,358.49
-443743.15,-1172321.19,358.36
-443743.27,-1172320.89,358.52
-443743.39,-1172320.58,358.81
-443743.63,-1172319.97,359.13
-443743.74,-1172319.69,359.36
-443741.35,-1172326.14,358.44
-443743.98,-1172319.53,359.42
-443744.11,-1172319.22,359.61
-443744.22,-1172318.94,359.75
-443744.34,-1172318.62,359.96
-443744.58,-1172318.02,360.47
-443744.69,-1172317.74,360.68
-443743.71,-1172321.20,358.30
-443744.07,-1172320.27,358.98
-443744.19,-1172319.98,359.18
-443744.30,-1172319.69,359.37
-443744.41,-1172319.41,359.49
-443744.67,-1172318.77,359.86
-443744.78,-1172318.50,359.98
-443744.90,-1172318.20,360.26
-443745.14,-1172317.57,360.70
-443745.26,-1172317.29,360.81
-443744.04,-1172321.28,358.21
-443744.16,-1172320.98,358.33
-443744.39,-1172320.39,358.81
-443744.51,-1172320.08,359.10
-443744.76,-1172319.46,359.48
-443744.88,-1172319.16,359.64
-443745.00,-1172318.85,359.83
-443745.12,-1172318.56,359.97
-443745.71,-1172317.07,360.83
-443744.60,-1172320.96,358.32
-443745.20,-1172319.46,359.42
-443745.31,-1172319.18,359.60
-443745.44,-1172318.85,359.72
-443745.56,-1172318.54,359.89
-443745.68,-1172318.25,360.07
-443745.79,-1172317.95,360.27
-443745.92,-1172317.63,360.54
-443744.98,-1172320.98,358.29
-443745.10,-1172320.68,358.44
-443745.45,-1172319.80,359.13
-443745.57,-1172319.49,359.34
-443745.80,-1172318.89,359.70
-443745.93,-1172318.58,359.83
-443746.04,-1172318.30,360.00
-443746.28,-1172317.69,360.43
-443746.40,-1172317.39,360.55
-443745.49,-1172320.92,358.31
-443745.61,-1172320.63,358.50
-443745.73,-1172320.34,358.74
-443745.84,-1172320.04,358.87
-443745.96,-1172319.75,359.09
-443746.07,-1172319.46,359.26
-443746.18,-1172319.18,359.49
-443746.31,-1172318.87,359.63
-443746.43,-1172318.56,359.84
-443746.54,-1172318.29,360.03
-443746.66,-1172317.98,360.19
-443745.92,-1172320.88,358.40
-443746.04,-1172320.58,358.56
-443746.28,-1172319.98,358.92
-443746.39,-1172319.70,359.12
-443746.51,-1172319.39,359.33
-443746.63,-1172319.08,359.51
-443746.74,-1172318.80,359.66
-443746.86,-1172318.51,359.86
-443747.09,-1172317.92,360.10
-443746.55,-1172320.25,358.78
-443746.92,-1172319.32,359.35
-443747.04,-1172319.03,359.51
-443747.15,-1172318.74,359.69
-443747.28,-1172318.42,359.84
-443747.39,-1172318.14,359.94
-443746.69,-1172320.70,358.49
-443747.03,-1172319.81,359.01
-443747.15,-1172319.52,359.16
-443747.27,-1172319.22,359.36
-443747.39,-1172318.91,359.55
-443747.05,-1172320.86,358.29
-443747.30,-1172320.25,358.75
-443747.42,-1172319.93,358.91
-443747.55,-1172319.61,359.11
-443747.78,-1172319.04,359.47
-443747.89,-1172318.74,359.58
-443747.64,-1172320.56,358.43
-443747.88,-1172319.94,358.91
-443748.11,-1172319.36,359.22
-443748.23,-1172319.05,359.35
-443747.88,-1172321.07,357.80
-443748.23,-1172320.18,358.67
-443748.35,-1172319.89,358.86
-443748.59,-1172319.28,359.15
-443748.59,-1172320.31,358.58
-443748.82,-1172319.73,358.91
-443748.94,-1172319.43,358.97
-443749.07,-1172320.37,358.52
-443749.19,-1172320.08,358.67
-443749.31,-1172319.77,358.75
-443749.43,-1172320.55,358.35
-443749.79,-1172320.50,358.31
-443749.90,-1172320.22,358.42
-443750.08,-1172320.55,358.22
-443750.32,-1172320.93,357.82
-443750.82,-1172320.85,357.84
-443732.43,-1172320.12,361.74
-443732.19,-1172320.33,361.68
-443733.10,-1172320.04,361.83
-443732.87,-1172320.23,361.80
-443732.62,-1172320.44,361.67
-443732.37,-1172320.65,361.57
-443732.13,-1172320.86,361.42
-443731.61,-1172321.29,361.18
-443731.36,-1172321.50,361.06
-443731.13,-1172321.69,360.98
-443730.88,-1172321.90,360.94
-443730.64,-1172322.11,360.86
-443733.26,-1172320.15,361.82
-443733.02,-1172320.35,361.75
-443732.79,-1172320.54,361.64
-443732.53,-1172320.76,361.54
-443732.29,-1172320.96,361.39
-443732.04,-1172321.17,361.28
-443731.79,-1172321.38,361.15
-443731.55,-1172321.58,361.06
-443731.31,-1172321.78,360.97
-443731.06,-1172322.00,360.86
-443734.02,-1172320.02,361.83
-443733.77,-1172320.23,361.80
-443733.53,-1172320.43,361.64
-443733.27,-1172320.64,361.52
-443733.04,-1172320.84,361.43
-443732.80,-1172321.04,361.33
-443732.56,-1172321.24,361.25
-443732.32,-1172321.44,361.12
-443732.07,-1172321.65,360.98
-443731.84,-1172321.85,360.87
-443731.59,-1172322.05,360.78
-443731.34,-1172322.26,360.70
-443731.12,-1172322.45,360.56
-443734.61,-1172319.86,361.83
-443733.86,-1172320.49,361.59
-443733.61,-1172320.69,361.47
-443733.36,-1172320.91,361.34
-443733.12,-1172321.11,361.25
-443732.87,-1172321.32,361.13
-443732.63,-1172321.51,361.01
-443732.38,-1172321.73,360.90
-443732.14,-1172321.93,360.79
-443731.90,-1172322.13,360.70
-443731.66,-1172322.33,360.56
-443731.42,-1172322.53,360.47
-443731.18,-1172322.73,360.38
-443730.94,-1172322.94,360.22
-443735.29,-1172319.76,361.88
-443735.04,-1172319.97,361.82
-443734.80,-1172320.17,361.76
-443734.30,-1172320.59,361.54
-443733.83,-1172320.99,361.28
-443733.56,-1172321.21,361.15
-443733.33,-1172321.41,361.04
-443733.09,-1172321.61,360.92
-443732.83,-1172321.83,360.80
-443732.56,-1172322.05,360.70
-443732.33,-1172322.24,360.58
-443732.09,-1172322.45,360.47
-443731.84,-1172322.65,360.37
-443731.58,-1172322.87,360.22
-443731.35,-1172323.07,360.14
-443731.12,-1172323.26,359.99
-443730.87,-1172323.47,359.82
-443735.55,-1172319.92,361.82
-443735.32,-1172320.12,361.76
-443735.09,-1172320.32,361.64
-443734.83,-1172320.53,361.54
-443734.33,-1172320.95,361.38
-443734.07,-1172321.17,361.25
-443733.82,-1172321.38,361.13
-443733.58,-1172321.58,361.00
-443733.35,-1172321.77,360.86
-443733.11,-1172321.98,360.69
-443732.84,-1172322.20,360.56
-443732.60,-1172322.40,360.46
-443732.37,-1172322.59,360.37
-443732.11,-1172322.81,360.23
-443731.85,-1172323.03,360.13
-443731.60,-1172323.24,359.98
-443731.37,-1172323.43,359.78
-443731.11,-1172323.65,359.65
-443736.52,-1172319.77,361.86
-443736.29,-1172319.97,361.77
-443736.05,-1172320.17,361.61
-443735.80,-1172320.38,361.47
-443735.57,-1172320.57,361.40
-443735.31,-1172320.79,361.28
-443735.09,-1172320.98,361.24
-443733.84,-1172322.02,360.79
-443733.58,-1172322.24,360.54
-443733.33,-1172322.45,360.37
-443733.08,-1172322.66,360.22
-443732.82,-1172322.88,360.11
-443732.60,-1172323.07,360.01
-443732.36,-1172323.26,359.90
-443732.12,-1172323.46,359.81
-443731.86,-1172323.68,359.64
-443731.61,-1172323.89,359.50
-443731.38,-1172324.08,359.41
-443731.12,-1172324.30,359.27
-443737.38,-1172319.54,361.83
-443737.13,-1172319.75,361.81
-443736.89,-1172319.95,361.71
-443736.64,-1172320.16,361.60
-443736.40,-1172320.36,361.44
-443736.15,-1172320.57,361.29
-443735.92,-1172320.77,361.21
-443735.68,-1172320.97,361.12
-443735.44,-1172321.17,361.09
-443735.19,-1172321.38,361.04
-443734.22,-1172322.20,360.56
-443733.98,-1172322.39,360.36
-443733.72,-1172322.61,360.22
-443733.47,-1172322.82,360.09
-443733.23,-1172323.02,359.99
-443733.00,-1172323.22,359.85
-443732.75,-1172323.43,359.75
-443732.50,-1172323.64,359.61
-443732.24,-1172323.85,359.53
-443731.99,-1172324.07,359.38
-443731.73,-1172324.28,359.25
-443731.49,-1172324.48,359.11
-443731.26,-1172324.68,359.06
-443737.96,-1172319.64,361.75
-443737.69,-1172319.87,361.67
-443737.21,-1172320.27,361.47
-443736.95,-1172320.49,361.30
-443736.69,-1172320.71,361.19
-443736.44,-1172320.91,361.10
-443736.21,-1172321.11,360.95
-443735.94,-1172321.33,360.84
-443735.70,-1172321.53,360.75
-443735.46,-1172321.74,360.67
-443734.99,-1172322.13,360.50
-443734.75,-1172322.34,360.36
-443734.52,-1172322.52,360.28
-443734.26,-1172322.74,360.12
-443734.01,-1172322.95,359.99
-443733.54,-1172323.35,359.75
-443733.30,-1172323.55,359.63
-443733.03,-1172323.77,359.50
-443732.79,-1172323.98,359.40
-443732.56,-1172324.17,359.27
-443732.31,-1172324.38,359.16
-443732.05,-1172324.60,359.06
-443731.80,-1172324.80,358.92
-443731.29,-1172325.23,358.71
-443738.60,-1172319.40,361.80
-443738.09,-1172319.83,361.67
-443737.85,-1172320.04,361.52
-443737.59,-1172320.25,361.40
-443737.36,-1172320.45,361.32
-443737.12,-1172320.65,361.23
-443736.88,-1172320.85,361.07
-443736.63,-1172321.06,360.92
-443736.38,-1172321.27,360.85
-443736.14,-1172321.47,360.73
-443735.88,-1172321.68,360.60
-443735.64,-1172321.89,360.50
-443735.38,-1172322.11,360.41
-443735.15,-1172322.30,360.34
-443734.89,-1172322.52,360.22
-443734.66,-1172322.71,360.10
-443734.41,-1172322.92,359.96
-443734.17,-1172323.13,359.82
-443733.93,-1172323.33,359.74
-443733.69,-1172323.52,359.63
-443733.46,-1172323.72,359.51
-443733.19,-1172323.94,359.40
-443732.96,-1172324.14,359.27
-443732.72,-1172324.33,359.18
-443732.47,-1172324.55,359.05
-443732.23,-1172324.75,358.93
-443731.97,-1172324.97,358.82
-443731.72,-1172325.18,358.74
-443731.49,-1172325.37,358.69
-443741.49,-1172317.56,360.99
-443741.24,-1172317.77,361.11
-443739.33,-1172319.38,361.79
-443739.08,-1172319.58,361.78
-443738.85,-1172319.78,361.66
-443738.58,-1172320.00,361.53
-443738.34,-1172320.21,361.39
-443738.10,-1172320.40,361.32
-443737.86,-1172320.61,361.20
-443737.60,-1172320.83,361.04
-443737.36,-1172321.03,360.92
-443737.11,-1172321.24,360.82
-443736.85,-1172321.46,360.71
-443736.60,-1172321.66,360.59
-443736.36,-1172321.87,360.45
-443736.12,-1172322.06,360.36
-443735.88,-1172322.26,360.29
-443735.39,-1172322.68,360.05
-443735.15,-1172322.88,359.95
-443734.88,-1172323.10,359.82
-443734.63,-1172323.31,359.72
-443734.39,-1172323.52,359.58
-443734.14,-1172323.72,359.47
-443733.89,-1172323.94,359.39
-443733.65,-1172324.14,359.27
-443733.41,-1172324.34,359.13
-443733.16,-1172324.55,359.03
-443732.92,-1172324.75,358.91
-443732.69,-1172324.95,358.79
-443732.45,-1172325.14,358.69
