-443749.17,-1172315.47,358.93
-443748.66,-1172315.90,359.32
-443748.17,-1172316.31,359.63
-443747.94,-1172316.50,359.83
-443747.68,-1172316.72,359.97
-443747.45,-1172316.92,360.17
-443747.21,-1172317.12,360.24
-443750.15,-1172315.22,358.54
-443749.92,-1172315.42,358.57
-443749.67,-1172315.63,358.65
-443749.43,-1172315.82,358.77
-443749.19,-1172316.03,358.98
-443748.93,-1172316.25,359.16
-443748.68,-1172316.46,359.35
-443748.45,-1172316.65,359.49
-443748.19,-1172316.87,359.69
-443747.93,-1172317.09,359.90
-443747.69,-1172317.29,360.04
-443750.18,-1172315.56,358.50
-443749.67,-1172315.99,358.70
-443749.43,-1172316.20,358.82
-443749.17,-1172316.41,358.99
-443748.93,-1172316.61,359.20
-443748.69,-1172316.82,359.36
-443748.46,-1172317.01,359.51
-443748.20,-1172317.23,359.72
-443747.95,-1172317.44,359.88
-443749.71,-1172316.56,358.74
-443749.48,-1172316.76,358.83
-443749.22,-1172316.98,359.05
-443748.71,-1172317.40,359.39
-443748.21,-1172317.82,359.69
-443749.77,-1172316.92,358.73
-443749.53,-1172317.12,358.84
-443749.28,-1172317.33,359.05
-443748.80,-1172317.74,359.39
-443750.22,-1172317.11,358.51
-443749.73,-1172317.52,358.79
-443749.50,-1172317.71,358.99
-443749.25,-1172317.92,359.16
-443749.00,-1172318.13,359.35
-443750.11,-1172317.48,358.55
-443749.63,-1172317.90,358.82
-443749.15,-1172318.30,359.23
-443748.92,-1172318.49,359.34
-443750.21,-1172318.42,358.52
-443749.48,-1172319.04,358.90
-443750.55,-1172318.67,358.43
-443750.29,-1172318.89,358.54
-443750.05,-1172319.09,358.56
-443750.78,-1172318.82,358.37
-443750.54,-1172319.02,358.46
-443750.49,-1172319.73,358.37
-443749.52,-1172319.06,358.88
-443748.76,-1172317.44,359.35
-443749.04,-1172316.15,359.07
-443749.14,-1172314.43,358.85
-443748.90,-1172315.02,359.05
-443748.64,-1172315.64,359.27
-443748.14,-1172316.85,359.72
-443749.13,-1172313.37,358.70
-443748.43,-1172314.29,359.24
-443747.42,-1172316.72,360.17
-443746.63,-1172316.57,360.58
-443736.66,-1172319.18,361.88
-443750.40,-1172319.54,358.44
-443750.55,-1172319.80,358.37
-443750.23,-1172319.17,358.52
-443750.44,-1172318.97,358.47
-443750.06,-1172318.95,358.56
-443750.27,-1172318.75,358.54
-443750.49,-1172318.55,358.43
-443749.38,-1172318.93,359.00
-443750.05,-1172318.32,358.54
-443749.40,-1172318.46,359.05
-443750.05,-1172317.87,358.54
-443750.28,-1172317.66,358.50
-443748.92,-1172318.41,359.35
-443749.14,-1172318.21,359.24
-443749.37,-1172318.00,359.07
-443749.58,-1172317.80,358.85
-443749.82,-1172317.58,358.73
-443748.94,-1172318.05,359.35
-443749.17,-1172317.85,359.19
-443749.40,-1172317.64,359.00
-443749.62,-1172317.44,358.82
-443750.29,-1172316.83,358.48
-443748.75,-1172317.69,359.39
-443748.98,-1172317.48,359.27
-443749.20,-1172317.28,359.10
-443749.41,-1172317.09,358.97
-443749.63,-1172316.89,358.79
-443750.15,-1172316.07,358.50
-443750.38,-1172315.87,358.45
-443748.16,-1172317.89,359.74
-443748.40,-1172317.68,359.61
-443748.61,-1172317.48,359.50
-443748.84,-1172317.28,359.32
-443749.06,-1172317.07,359.16
-443749.28,-1172316.87,358.99
-443749.49,-1172316.68,358.82
-443749.70,-1172316.49,358.71
-443749.94,-1172316.27,358.61
-443748.50,-1172317.23,359.52
-443748.73,-1172317.02,359.42
-443748.97,-1172316.81,359.19
-443749.18,-1172316.61,359.06
-443749.62,-1172316.21,358.77
-443749.86,-1172315.99,358.63
-443750.07,-1172315.80,358.58
-443750.29,-1172315.59,358.47
-443747.93,-1172317.47,359.87
-443748.16,-1172317.26,359.72
-443748.38,-1172317.06,359.53
-443748.59,-1172316.87,359.42
-443748.81,-1172316.66,359.25
-443749.05,-1172316.45,359.12
-443749.27,-1172316.24,358.95
-443749.48,-1172316.06,358.78
-443749.71,-1172315.84,358.66
-443749.96,-1172315.61,358.61
-443750.17,-1172315.42,358.50
-443747.38,-1172317.45,360.13
-443747.59,-1172317.26,360.08
-443747.80,-1172317.07,359.94
-443748.03,-1172316.85,359.83
-443748.27,-1172316.63,359.59
-443748.49,-1172316.43,359.44
-443748.71,-1172316.23,359.33
-443748.95,-1172316.01,359.12
-443749.59,-1172315.43,358.70
-443749.83,-1172315.21,358.61
-443749.94,-1172314.69,358.55
-443747.24,-1172317.17,360.21
-443747.47,-1172316.95,360.16
-443747.70,-1172316.75,359.97
-443747.92,-1172316.55,359.83
-443748.15,-1172316.34,359.66
-443748.37,-1172316.14,359.49
-443748.58,-1172315.95,359.35
-443748.80,-1172315.74,359.21
-443749.03,-1172315.53,359.04
-443749.27,-1172315.32,358.84
-443749.73,-1172314.89,358.62
-443749.59,-1172314.54,358.66
-443746.94,-1172316.96,360.44
-443747.17,-1172316.75,360.34
-443747.38,-1172316.56,360.19
-443747.59,-1172316.37,359.99
-443747.82,-1172316.16,359.87
-443748.05,-1172315.95,359.70
-443748.25,-1172315.76,359.52
-443748.48,-1172315.56,359.40
-443748.70,-1172315.35,359.22
-443748.93,-1172315.14,359.06
-443749.15,-1172314.94,358.91
-443749.37,-1172314.75,358.73
-443749.45,-1172314.35,358.70
-443747.04,-1172316.55,360.40
-443747.25,-1172316.36,360.28
-443747.69,-1172315.96,359.92
-443747.92,-1172315.75,359.75
-443748.14,-1172315.55,359.59
-443748.35,-1172315.36,359.44
-443748.57,-1172315.15,359.31
-443748.79,-1172314.95,359.18
-443749.00,-1172314.76,358.95
-443749.23,-1172314.55,358.82
-443749.61,-1172313.72,358.58
-443746.71,-1172316.38,360.53
-443746.93,-1172316.17,360.39
-443747.16,-1172315.96,360.24
-443747.39,-1172315.75,360.10
-443747.62,-1172315.55,359.91
-443747.84,-1172315.34,359.75
-443748.08,-1172315.12,359.59
-443748.28,-1172314.94,359.48
-443748.50,-1172314.73,359.31
-443748.73,-1172314.53,359.17
-443748.95,-1172314.33,358.94
-443749.15,-1172314.14,358.84
-443748.59,-1172314.31,359.19
-443749.02,-1172313.91,358.88
-443749.46,-1172313.51,358.62
-443747.47,-1172315.33,359.91
-443747.68,-1172315.14,359.76
-443747.89,-1172314.94,359.60
-443748.13,-1172314.73,359.50
-443748.36,-1172314.52,359.36
-443748.94,-1172313.60,358.86
-443749.15,-1172313.40,358.71
-443749.38,-1172313.19,358.61
-443749.62,-1172312.98,358.48
-443749.84,-1172312.77,358.40
-443748.48,-1172314.02,359.14
-443749.45,-1172312.87,358.50
-443749.68,-1172312.65,358.42
-443750.11,-1172318.50,358.54
-443749.96,-1172316.79,358.62
-443749.39,-1172315.68,358.81
-443749.26,-1172316.02,358.94
-443746.86,-1172316.38,360.49
-443750.51,-1172319.88,358.34
-443750.21,-1172319.53,358.50
-443750.01,-1172319.17,358.56
-443750.35,-1172318.88,358.52
-443750.67,-1172318.62,358.41
-443750.04,-1172318.56,358.54
-443749.33,-1172318.51,359.12
-443749.70,-1172318.20,358.71
-443750.03,-1172317.92,358.54
-443748.99,-1172318.13,359.35
-443749.34,-1172317.84,359.06
-443749.69,-1172317.54,358.81
-443750.05,-1172317.24,358.54
-443750.39,-1172316.95,358.47
-443748.83,-1172317.83,359.38
-443749.55,-1172317.22,358.84
-443750.21,-1172316.67,358.50
-443748.27,-1172317.80,359.69
-443748.60,-1172317.53,359.50
-443749.32,-1172316.92,358.99
-443749.68,-1172316.62,358.76
-443750.03,-1172316.32,358.60
-443750.37,-1172316.03,358.46
-443748.06,-1172317.43,359.83
-443748.43,-1172317.11,359.53
-443748.76,-1172316.84,359.33
-443749.12,-1172316.53,359.07
-443749.50,-1172316.21,358.79
-443749.85,-1172315.92,358.65
-443750.15,-1172315.66,358.52
-443747.43,-1172317.33,360.11
-443748.11,-1172316.75,359.71
-443748.45,-1172316.47,359.44
-443748.81,-1172316.16,359.22
-443749.16,-1172315.86,358.98
-443749.50,-1172315.58,358.74
-443749.86,-1172315.28,358.61
-443750.19,-1172315.00,358.46
-443747.09,-1172317.11,360.34
-443747.44,-1172316.82,360.18
-443747.81,-1172316.50,359.88
-443748.14,-1172316.22,359.64
-443748.52,-1172315.90,359.38
-443749.21,-1172315.32,358.87
-443749.54,-1172315.03,358.70
-443749.88,-1172314.75,358.55
-443747.05,-1172316.57,360.41
-443747.76,-1172315.96,359.87
-443748.12,-1172315.66,359.60
-443748.48,-1172315.35,359.38
-443748.83,-1172315.06,359.12
-443749.21,-1172314.74,358.84
-443749.54,-1172314.46,358.64
-443747.00,-1172315.98,360.32
-443747.34,-1172315.69,360.13
-443747.70,-1172315.39,359.82
-443748.06,-1172315.08,359.59
-443748.42,-1172314.77,359.38
-443748.76,-1172314.49,359.09
-443749.13,-1172314.17,358.85
-443748.54,-1172314.00,359.11
-443749.21,-1172313.44,358.70
-443749.58,-1172313.12,358.52
-443749.90,-1172312.85,358.41
-443749.84,-1172312.32,358.35
