-443723.20,-1172298.40,355.93
-443723.32,-1172298.09,356.22
-443723.45,-1172297.77,356.55
-443723.56,-1172297.50,356.75
-443723.68,-1172297.20,357.04
-443723.80,-1172296.90,357.30
-443723.92,-1172296.60,357.35
-443723.40,-1172298.78,355.55
-443723.52,-1172298.47,355.88
-443723.64,-1172298.17,356.12
-443723.75,-1172297.89,356.36
-443724.00,-1172297.27,356.95
-443724.13,-1172296.95,357.25
-443724.24,-1172296.66,357.35
-443723.89,-1172298.66,355.65
-443724.01,-1172298.37,355.89
-443724.12,-1172298.09,356.06
-443724.24,-1172297.78,356.38
-443724.37,-1172297.47,356.72
-443724.48,-1172297.18,357.02
-443724.72,-1172296.58,357.36
-443724.30,-1172298.51,355.68
-443724.41,-1172298.23,355.95
-443724.54,-1172297.92,356.19
-443724.66,-1172297.62,356.44
-443724.77,-1172297.34,356.72
-443724.89,-1172297.05,357.09
-443725.01,-1172296.74,357.30
-443724.92,-1172298.40,355.75
-443725.16,-1172297.80,356.23
-443725.29,-1172297.48,356.54
-443725.40,-1172297.21,356.81
-443725.51,-1172296.93,357.05
-443725.63,-1172296.63,357.33
-443725.83,-1172298.30,355.76
-443725.94,-1172298.00,355.98
-443726.06,-1172297.71,356.24
-443726.19,-1172297.39,356.51
-443726.30,-1172297.11,356.78
-443726.42,-1172296.81,357.09
-443726.55,-1172296.49,357.30
-443725.49,-1172298.08,355.96
-443725.61,-1172297.77,356.19
-443725.73,-1172297.46,356.48
-443725.84,-1172297.18,356.71
-443726.08,-1172296.59,357.27
-443726.49,-1172298.33,355.62
-443726.60,-1172298.05,355.93
-443726.71,-1172297.77,356.13
-443726.96,-1172297.15,356.72
-443727.08,-1172296.85,357.00
-443727.20,-1172296.54,357.25
-443726.02,-1172298.39,355.61
-443726.13,-1172298.11,355.84
-443726.26,-1172297.79,356.17
-443726.37,-1172297.50,356.39
-443726.49,-1172297.21,356.65
-443726.60,-1172296.93,356.90
-443726.73,-1172296.61,357.22
-443726.85,-1172296.32,357.33
-443727.38,-1172298.14,355.71
-443727.48,-1172297.86,355.95
-443727.61,-1172297.56,356.21
-443727.73,-1172297.26,356.47
-443727.84,-1172296.97,356.74
-443727.96,-1172296.67,357.06
-443728.08,-1172296.38,357.29
-443726.88,-1172298.23,355.64
-443727.00,-1172297.93,355.94
-443727.12,-1172297.64,356.19
-443727.37,-1172297.02,356.78
-443727.49,-1172296.72,357.07
-443727.60,-1172296.45,357.26
-443727.64,-1172298.19,355.62
-443727.76,-1172297.89,355.92
-443727.88,-1172297.59,356.15
-443728.00,-1172297.29,356.45
-443728.12,-1172297.00,356.69
-443728.23,-1172296.73,357.01
-443728.47,-1172298.05,355.66
-443728.60,-1172297.74,355.95
-443728.72,-1172297.43,356.25
-443728.83,-1172297.15,356.49
-443728.96,-1172296.84,356.81
-443729.08,-1172296.53,357.14
-443729.20,-1172296.23,357.37
-443729.32,-1172295.94,357.38
-443728.18,-1172298.05,355.67
-443728.30,-1172297.77,355.95
-443728.41,-1172297.47,356.19
-443728.54,-1172297.15,356.51
-443728.65,-1172296.88,356.79
-443728.77,-1172296.58,357.12
-443728.88,-1172296.29,357.33
-443729.00,-1172295.99,357.38
-443728.88,-1172297.89,355.73
-443729.00,-1172297.59,356.01
-443729.12,-1172297.29,356.27
-443729.23,-1172297.00,356.57
-443729.35,-1172296.71,356.88
-443729.46,-1172296.43,357.15
-443729.59,-1172296.11,357.35
-443729.06,-1172297.96,355.67
-443729.18,-1172297.65,355.98
-443729.30,-1172297.34,356.25
-443729.43,-1172297.03,356.56
-443729.55,-1172296.73,356.88
-443729.67,-1172296.42,357.15
-443729.79,-1172296.13,357.36
-443729.82,-1172297.95,355.68
-443729.94,-1172297.64,355.93
-443730.17,-1172297.06,356.51
-443730.29,-1172296.76,356.80
-443729.69,-1172297.50,356.05
-443729.94,-1172296.87,356.77
-443730.05,-1172296.59,357.07
-443730.16,-1172296.31,357.30
-443730.24,-1172297.94,355.66
-443730.37,-1172297.62,355.95
-443730.82,-1172296.47,357.00
-443716.86,-1172295.72,357.85
-443716.97,-1172295.42,357.98
-443716.54,-1172295.24,358.01
-443716.99,-1172297.35,356.97
-443717.23,-1172296.74,357.19
-443717.35,-1172296.44,357.28
-443717.47,-1172296.15,357.40
-443717.59,-1172295.85,357.64
-443717.71,-1172295.55,357.82
-443717.83,-1172295.25,357.98
-443716.96,-1172296.44,357.50
-443717.21,-1172295.82,357.75
-443717.33,-1172295.52,357.89
-443717.45,-1172295.21,357.99
-443717.44,-1172297.85,356.46
-443717.56,-1172297.56,356.59
-443717.68,-1172297.27,356.76
-443717.80,-1172296.97,356.91
-443717.92,-1172296.66,357.09
-443718.04,-1172296.36,357.27
-443718.15,-1172296.08,357.47
-443718.27,-1172295.79,357.62
-443718.39,-1172295.48,357.85
-443717.23,-1172297.35,356.86
-443717.35,-1172297.06,356.99
-443717.48,-1172296.75,357.10
-443717.59,-1172296.47,357.24
-443717.71,-1172296.18,357.43
-443717.83,-1172295.87,357.62
-443717.95,-1172295.57,357.84
-443718.07,-1172295.27,357.98
-443718.43,-1172297.26,356.69
-443716.88,-1172300.11,355.36
-443717.26,-1172299.19,355.77
-443717.38,-1172298.89,355.82
-443717.50,-1172298.59,355.97
-443717.61,-1172298.30,356.15
-443717.72,-1172298.02,356.27
-443717.85,-1172297.70,356.49
-443717.97,-1172297.40,356.64
-443718.09,-1172297.11,356.79
-443718.21,-1172296.81,356.98
-443718.34,-1172296.49,357.16
-443718.46,-1172296.19,357.35
-443718.11,-1172298.83,355.76
-443718.23,-1172298.52,355.95
-443718.35,-1172298.24,356.09
-443718.46,-1172297.95,356.26
-443717.69,-1172299.11,355.64
-443717.81,-1172298.79,355.81
-443717.94,-1172298.48,355.97
-443718.06,-1172298.18,356.12
-443718.18,-1172297.87,356.34
-443718.61,-1172298.80,355.76
-443719.10,-1172299.04,355.56
-443720.38,-1172298.83,355.56
-443720.13,-1172299.04,355.49
-443719.89,-1172299.24,355.37
-443719.65,-1172299.44,355.32
-443719.39,-1172299.65,355.25
-443719.69,-1172299.01,355.56
-443719.46,-1172299.20,355.46
-443719.19,-1172299.43,355.35
-443720.95,-1172298.86,355.56
-443720.72,-1172299.05,355.44
-443720.47,-1172299.26,355.37
-443720.22,-1172299.47,355.29
-443719.99,-1172299.67,355.22
-443719.75,-1172299.86,355.15
-443721.34,-1172299.03,355.45
-443721.09,-1172299.23,355.40
-443720.84,-1172299.45,355.31
-443720.58,-1172299.66,355.24
-443720.35,-1172299.86,355.14
-443721.61,-1172299.27,355.36
-443721.36,-1172299.47,355.29
-443721.11,-1172299.68,355.22
-443723.23,-1172298.83,355.54
-443723.01,-1172299.02,355.43
-443722.03,-1172299.83,355.08
-443722.58,-1172298.85,355.56
-443722.33,-1172299.05,355.44
-443722.09,-1172299.25,355.34
-443721.84,-1172299.46,355.29
-443723.84,-1172298.80,355.54
-443723.35,-1172299.21,355.29
-443723.11,-1172299.41,355.18
-443722.88,-1172299.60,355.06
-443724.58,-1172298.58,355.60
-443724.31,-1172298.80,355.50
-443724.06,-1172299.01,355.34
-443723.82,-1172299.21,355.25
-443723.57,-1172299.42,355.18
-443723.31,-1172299.63,355.07
-443725.18,-1172298.87,355.44
-443724.93,-1172299.07,355.30
-443724.71,-1172299.26,355.20
-443724.67,-1172298.83,355.39
-443723.93,-1172299.44,355.06
-443723.69,-1172299.64,355.03
-443725.99,-1172298.58,355.48
-443725.73,-1172298.79,355.39
-443725.50,-1172298.99,355.31
-443725.26,-1172299.19,355.18
-443727.13,-1172298.45,355.51
-443726.89,-1172298.66,355.40
-443726.65,-1172298.85,355.30
-443726.40,-1172299.07,355.24
-443726.14,-1172299.28,355.15
-443726.64,-1172298.49,355.48
-443726.41,-1172298.68,355.44
-443726.15,-1172298.90,355.31
-443725.91,-1172299.10,355.25
-443725.68,-1172299.29,355.15
-443728.02,-1172298.27,355.55
-443727.77,-1172298.48,355.46
-443727.52,-1172298.69,355.32
-443727.26,-1172298.91,355.25
-443727.02,-1172299.10,355.15
-443728.56,-1172298.23,355.54
-443728.31,-1172298.44,355.43
-443728.06,-1172298.65,355.34
-443727.82,-1172298.85,355.25
-443727.58,-1172299.05,355.14
-443729.07,-1172298.19,355.48
-443728.83,-1172298.38,355.41
-443728.59,-1172298.58,355.31
-443728.34,-1172298.79,355.24
-443728.10,-1172298.99,355.13
-443729.36,-1172298.20,355.45
-443729.10,-1172298.41,355.35
-443728.87,-1172298.61,355.27
-443728.62,-1172298.82,355.14
-443729.98,-1172298.10,355.52
-443729.73,-1172298.31,355.41
-443729.49,-1172298.51,355.29
-443729.25,-1172298.71,355.20
-443730.62,-1172297.97,355.63
-443730.37,-1172298.19,355.49
-443730.11,-1172298.40,355.30
-443729.86,-1172298.61,355.22
-443729.61,-1172298.82,355.14
-443729.37,-1172299.02,355.03
-443730.52,-1172298.51,355.27
-443730.29,-1172298.71,355.19
-443730.03,-1172298.92,355.09
-443719.15,-1172299.85,355.18
-443718.94,-1172299.63,355.26
-443718.70,-1172299.83,355.21
-443718.86,-1172299.24,355.48
-443718.62,-1172299.43,355.39
-443718.39,-1172299.63,355.31
-443718.13,-1172299.84,355.23
-443717.87,-1172300.06,355.19
-443718.33,-1172299.08,355.56
-443718.07,-1172299.30,355.51
-443717.81,-1172299.52,355.38
-443717.58,-1172299.71,355.35
-443717.33,-1172299.92,355.28
-443717.08,-1172300.13,355.34
-443718.77,-1172295.01,357.99
-443719.73,-1172294.73,358.02
-443719.47,-1172294.95,357.98
-443719.22,-1172295.16,357.94
-443718.99,-1172295.36,357.86
-443720.17,-1172294.82,358.00
-443719.93,-1172295.02,357.97
-443719.68,-1172295.22,357.89
-443719.44,-1172295.42,357.74
-443719.19,-1172295.63,357.62
-443718.94,-1172295.84,357.51
-443720.70,-1172294.73,357.98
-443720.44,-1172294.94,357.98
-443720.20,-1172295.14,357.91
-443719.96,-1172295.34,357.78
-443719.72,-1172295.55,357.65
-443719.47,-1172295.75,357.55
-443719.22,-1172295.96,357.44
-443718.97,-1172296.17,357.31
-443720.94,-1172294.99,357.89
-443720.72,-1172295.18,357.89
-443720.46,-1172295.39,357.73
-443720.22,-1172295.59,357.62
-443719.98,-1172295.79,357.54
-443719.75,-1172295.98,357.41
-443719.50,-1172296.19,357.32
-443719.25,-1172296.40,357.17
-443719.02,-1172296.59,357.07
-443720.87,-1172295.95,357.44
-443720.61,-1172296.17,357.26
-443720.36,-1172296.37,357.15
-443720.12,-1172296.58,357.04
-443719.87,-1172296.78,356.91
-443719.61,-1172297.00,356.77
-443719.37,-1172297.20,356.65
-443719.13,-1172297.40,356.52
-443720.95,-1172295.43,357.79
-443720.70,-1172295.64,357.63
-443720.44,-1172295.85,357.47
-443720.20,-1172296.06,357.35
-443719.95,-1172296.26,357.24
-443719.71,-1172296.46,357.12
-443719.46,-1172296.67,357.00
-443719.22,-1172296.87,356.88
-443718.98,-1172297.07,356.76
-443721.31,-1172296.61,357.15
-443721.06,-1172296.81,356.89
-443720.79,-1172297.03,356.69
-443720.55,-1172297.24,356.58
-443720.04,-1172297.66,356.34
-443719.79,-1172297.87,356.22
-443719.56,-1172298.06,356.12
-443719.33,-1172298.25,356.00
-443719.07,-1172298.47,355.92
-443721.07,-1172296.22,357.34
-443720.82,-1172296.43,357.09
-443720.57,-1172296.63,357.00
-443720.34,-1172296.83,356.84
-443720.10,-1172297.03,356.74
-443719.59,-1172297.45,356.52
-443719.36,-1172297.64,356.39
-443719.10,-1172297.86,356.29
-443721.65,-1172297.38,356.61
-443721.41,-1172297.58,356.42
-443721.16,-1172297.78,356.21
-443720.92,-1172297.98,356.10
-443720.67,-1172298.19,355.94
-443720.45,-1172298.38,355.88
-443720.18,-1172298.60,355.76
-443719.92,-1172298.82,355.62
-443721.10,-1172297.37,356.49
-443720.85,-1172297.58,356.32
-443720.61,-1172297.78,356.20
-443720.37,-1172297.98,356.12
-443719.86,-1172298.40,355.91
-443719.61,-1172298.61,355.79
-443719.35,-1172298.83,355.68
-443723.08,-1172296.58,357.44
-443722.82,-1172296.80,357.43
-443722.57,-1172297.00,357.35
-443722.32,-1172297.21,356.99
-443721.34,-1172298.03,356.10
-443721.10,-1172298.24,355.91
-443720.86,-1172298.43,355.78
-443720.63,-1172298.63,355.70
-443724.30,-1172296.56,357.35
-443723.82,-1172296.97,357.25
-443723.56,-1172297.18,357.06
-443723.31,-1172297.39,356.92
-443723.06,-1172297.60,356.72
-443722.80,-1172297.81,356.50
-443722.57,-1172298.01,356.32
-443722.33,-1172298.20,356.12
-443723.66,-1172296.61,357.36
-443723.20,-1172296.99,357.27
-443722.95,-1172297.20,357.07
-443722.70,-1172297.41,356.92
-443722.45,-1172297.62,356.62
-443722.21,-1172297.82,356.36
-443721.45,-1172298.44,355.80
-443721.21,-1172298.65,355.70
-443725.05,-1172296.40,357.39
-443724.33,-1172297.00,357.22
-443724.08,-1172297.21,357.02
-443723.83,-1172297.42,356.83
-443723.58,-1172297.62,356.67
-443723.34,-1172297.82,356.48
-443723.09,-1172298.03,356.35
-443722.84,-1172298.24,356.15
-443722.60,-1172298.44,355.92
-443722.34,-1172298.66,355.75
-443722.08,-1172298.87,355.55
-443725.26,-1172296.61,357.37
-443724.78,-1172297.02,357.14
-443724.54,-1172297.21,357.00
-443724.31,-1172297.41,356.76
-443723.57,-1172298.02,356.19
-443723.32,-1172298.23,356.12
-443723.08,-1172298.43,355.92
-443726.21,-1172296.35,357.34
-443725.69,-1172296.78,357.21
-443725.45,-1172296.99,357.04
-443724.72,-1172297.60,356.49
-443724.47,-1172297.80,356.34
-443724.23,-1172298.00,356.19
-443723.98,-1172298.21,355.99
-443723.75,-1172298.40,355.88
-443723.51,-1172298.60,355.72
-443726.80,-1172296.33,357.33
-443726.55,-1172296.54,357.25
-443726.31,-1172296.74,357.17
-443726.07,-1172296.94,356.99
-443725.84,-1172297.13,356.78
-443725.58,-1172297.35,356.57
-443725.33,-1172297.55,356.40
-443725.09,-1172297.76,356.22
-443724.84,-1172297.96,356.12
-443724.59,-1172298.18,355.98
-443724.33,-1172298.39,355.81
-443724.10,-1172298.58,355.67
-443727.51,-1172296.13,357.39
-443727.27,-1172296.33,357.32
-443727.03,-1172296.53,357.25
-443726.79,-1172296.74,357.09
-443726.54,-1172296.94,356.92
-443726.29,-1172297.15,356.73
-443726.03,-1172297.37,356.53
-443725.78,-1172297.57,356.34
-443725.54,-1172297.77,356.19
-443725.30,-1172297.98,356.01
-443725.05,-1172298.18,355.92
-443724.82,-1172298.38,355.75
-443727.87,-1172296.15,357.40
-443727.62,-1172296.36,357.32
-443727.38,-1172296.56,357.25
-443727.15,-1172296.75,357.08
-443726.89,-1172296.97,356.87
-443726.65,-1172297.17,356.71
-443726.41,-1172297.38,356.50
-443726.14,-1172297.59,356.31
-443725.91,-1172297.79,356.19
-443725.67,-1172297.99,356.00
-443725.43,-1172298.19,355.89
-443725.16,-1172298.41,355.72
-443728.59,-1172296.02,357.38
-443728.34,-1172296.23,357.35
-443728.11,-1172296.42,357.28
-443727.85,-1172296.64,357.11
-443727.61,-1172296.84,356.91
-443727.38,-1172297.03,356.77
-443727.15,-1172297.22,356.63
-443726.89,-1172297.44,356.44
-443726.65,-1172297.64,356.27
-443726.41,-1172297.84,356.12
-443726.18,-1172298.03,355.95
-443725.92,-1172298.25,355.80
-443725.68,-1172298.45,355.63
-443728.68,-1172296.33,357.31
-443728.42,-1172296.55,357.13
-443728.17,-1172296.76,356.91
-443727.93,-1172296.97,356.74
-443727.68,-1172297.17,356.60
-443727.44,-1172297.37,356.45
-443727.20,-1172297.57,356.23
-443726.95,-1172297.78,356.12
-443726.70,-1172297.99,355.96
-443726.46,-1172298.18,355.76
-443726.22,-1172298.39,355.61
-443729.58,-1172296.04,357.37
-443729.12,-1172296.42,357.27
-443728.63,-1172296.83,356.82
-443728.38,-1172297.03,356.64
-443728.14,-1172297.24,356.47
-443727.90,-1172297.44,356.27
-443727.64,-1172297.65,356.12
-443727.39,-1172297.86,355.94
-443727.14,-1172298.07,355.78
-443730.10,-1172295.98,357.43
-443729.84,-1172296.19,357.37
-443729.61,-1172296.39,357.19
-443729.37,-1172296.59,357.05
-443729.12,-1172296.79,356.82
-443728.87,-1172297.01,356.61
-443728.60,-1172297.23,356.45
-443728.36,-1172297.43,356.25
-443727.87,-1172297.83,355.98
-443727.63,-1172298.04,355.76
-443727.40,-1172298.23,355.64
-443730.24,-1172296.42,357.15
-443730.00,-1172296.62,356.98
-443729.74,-1172296.84,356.77
-443729.51,-1172297.03,356.57
-443729.26,-1172297.24,356.37
-443729.00,-1172297.46,356.19
-443728.76,-1172297.65,356.00
-443728.54,-1172297.84,355.87
-443728.27,-1172298.06,355.66
-443728.80,-1172298.03,355.63
-443730.26,-1172296.82,356.77
-443730.02,-1172297.02,356.55
-443729.78,-1172297.21,356.37
-443729.53,-1172297.42,356.14
-443729.29,-1172297.62,356.00
-443729.05,-1172297.82,355.77
-443730.29,-1172297.17,356.37
-443729.78,-1172297.60,355.94
-443729.56,-1172297.78,355.77
-443730.09,-1172297.59,355.98
-443729.84,-1172297.80,355.75
-443729.59,-1172298.01,355.56
-443730.46,-1172297.70,355.93
-443730.24,-1172297.89,355.68
-443716.87,-1172295.25,358.00
-443717.57,-1172295.08,357.99
-443717.33,-1172295.29,357.98
-443717.07,-1172295.50,357.94
-443718.07,-1172295.05,358.00
-443717.82,-1172295.26,357.98
-443717.58,-1172295.46,357.92
-443717.34,-1172295.67,357.81
-443717.11,-1172295.86,357.75
-443718.74,-1172295.56,357.73
-443718.25,-1172295.97,357.53
-443718.00,-1172296.18,357.40
-443717.76,-1172296.38,357.28
-443717.50,-1172296.59,357.19
-443717.26,-1172296.79,357.16
-443717.00,-1172297.01,357.13
-443718.53,-1172295.21,357.96
-443718.28,-1172295.43,357.88
-443718.03,-1172295.63,357.76
-443717.78,-1172295.84,357.64
-443717.54,-1172296.04,357.50
-443717.27,-1172296.26,357.46
-443717.05,-1172296.45,357.41
-443718.69,-1172296.05,357.40
-443718.42,-1172296.27,357.27
-443718.18,-1172296.47,357.17
-443717.95,-1172296.66,357.06
-443717.70,-1172296.87,356.97
-443717.46,-1172297.07,356.92
-443717.21,-1172297.28,356.89
-443716.96,-1172297.49,356.84
-443718.73,-1172296.37,357.19
-443718.49,-1172296.57,357.09
-443718.24,-1172296.78,356.99
-443717.99,-1172296.98,356.90
-443717.73,-1172297.20,356.78
-443717.47,-1172297.42,356.69
-443717.22,-1172297.62,356.64
-443718.78,-1172296.79,356.97
-443718.28,-1172297.21,356.76
-443718.03,-1172297.42,356.63
-443717.78,-1172297.62,356.57
-443717.29,-1172298.03,356.45
-443717.05,-1172298.23,356.46
-443718.88,-1172297.61,356.38
-443718.62,-1172297.83,356.30
-443718.39,-1172298.02,356.17
-443718.16,-1172298.21,356.10
-443717.91,-1172298.42,356.01
-443717.67,-1172298.61,355.95
-443717.43,-1172298.82,355.86
-443717.20,-1172299.01,355.87
-443718.74,-1172297.27,356.65
-443718.50,-1172297.47,356.57
-443718.25,-1172297.68,356.42
-443718.02,-1172297.87,356.35
-443717.77,-1172298.08,356.24
-443717.53,-1172298.28,356.22
-443718.85,-1172298.07,356.15
-443718.60,-1172298.28,356.06
-443718.36,-1172298.47,355.93
-443718.11,-1172298.69,355.83
-443717.86,-1172298.89,355.76
-443717.61,-1172299.09,355.68
-443718.81,-1172298.69,355.80
-443718.58,-1172298.88,355.69
-443721.24,-1172299.32,355.35
-443721.10,-1172298.99,355.49
-443723.29,-1172299.49,355.15
-443722.68,-1172299.65,355.12
-443723.78,-1172299.22,355.20
-443725.33,-1172298.95,355.31
-443726.13,-1172298.92,355.30
-443725.74,-1172298.79,355.38
-443726.99,-1172299.12,355.14
-443726.78,-1172299.05,355.16
-443727.53,-1172298.76,355.31
-443728.30,-1172298.70,355.31
-443729.34,-1172298.68,355.21
-443730.18,-1172298.74,355.15
-443729.94,-1172298.44,355.29
-443718.50,-1172299.43,355.39
-443717.56,-1172299.57,355.39
-443730.86,-1172296.23,357.29
-443730.18,-1172297.87,355.69
-443730.15,-1172296.11,357.37
-443729.97,-1172296.54,357.11
-443730.24,-1172296.52,357.09
-443730.03,-1172297.03,356.52
-443729.58,-1172298.12,355.47
-443729.39,-1172296.08,357.37
-443729.14,-1172296.68,357.00
