-443736.38,-1172293.50,358.69
-443736.50,-1172293.19,358.98
-443736.61,-1172292.93,359.18
-443736.74,-1172292.60,359.42
-443736.86,-1172292.31,359.50
-443736.97,-1172292.01,359.51
-443737.09,-1172291.73,359.51
-443737.22,-1172291.40,359.46
-443737.34,-1172291.11,359.31
-443737.46,-1172290.82,359.14
-443737.58,-1172290.52,359.06
-443736.61,-1172293.64,358.65
-443736.72,-1172293.36,358.90
-443736.84,-1172293.08,359.07
-443736.95,-1172292.79,359.27
-443737.08,-1172292.48,359.44
-443737.19,-1172292.19,359.50
-443737.31,-1172291.89,359.52
-443737.44,-1172291.58,359.49
-443737.56,-1172291.28,359.38
-443737.69,-1172290.96,359.23
-443737.93,-1172290.36,359.00
-443734.95,-1172297.08,355.84
-443735.08,-1172296.77,356.07
-443735.19,-1172296.49,356.36
-443735.30,-1172296.21,356.72
-443736.40,-1172295.45,358.14
-443736.52,-1172295.15,358.22
-443736.64,-1172294.85,358.34
-443736.76,-1172294.55,358.41
-443736.88,-1172294.25,358.52
-443736.99,-1172293.96,358.69
-443737.11,-1172293.66,358.80
-443737.23,-1172293.36,359.04
-443737.35,-1172293.06,359.19
-443737.48,-1172292.75,359.33
-443737.60,-1172292.43,359.51
-443737.72,-1172292.13,359.54
-443737.84,-1172291.85,359.56
-443737.95,-1172291.57,359.51
-443738.07,-1172291.27,359.39
-443738.19,-1172290.97,359.25
-443738.32,-1172290.65,359.12
-443738.44,-1172290.36,359.07
-443735.18,-1172297.24,355.73
-443735.29,-1172296.95,356.06
-443735.42,-1172296.65,356.34
-443735.77,-1172295.76,357.75
-443735.89,-1172295.46,357.85
-443736.00,-1172295.18,357.93
-443736.12,-1172294.87,358.04
-443736.24,-1172294.56,358.23
-443736.37,-1172294.26,358.36
-443736.49,-1172293.95,358.50
-443735.98,-1172297.47,357.78
-443736.10,-1172297.17,357.90
-443736.22,-1172296.88,358.02
-443736.34,-1172296.57,358.10
-443736.45,-1172296.29,358.12
-443736.57,-1172295.99,358.19
-443736.69,-1172295.69,358.27
-443736.81,-1172295.40,358.38
-443736.93,-1172295.11,358.47
-443737.04,-1172294.83,358.54
-443737.16,-1172294.52,358.60
-443737.28,-1172294.22,358.72
-443737.39,-1172293.94,358.82
-443737.51,-1172293.64,359.01
-443737.63,-1172293.34,359.17
-443737.76,-1172293.04,359.29
-443737.88,-1172292.74,359.44
-443737.99,-1172292.45,359.59
-443738.11,-1172292.15,359.62
-443738.23,-1172291.85,359.62
-443738.35,-1172291.55,359.53
-443738.48,-1172291.24,359.40
-443738.60,-1172290.93,359.26
-443738.73,-1172290.62,359.16
-443735.93,-1172296.62,357.83
-443736.04,-1172296.35,357.89
-443736.16,-1172296.04,357.94
-443736.28,-1172295.73,358.10
-443736.36,-1172297.79,357.94
-443736.49,-1172297.48,358.13
-443736.61,-1172297.19,358.19
-443736.73,-1172296.89,358.23
-443736.85,-1172296.58,358.30
-443736.97,-1172296.28,358.35
-443737.09,-1172295.97,358.45
-443737.21,-1172295.67,358.57
-443737.33,-1172295.37,358.62
-443737.57,-1172294.79,358.82
-443737.69,-1172294.49,359.02
-443737.80,-1172294.21,359.13
-443737.91,-1172293.93,359.22
-443738.03,-1172293.63,359.29
-443738.16,-1172293.32,359.39
-443738.27,-1172293.04,359.50
-443738.38,-1172292.75,359.61
-443738.50,-1172292.46,359.64
-443738.74,-1172291.86,359.62
-443738.87,-1172291.54,359.59
-443738.99,-1172291.25,359.44
-443739.11,-1172290.94,359.31
-443739.22,-1172290.66,359.19
-443738.52,-1172294.24,359.51
-443738.64,-1172293.94,359.55
-443738.77,-1172293.63,359.55
-443738.89,-1172293.33,359.57
-443739.01,-1172293.04,359.57
-443739.12,-1172292.76,359.57
-443739.25,-1172292.44,359.61
-443739.36,-1172292.15,359.61
-443739.47,-1172291.87,359.58
-443739.59,-1172291.59,359.56
-443739.71,-1172291.29,359.52
-443739.83,-1172290.98,359.45
-443740.07,-1172290.40,359.21
-443736.64,-1172297.70,358.17
-443736.76,-1172297.40,358.25
-443736.87,-1172297.11,358.30
-443736.99,-1172296.82,358.35
-443737.10,-1172296.54,358.43
-443737.23,-1172296.23,358.57
-443737.35,-1172295.92,358.61
-443737.47,-1172295.63,358.77
-443737.59,-1172295.33,358.84
-443737.71,-1172295.01,358.96
-443737.83,-1172294.71,359.10
-443737.95,-1172294.43,359.22
-443738.07,-1172294.12,359.29
-443738.19,-1172293.84,359.36
-443738.31,-1172293.53,359.48
-443738.43,-1172293.23,359.57
-443738.54,-1172292.95,359.57
-443738.65,-1172292.66,359.63
-443738.76,-1172292.39,359.65
-443738.90,-1172292.06,359.64
-443739.01,-1172291.78,359.62
-443739.13,-1172291.49,359.56
-443739.25,-1172291.18,359.44
-443739.37,-1172290.88,359.34
-443739.49,-1172290.58,359.19
-443737.71,-1172296.99,358.86
-443737.83,-1172296.70,358.88
-443737.95,-1172296.40,359.01
-443738.07,-1172296.09,359.09
-443738.31,-1172295.49,359.31
-443738.44,-1172295.17,359.44
-443738.56,-1172294.87,359.49
-443738.67,-1172294.60,359.55
-443738.91,-1172294.00,359.57
-443739.03,-1172293.70,359.57
-443739.15,-1172293.40,359.57
-443739.27,-1172293.11,359.55
-443739.39,-1172292.79,359.52
-443739.51,-1172292.49,359.55
-443739.64,-1172292.18,359.57
-443739.75,-1172291.89,359.57
-443739.87,-1172291.59,359.52
-443739.99,-1172291.30,359.51
-443740.11,-1172291.00,359.49
-443740.24,-1172290.70,359.38
-443737.20,-1172297.55,358.43
-443737.32,-1172297.24,358.56
-443737.45,-1172296.93,358.68
-443737.57,-1172296.61,358.79
-443737.69,-1172296.31,358.85
-443737.81,-1172296.03,358.90
-443737.93,-1172295.73,359.07
-443738.04,-1172295.44,359.19
-443738.16,-1172295.14,359.26
-443738.28,-1172294.84,359.37
-443738.40,-1172294.54,359.45
-443737.92,-1172297.54,358.92
-443738.03,-1172297.25,359.02
-443738.15,-1172296.96,359.12
-443738.27,-1172296.66,359.22
-443738.39,-1172296.35,359.28
-443738.50,-1172296.08,359.38
-443738.62,-1172295.78,359.46
-443738.75,-1172295.45,359.55
-443738.87,-1172295.17,359.55
-443738.98,-1172294.89,359.58
-443739.10,-1172294.58,359.57
-443739.23,-1172294.26,359.56
-443739.35,-1172293.96,359.54
-443739.48,-1172293.66,359.50
-443739.60,-1172293.34,359.38
-443739.72,-1172293.05,359.35
-443739.83,-1172292.77,359.35
-443739.95,-1172292.48,359.38
-443740.08,-1172292.16,359.44
-443740.19,-1172291.86,359.50
-443740.31,-1172291.58,359.51
-443740.43,-1172291.28,359.53
-443740.56,-1172290.95,359.51
-443740.68,-1172290.65,359.40
-443740.80,-1172290.37,359.33
-443738.21,-1172297.41,359.14
-443738.33,-1172297.13,359.22
-443738.44,-1172296.84,359.31
-443738.56,-1172296.54,359.39
-443738.67,-1172296.26,359.50
-443738.80,-1172295.96,359.55
-443738.91,-1172295.67,359.56
-443739.03,-1172295.38,359.57
-443739.15,-1172295.07,359.56
-443739.27,-1172294.79,359.57
-443739.40,-1172294.47,359.55
-443739.52,-1172294.16,359.50
-443739.63,-1172293.88,359.39
-443739.75,-1172293.58,359.35
-443739.87,-1172293.28,359.25
-443740.00,-1172292.97,359.20
-443740.12,-1172292.67,359.23
-443740.24,-1172292.36,359.33
-443740.36,-1172292.05,359.44
-443740.48,-1172291.77,359.51
-443740.59,-1172291.49,359.51
-443740.71,-1172291.19,359.51
-443740.84,-1172290.88,359.51
-443740.96,-1172290.57,359.43
-443738.87,-1172297.09,359.59
-443739.00,-1172296.78,359.59
-443739.12,-1172296.49,359.57
-443739.24,-1172296.18,359.57
-443739.35,-1172295.90,359.57
-443739.47,-1172295.61,359.55
-443739.59,-1172295.31,359.51
-443739.70,-1172295.03,359.49
-443739.83,-1172294.73,359.36
-443739.95,-1172294.42,359.29
-443740.07,-1172294.13,359.17
-443740.18,-1172293.83,359.04
-443740.30,-1172293.55,358.98
-443740.43,-1172293.23,358.93
-443740.55,-1172292.92,358.98
-443740.67,-1172292.63,359.02
-443740.78,-1172292.35,359.16
-443740.91,-1172292.03,359.41
-443741.02,-1172291.74,359.50
-443741.14,-1172291.44,359.53
-443741.27,-1172291.13,359.55
-443741.40,-1172290.80,359.55
-443741.51,-1172290.52,359.49
-443739.06,-1172297.46,359.66
-443739.18,-1172297.15,359.66
-443739.30,-1172296.86,359.62
-443739.42,-1172296.55,359.57
-443739.55,-1172296.24,359.57
-443739.67,-1172295.93,359.52
-443739.79,-1172295.65,359.46
-443739.91,-1172295.34,359.36
-443740.03,-1172295.05,359.27
-443740.16,-1172294.74,359.15
-443740.27,-1172294.45,359.04
-443740.39,-1172294.17,358.93
-443740.50,-1172293.87,358.86
-443740.62,-1172293.59,358.82
-443740.74,-1172293.28,358.80
-443740.86,-1172292.98,358.83
-443740.98,-1172292.69,358.91
-443741.21,-1172292.11,359.35
-443741.33,-1172291.80,359.51
-443741.57,-1172291.22,359.54
-443741.69,-1172290.92,359.59
-443741.81,-1172290.61,359.57
-443739.57,-1172297.25,359.62
-443739.68,-1172296.97,359.58
-443739.80,-1172296.69,359.56
-443739.93,-1172296.37,359.42
-443740.05,-1172296.06,359.36
-443740.16,-1172295.79,359.25
-443740.29,-1172295.47,359.13
-443740.42,-1172295.15,359.00
-443740.54,-1172294.84,358.93
-443740.65,-1172294.57,358.81
-443740.78,-1172294.25,358.72
-443740.90,-1172293.95,358.64
-443741.02,-1172293.66,358.62
-443741.13,-1172293.37,358.64
-443741.25,-1172293.07,358.67
-443741.37,-1172292.78,358.73
-443741.48,-1172292.51,358.95
-443741.60,-1172292.20,359.21
-443741.72,-1172291.90,359.48
-443741.83,-1172291.62,359.54
-443741.95,-1172291.33,359.58
-443742.20,-1172290.71,359.66
-443739.81,-1172297.29,359.53
-443739.93,-1172296.99,359.45
-443740.06,-1172296.68,359.41
-443740.18,-1172296.37,359.27
-443740.30,-1172296.08,359.18
-443740.53,-1172295.50,358.99
-443740.66,-1172295.19,358.88
-443740.78,-1172294.89,358.78
-443740.90,-1172294.59,358.69
-443741.02,-1172294.29,358.57
-443741.15,-1172293.97,358.48
-443741.27,-1172293.66,358.48
-443741.39,-1172293.38,358.52
-443741.51,-1172293.07,358.57
-443741.62,-1172292.78,358.68
-443741.75,-1172292.48,358.93
-443741.85,-1172292.20,359.18
-443741.97,-1172291.91,359.51
-443742.09,-1172291.62,359.59
-443742.20,-1172291.33,359.62
-443742.32,-1172291.03,359.64
-443742.44,-1172290.73,359.66
-443740.40,-1172297.10,359.08
-443740.53,-1172296.79,359.00
-443740.64,-1172296.50,359.00
-443740.76,-1172296.20,358.91
-443740.88,-1172295.91,358.77
-443741.01,-1172295.59,358.64
-443741.14,-1172295.27,358.55
-443741.26,-1172294.97,358.45
-443741.38,-1172294.67,358.33
-443741.50,-1172294.38,358.28
-443741.62,-1172294.08,358.23
-443741.73,-1172293.79,358.26
-443741.85,-1172293.49,358.29
-443741.98,-1172293.18,358.40
-443742.10,-1172292.88,358.55
-443742.21,-1172292.59,358.73
-443742.33,-1172292.29,359.10
-443742.46,-1172291.98,359.48
-443742.57,-1172291.69,359.67
-443742.69,-1172291.40,359.70
-443742.80,-1172291.11,359.72
-443742.93,-1172290.78,359.81
-443740.64,-1172297.27,358.87
-443740.76,-1172296.98,358.78
-443740.89,-1172296.66,358.79
-443741.00,-1172296.39,358.75
-443741.13,-1172296.07,358.60
-443741.26,-1172295.75,358.50
-443741.37,-1172295.47,358.41
-443741.49,-1172295.17,358.29
-443741.62,-1172294.86,358.21
-443741.74,-1172294.56,358.12
-443741.86,-1172294.26,358.07
-443741.98,-1172293.95,358.07
-443742.11,-1172293.64,358.15
-443742.22,-1172293.34,358.26
-443742.34,-1172293.06,358.43
-443742.45,-1172292.78,358.55
-443742.57,-1172292.47,358.88
-443742.80,-1172291.90,359.59
-443742.92,-1172291.59,359.67
-443742.32,-1172294.09,357.92
-443742.43,-1172293.80,357.96
-443742.54,-1172293.51,358.12
-443742.66,-1172293.22,358.30
-443742.79,-1172292.91,358.55
-443742.91,-1172292.59,358.76
-443743.03,-1172292.30,358.89
-443743.14,-1172292.01,359.01
-443743.26,-1172291.71,359.52
-443743.37,-1172291.42,359.86
-443741.00,-1172297.36,358.56
-443741.12,-1172297.06,358.57
-443741.23,-1172296.77,358.58
-443741.35,-1172296.49,358.50
-443741.47,-1172296.19,358.40
-443741.59,-1172295.88,358.31
-443741.70,-1172295.60,358.27
-443741.83,-1172295.29,358.16
-443741.95,-1172294.99,358.05
-443742.07,-1172294.70,357.96
-443742.19,-1172294.41,357.91
-443741.32,-1172297.07,358.41
-443741.45,-1172296.75,358.40
-443741.57,-1172296.47,358.38
-443741.70,-1172296.15,358.28
-443741.81,-1172295.86,358.22
-443741.92,-1172295.58,358.15
-443742.04,-1172295.28,358.06
-443742.16,-1172295.00,357.95
-443742.28,-1172294.68,357.88
-443742.51,-1172294.11,357.89
-443742.64,-1172293.80,357.95
-443742.75,-1172293.51,358.14
-443742.87,-1172293.21,358.46
-443742.99,-1172292.91,358.64
-443743.10,-1172292.62,358.76
-443743.22,-1172292.33,358.85
-443743.33,-1172292.05,358.95
-443743.45,-1172291.73,359.03
-443743.58,-1172291.43,359.80
-443741.73,-1172297.10,358.28
-443741.85,-1172296.82,358.27
-443741.97,-1172296.52,358.22
-443742.10,-1172296.20,358.19
-443742.22,-1172295.89,358.10
-443742.34,-1172295.60,357.98
-443742.46,-1172295.31,357.91
-443742.71,-1172294.69,357.79
-443742.82,-1172294.41,357.80
-443742.93,-1172294.13,357.85
-443743.05,-1172293.83,358.03
-443743.17,-1172293.54,358.44
-443743.28,-1172293.25,358.54
-443743.39,-1172292.96,358.65
-443743.51,-1172292.66,358.73
-443743.64,-1172292.36,358.81
-443743.75,-1172292.08,358.85
-443743.87,-1172291.76,358.92
-443744.00,-1172291.45,358.96
-443744.11,-1172291.17,359.00
-443744.21,-1172290.91,359.11
-443742.03,-1172297.22,358.20
-443742.15,-1172296.92,358.19
-443742.27,-1172296.63,358.15
-443742.39,-1172296.32,358.10
-443742.51,-1172296.02,357.99
-443742.89,-1172295.10,357.79
-443743.00,-1172294.80,357.77
-443743.12,-1172294.51,357.79
-443743.24,-1172294.20,357.96
-443743.47,-1172293.62,358.48
-443743.59,-1172293.33,358.57
-443743.70,-1172293.05,358.64
-443743.81,-1172292.76,358.69
-443743.93,-1172292.47,358.76
-443744.06,-1172292.15,358.81
-443744.17,-1172291.87,358.84
-443744.28,-1172291.59,358.88
-443744.41,-1172291.28,358.95
-443744.52,-1172290.99,358.99
-443743.90,-1172293.77,358.51
-443744.03,-1172293.45,358.57
-443744.15,-1172293.14,358.64
-443744.27,-1172292.85,358.67
-443744.39,-1172292.56,358.71
-443744.52,-1172292.24,358.75
-443744.63,-1172291.95,358.80
-443744.75,-1172291.66,358.85
-443744.87,-1172291.36,358.90
-443744.98,-1172291.07,358.95
-443745.08,-1172290.81,358.99
-443745.09,-1172290.79,359.00
-443745.19,-1172290.53,359.04
-443742.58,-1172297.07,358.02
-443742.71,-1172296.75,357.97
-443743.22,-1172295.50,357.86
-443743.44,-1172294.94,358.26
-443743.54,-1172294.66,358.31
-443743.67,-1172294.35,358.39
-443743.79,-1172294.06,358.44
-443743.59,-1172295.35,358.25
-443743.71,-1172295.05,358.28
-443743.83,-1172294.75,358.33
-443743.96,-1172294.44,358.41
-443744.07,-1172294.15,358.45
-443744.19,-1172293.86,358.50
-443744.30,-1172293.57,358.54
-443744.43,-1172293.26,358.59
-443744.55,-1172292.96,358.64
-443744.67,-1172292.66,358.68
-443744.79,-1172292.36,358.72
-443744.91,-1172292.05,358.78
-443745.03,-1172291.74,358.83
-443745.15,-1172291.46,358.89
-443745.27,-1172291.15,358.93
-443745.50,-1172290.57,359.01
-443743.76,-1172296.29,358.09
-443743.88,-1172295.99,358.13
-443744.00,-1172295.69,358.19
-443744.12,-1172295.38,358.25
-443744.24,-1172295.09,358.28
-443744.36,-1172294.79,358.34
-443744.48,-1172294.49,358.39
-443744.60,-1172294.19,358.44
-443744.72,-1172293.90,358.47
-443744.84,-1172293.58,358.52
-443744.97,-1172293.27,358.56
-443745.09,-1172292.97,358.61
-443745.20,-1172292.68,358.66
-443745.32,-1172292.38,358.69
-443745.44,-1172292.10,358.74
-443745.56,-1172291.80,358.79
-443745.68,-1172291.50,358.86
-443745.80,-1172291.20,358.90
-443745.92,-1172290.88,358.94
-443746.03,-1172290.61,358.97
-443746.04,-1172290.59,358.97
-443744.24,-1172295.82,358.17
-443744.35,-1172295.55,358.21
-443744.47,-1172295.25,358.26
-443744.60,-1172294.93,358.29
-443744.71,-1172294.66,358.33
-443744.83,-1172294.35,358.39
-443744.96,-1172294.04,358.43
-443745.07,-1172293.75,358.49
-443745.18,-1172293.47,358.53
-443745.31,-1172293.15,358.57
-443745.43,-1172292.85,358.62
-443745.56,-1172292.54,358.67
-443745.68,-1172292.24,358.71
-443745.79,-1172291.94,358.76
-443745.92,-1172291.64,358.81
-443746.03,-1172291.36,358.88
-443746.14,-1172291.07,358.92
-443746.27,-1172290.76,358.95
-443746.38,-1172290.47,358.98
-443743.88,-1172296.72,358.00
-443744.01,-1172296.42,358.05
-443744.12,-1172296.13,358.11
-443745.53,-1172293.58,358.49
-443745.65,-1172293.27,358.54
-443745.77,-1172292.97,358.59
-443745.89,-1172292.67,358.63
-443746.01,-1172292.38,358.69
-443746.13,-1172292.07,358.74
-443746.25,-1172291.77,358.78
-443746.37,-1172291.48,358.85
-443746.50,-1172291.16,358.92
-443746.62,-1172290.85,358.95
-443746.72,-1172290.58,358.97
-443744.00,-1172297.40,357.90
-443744.12,-1172297.11,357.94
-443744.23,-1172296.82,357.98
-443744.36,-1172296.49,358.05
-443744.48,-1172296.22,358.09
-443744.60,-1172295.92,358.13
-443744.71,-1172295.62,358.19
-443744.83,-1172295.32,358.22
-443744.94,-1172295.05,358.25
-443745.05,-1172294.77,358.29
-443745.18,-1172294.45,358.35
-443745.30,-1172294.16,358.40
-443745.41,-1172293.88,358.44
-443746.64,-1172291.30,358.88
-443746.76,-1172291.00,358.92
-443746.88,-1172290.71,358.95
-443746.98,-1172290.43,358.97
-443744.14,-1172297.55,357.90
-443744.27,-1172297.24,357.93
-443744.39,-1172296.94,357.97
-443744.51,-1172296.65,358.01
-443744.63,-1172296.34,358.06
-443744.75,-1172296.03,358.11
-443744.87,-1172295.72,358.15
-443744.99,-1172295.44,358.19
-443745.11,-1172295.12,358.23
-443745.23,-1172294.85,358.27
-443745.35,-1172294.54,358.32
-443745.46,-1172294.25,358.38
-443745.58,-1172293.97,358.42
-443745.69,-1172293.67,358.48
-443745.81,-1172293.38,358.51
-443745.93,-1172293.07,358.57
-443746.05,-1172292.79,358.62
-443746.16,-1172292.50,358.66
-443746.29,-1172292.19,358.71
-443746.40,-1172291.91,358.76
-443746.52,-1172291.60,358.82
-443744.69,-1172297.46,357.91
-443744.81,-1172297.16,357.94
-443744.92,-1172296.86,357.98
-443745.04,-1172296.57,358.01
-443745.16,-1172296.27,358.06
-443745.28,-1172295.98,358.10
-443745.40,-1172295.68,358.14
-443745.52,-1172295.36,358.19
-443745.64,-1172295.08,358.23
-443745.76,-1172294.78,358.28
-443745.88,-1172294.47,358.33
-443746.01,-1172294.16,358.38
-443746.12,-1172293.87,358.43
-443746.24,-1172293.57,358.49
-443746.36,-1172293.28,358.52
-443746.49,-1172292.96,358.57
-443746.60,-1172292.68,358.62
-443746.71,-1172292.39,358.67
-443746.83,-1172292.11,358.71
-443746.94,-1172291.81,358.77
-443747.06,-1172291.51,358.84
-443747.18,-1172291.23,358.88
-443747.30,-1172290.91,358.91
-443747.41,-1172290.64,358.95
-443747.42,-1172290.62,358.95
-443745.04,-1172297.45,357.91
-443745.16,-1172297.16,357.94
-443745.28,-1172296.86,357.96
-443745.39,-1172296.57,358.00
-443745.52,-1172296.26,358.05
-443745.64,-1172295.95,358.10
-443745.77,-1172295.64,358.14
-443745.89,-1172295.33,358.19
-443746.00,-1172295.05,358.23
-443746.12,-1172294.75,358.28
-443746.23,-1172294.47,358.33
-443746.36,-1172294.16,358.37
-443746.48,-1172293.85,358.42
-443746.60,-1172293.56,358.47
-443746.72,-1172293.26,358.52
-443746.84,-1172292.95,358.56
-443746.96,-1172292.65,358.62
-443747.08,-1172292.35,358.66
-443747.20,-1172292.05,358.71
-443747.32,-1172291.76,358.77
-443747.44,-1172291.44,358.84
-443747.56,-1172291.16,358.90
-443747.67,-1172290.87,358.93
-443747.78,-1172290.59,358.95
-443745.44,-1172297.63,357.90
-443745.56,-1172297.34,357.93
-443745.69,-1172297.02,357.95
-443745.80,-1172296.75,357.98
-443745.92,-1172296.44,358.02
-443746.05,-1172296.12,358.07
-443746.16,-1172295.83,358.11
-443746.27,-1172295.56,358.15
-443746.39,-1172295.25,358.19
-443746.53,-1172294.93,358.25
-443746.65,-1172294.63,358.30
-443746.77,-1172294.32,358.34
-443746.89,-1172294.02,358.38
-443747.01,-1172293.72,358.43
-443747.12,-1172293.44,358.47
-443747.23,-1172293.15,358.52
-443747.36,-1172292.84,358.56
-443747.48,-1172292.53,358.63
-443747.59,-1172292.26,358.66
-443747.72,-1172291.95,358.72
-443747.84,-1172291.63,358.78
-443747.97,-1172291.32,358.86
-443748.07,-1172291.05,358.91
-443748.20,-1172290.74,358.94
-443745.82,-1172297.39,357.92
-443745.93,-1172297.10,357.94
-443746.05,-1172296.79,357.97
-443746.16,-1172296.52,358.00
-443746.28,-1172296.22,358.05
-443746.41,-1172295.91,358.10
-443746.52,-1172295.63,358.13
-443746.64,-1172295.33,358.18
-443746.76,-1172295.02,358.22
-443746.88,-1172294.72,358.27
-443746.99,-1172294.44,358.32
-443747.12,-1172294.13,358.36
-443747.24,-1172293.82,358.42
-443747.37,-1172293.51,358.46
-443747.49,-1172293.21,358.51
-443747.61,-1172292.90,358.56
-443747.72,-1172292.61,358.60
-443747.84,-1172292.33,358.64
-443747.96,-1172292.03,358.70
-443748.08,-1172291.73,358.75
-443748.20,-1172291.42,358.82
-443748.31,-1172291.15,358.88
-443748.43,-1172290.83,358.92
-443748.43,-1172290.83,358.92
-443748.56,-1172290.52,358.96
-443746.29,-1172297.40,357.91
-443746.40,-1172297.11,357.94
-443746.53,-1172296.80,357.96
-443746.64,-1172296.52,357.99
-443746.75,-1172296.23,358.04
-443746.87,-1172295.93,358.08
