-443835.070,-1172311.330,353.810
-443835.190,-1172311.020,354.020
-443835.300,-1172310.740,354.240
-443835.420,-1172310.430,354.480
-443835.750,-1172309.570,355.080
-443835.870,-1172309.270,355.300
-443835.990,-1172308.960,355.475
-443838.160,-1172303.460,353.070
-443838.290,-1172303.140,352.720
-443838.530,-1172302.540,352.495
-443838.650,-1172302.220,352.410
-443834.850,-1172309.700,355.020
-443833.610,-1172313.980,352.240
-443833.720,-1172313.690,352.350
-443833.830,-1172313.410,352.480
-443833.950,-1172313.110,352.660
-443834.300,-1172312.210,353.340
-443834.420,-1172311.900,353.560
-443834.530,-1172311.620,353.710
-443834.980,-1172310.450,354.520
-443835.090,-1172310.160,354.715
-443835.210,-1172309.850,354.920
-443835.330,-1172309.550,355.130
-443835.440,-1172309.260,355.360
-443837.980,-1172302.820,352.520
-443838.110,-1172302.490,352.420
-443833.130,-1172314.140,352.190
-443833.250,-1172313.840,352.335
-443833.370,-1172313.520,352.480
-443833.490,-1172313.220,352.645
-443833.600,-1172312.930,352.840
-443833.710,-1172312.640,353.085
-443834.170,-1172311.460,353.850
-443834.510,-1172310.580,354.440
-443834.630,-1172310.270,354.670
-443834.740,-1172309.990,354.820
-443832.730,-1172314.330,352.120
-443832.830,-1172314.050,352.230
-443832.950,-1172313.760,352.385
-443833.070,-1172313.460,352.510
-443833.180,-1172313.150,352.730
-443833.290,-1172312.880,352.970
-443833.410,-1172312.580,353.160
-443833.530,-1172312.260,353.370
-443833.640,-1172311.970,353.590
-443833.880,-1172311.380,353.940
-443833.990,-1172311.090,354.140
-443834.100,-1172310.790,354.340
-443834.210,-1172310.510,354.510
-443834.320,-1172310.230,354.705
-443834.440,-1172309.930,354.915
-443834.540,-1172309.660,355.085
-443834.660,-1172309.350,355.300
-443832.320,-1172314.280,352.180
-443832.440,-1172313.980,352.260
-443832.550,-1172313.690,352.425
-443832.670,-1172313.390,352.570
-443832.790,-1172313.080,352.825
-443832.900,-1172312.790,353.020
-443833.020,-1172312.480,353.235
-443833.130,-1172312.220,353.415
-443833.250,-1172311.900,353.630
-443833.360,-1172311.620,353.820
-443833.460,-1172311.350,353.980
-443833.570,-1172311.060,354.185
-443833.690,-1172310.770,354.375
-443833.810,-1172310.460,354.640
-443833.920,-1172310.180,354.805
-443834.020,-1172309.900,355.020
-443834.150,-1172309.590,355.205
-443834.260,-1172309.310,355.320
-443836.630,-1172303.250,355.285
-443836.750,-1172302.940,355.065
-443836.880,-1172302.610,354.850
-443837.010,-1172302.300,354.750
-443831.920,-1172314.400,352.180
-443832.030,-1172314.110,352.230
-443832.150,-1172313.810,352.365
-443832.260,-1172313.530,352.530
-443832.380,-1172313.220,352.740
-443832.490,-1172312.930,352.970
-443832.600,-1172312.650,353.150
-443832.710,-1172312.370,353.350
-443832.830,-1172312.070,353.540
-443832.940,-1172311.780,353.720
-443833.050,-1172311.500,353.910
-443833.160,-1172311.220,354.095
-443833.280,-1172310.910,354.280
-443833.390,-1172310.630,354.510
-443833.510,-1172310.320,354.750
-443833.620,-1172310.020,354.960
-443833.740,-1172309.730,355.170
-443836.330,-1172303.110,355.170
-443836.450,-1172302.810,355.040
-443836.580,-1172302.490,354.935
-443836.700,-1172302.190,354.800
-443831.610,-1172314.260,352.200
-443831.730,-1172313.960,352.310
-443831.840,-1172313.670,352.490
-443831.940,-1172313.410,352.645
-443832.060,-1172313.100,352.840
-443832.180,-1172312.800,353.030
-443832.280,-1172312.530,353.215
-443832.390,-1172312.240,353.410
-443832.510,-1172311.940,353.640
-443832.630,-1172311.630,353.840
-443832.740,-1172311.340,354.060
-443832.850,-1172311.070,354.230
-443832.970,-1172310.760,354.500
-443833.090,-1172310.460,354.675
-443833.200,-1172310.170,354.900
-443833.320,-1172309.860,355.075
-443833.440,-1172309.550,355.255
-443833.560,-1172309.240,355.440
-443836.030,-1172302.950,355.080
-443836.270,-1172302.340,354.950
-443831.200,-1172314.480,352.175
-443831.310,-1172314.200,352.230
-443831.420,-1172313.920,352.310
-443831.540,-1172313.600,352.490
-443831.650,-1172313.320,352.690
-443831.760,-1172313.020,352.910
-443831.880,-1172312.720,353.070
-443831.990,-1172312.440,353.295
-443832.100,-1172312.150,353.470
-443832.220,-1172311.840,353.750
-443832.340,-1172311.550,353.920
-443832.460,-1172311.250,354.170
-443832.570,-1172310.950,354.350
-443832.690,-1172310.640,354.595
-443832.810,-1172310.340,354.805
-443832.910,-1172310.070,354.965
-443833.020,-1172309.800,355.100
-443835.500,-1172303.470,355.425
-443835.620,-1172303.170,355.205
-443835.980,-1172302.240,354.895
-443832.580,-1172309.650,355.245
-443835.050,-1172303.350,355.355
-443835.180,-1172303.030,355.180
-443835.300,-1172302.710,355.040
-443830.740,-1172314.390,352.190
-443830.860,-1172314.080,352.310
-443830.970,-1172313.780,352.430
-443831.080,-1172313.500,352.580
-443831.190,-1172313.210,352.780
-443831.320,-1172312.900,353.000
-443831.430,-1172312.610,353.180
-443831.550,-1172312.310,353.415
-443831.670,-1172311.990,353.650
-443831.780,-1172311.700,353.880
-443831.890,-1172311.430,354.045
-443832.000,-1172311.140,354.220
-443832.110,-1172310.850,354.440
-443832.230,-1172310.540,354.640
-443832.350,-1172310.240,354.900
-443832.460,-1172309.960,355.095
-443831.160,-1172312.310,353.450
-443831.280,-1172312.000,353.655
-443831.390,-1172311.710,353.890
-443831.500,-1172311.430,354.070
-443831.620,-1172311.110,354.270
-443831.740,-1172310.820,354.510
-443831.850,-1172310.540,354.740
-443831.960,-1172310.230,354.930
-443832.080,-1172309.940,355.090
-443832.190,-1172309.640,355.350
-443834.660,-1172303.350,355.280
-443830.350,-1172314.370,352.200
-443830.470,-1172314.070,352.310
-443830.600,-1172313.750,352.465
-443830.710,-1172313.460,352.660
-443830.820,-1172313.170,352.820
-443830.930,-1172312.890,353.040
-443831.040,-1172312.610,353.230
-443829.860,-1172314.720,352.150
-443829.970,-1172314.430,352.180
-443830.090,-1172314.130,352.310
-443830.200,-1172313.840,352.450
-443834.910,-1172302.710,354.980
-443835.030,-1172302.410,354.855
-443830.310,-1172313.560,352.605
-443830.430,-1172313.240,352.820
-443830.550,-1172312.950,353.010
-443830.660,-1172312.660,353.205
-443830.770,-1172312.370,353.440
-443830.900,-1172312.050,353.650
-443831.010,-1172311.760,353.880
-443831.120,-1172311.480,354.050
-443831.230,-1172311.190,354.260
-443831.360,-1172310.870,354.475
-443831.460,-1172310.590,354.670
-443831.570,-1172310.320,354.925
-443831.680,-1172310.030,355.055
-443831.800,-1172309.740,355.265
-443834.280,-1172303.410,355.280
-443834.410,-1172303.080,355.120
-443834.530,-1172302.760,354.965
-443829.700,-1172314.470,352.180
-443829.820,-1172314.180,352.280
-443829.940,-1172313.880,352.420
-443830.060,-1172313.570,352.600
-443830.170,-1172313.280,352.805
-443830.280,-1172312.990,353.000
-443830.400,-1172312.690,353.230
-443830.510,-1172312.410,353.410
-443830.630,-1172312.100,353.640
-443830.740,-1172311.810,353.830
-443830.850,-1172311.530,354.035
-443830.960,-1172311.250,354.240
-443831.070,-1172310.960,354.430
-443831.190,-1172310.660,354.645
-443831.300,-1172310.380,354.850
-443831.400,-1172310.100,355.015
-443831.530,-1172309.790,355.265
-443834.010,-1172303.440,355.270
-443834.140,-1172303.130,355.155
-443834.380,-1172302.510,354.850
-443829.260,-1172314.670,352.150
-443829.380,-1172314.360,352.240
-443829.490,-1172314.070,352.335
-443829.600,-1172313.790,352.460
-443829.730,-1172313.480,352.700
-443829.840,-1172313.190,352.900
-443829.940,-1172312.910,353.050
-443830.050,-1172312.630,353.250
-443830.170,-1172312.340,353.485
-443830.280,-1172312.040,353.650
-443830.400,-1172311.750,353.880
-443830.500,-1172311.480,354.040
-443830.630,-1172311.160,354.300
-443830.730,-1172310.880,354.485
-443830.850,-1172310.590,354.655
-443830.970,-1172310.280,354.940
-443831.080,-1172309.990,355.120
-443831.190,-1172309.720,355.330
-443833.680,-1172303.360,355.170
-443833.800,-1172303.060,355.070
-443829.020,-1172314.520,352.180
-443829.120,-1172314.240,352.270
-443829.240,-1172313.950,352.395
-443829.350,-1172313.660,352.590
-443829.470,-1172313.350,352.795
-443829.580,-1172313.070,353.000
-443829.690,-1172312.790,353.185
-443829.800,-1172312.490,353.350
-443829.920,-1172312.200,353.610
-443830.030,-1172311.900,353.770
-443830.150,-1172311.610,353.970
-443830.260,-1172311.320,354.190
-443830.380,-1172311.020,354.380
-443830.490,-1172310.730,354.630
-443830.610,-1172310.430,354.840
-443830.720,-1172310.130,355.030
-443830.840,-1172309.820,355.250
-443833.310,-1172303.530,355.260
-443833.430,-1172303.210,355.155
-443833.550,-1172302.910,355.020
-443833.680,-1172302.590,354.840
-443829.990,-1172311.080,354.390
-443830.100,-1172310.780,354.580
-443830.220,-1172310.490,354.810
-443830.330,-1172310.190,355.000
-443830.450,-1172309.900,355.225
-443832.910,-1172303.620,355.320
-443833.040,-1172303.280,355.170
-443833.160,-1172302.980,355.080
-443833.270,-1172302.700,354.960
-443828.610,-1172314.630,352.170
-443828.730,-1172314.310,352.270
-443828.840,-1172314.030,352.380
-443828.950,-1172313.760,352.535
-443829.070,-1172313.440,352.740
-443829.180,-1172313.160,352.930
-443829.300,-1172312.860,353.130
-443829.410,-1172312.560,353.350
-443829.530,-1172312.270,353.540
-443829.640,-1172311.980,353.765
-443829.750,-1172311.690,353.965
-443829.870,-1172311.390,354.165
-443828.220,-1172314.740,352.180
-443828.330,-1172314.450,352.260
-443828.460,-1172314.140,352.350
-443828.570,-1172313.860,352.530
-443828.680,-1172313.570,352.720
-443828.790,-1172313.270,352.915
-443828.910,-1172312.960,353.120
-443829.030,-1172312.670,353.310
-443829.150,-1172312.350,353.540
-443829.270,-1172312.050,353.750
-443829.380,-1172311.760,353.970
-443829.480,-1172311.490,354.160
-443829.600,-1172311.200,354.370
-443829.710,-1172310.900,354.560
-443829.830,-1172310.590,354.750
-443829.940,-1172310.310,354.970
-443830.060,-1172310.010,355.190
-443830.180,-1172309.710,355.400
-443832.650,-1172303.400,355.175
-443832.780,-1172303.080,355.055
-443832.900,-1172302.760,354.930
-443827.740,-1172314.660,352.190
-443827.860,-1172314.350,352.300
-443827.960,-1172314.070,352.365
-443828.080,-1172313.760,352.570
-443828.210,-1172313.450,352.845
-443828.310,-1172313.170,353.000
-443828.430,-1172312.880,353.210
-443828.540,-1172312.590,353.380
-443828.660,-1172312.280,353.610
-443828.770,-1172311.990,353.840
-443828.880,-1172311.710,354.000
-443829.000,-1172311.400,354.190
-443829.120,-1172311.090,354.430
-443829.230,-1172310.800,354.630
-443829.350,-1172310.510,354.830
-443829.470,-1172310.200,355.070
-443829.580,-1172309.920,355.250
-443832.050,-1172303.610,355.280
-443832.410,-1172302.690,354.840
-443827.720,-1172313.610,352.750
-443827.840,-1172313.320,352.970
-443827.950,-1172313.020,353.155
-443828.070,-1172312.720,353.360
-443828.190,-1172312.420,353.565
-443828.310,-1172312.110,353.835
-443828.410,-1172311.830,354.000
-443828.530,-1172311.530,354.170
-443828.640,-1172311.250,354.400
-443828.760,-1172310.940,354.585
-443828.870,-1172310.660,354.770
-443828.980,-1172310.370,355.005
-443829.090,-1172310.080,355.205
-443829.200,-1172309.810,355.420
-443831.560,-1172303.780,355.320
-443831.690,-1172303.450,355.145
-443831.820,-1172303.130,354.960
-443831.940,-1172302.820,354.860
-443832.060,-1172302.520,354.775
-443827.270,-1172314.770,352.200
-443827.380,-1172314.490,352.300
-443827.500,-1172314.200,352.385
-443827.600,-1172313.920,352.520
-443826.850,-1172314.860,352.195
-443826.970,-1172314.540,352.300
-443827.080,-1172314.270,352.370
-443827.200,-1172313.960,352.525
-443827.310,-1172313.660,352.710
-443827.430,-1172313.360,352.970
-443827.540,-1172313.090,353.160
-443827.660,-1172312.780,353.325
-443827.770,-1172312.480,353.535
-443827.890,-1172312.190,353.730
-443828.000,-1172311.910,353.950
-443828.110,-1172311.610,354.190
-443828.220,-1172311.330,354.355
-443828.330,-1172311.060,354.540
-443828.450,-1172310.750,354.720
-443828.560,-1172310.460,354.950
-443828.670,-1172310.170,355.200
-443831.160,-1172303.820,355.315
-443831.290,-1172303.490,355.110
-443831.400,-1172303.200,354.960
-443831.530,-1172302.870,354.820
-443831.650,-1172302.580,354.730
-443827.970,-1172311.210,354.460
-443828.070,-1172310.930,354.650
-443828.190,-1172310.620,354.870
-443828.310,-1172310.320,355.110
-443828.420,-1172310.040,355.340
-443830.790,-1172303.980,355.440
-443830.910,-1172303.690,355.210
-443831.030,-1172303.380,355.020
-443831.150,-1172303.080,354.885
-443831.270,-1172302.770,354.765
-443826.490,-1172315.010,352.140
-443826.610,-1172314.700,352.230
-443826.720,-1172314.410,352.360
-443826.840,-1172314.100,352.460
-443826.950,-1172313.830,352.580
-443827.070,-1172313.520,352.855
-443827.180,-1172313.240,353.065
-443827.290,-1172312.960,353.270
-443827.400,-1172312.660,353.445
-443827.510,-1172312.380,353.615
-443827.630,-1172312.080,353.870
-443827.630,-1172312.080,353.870
-443827.740,-1172311.790,354.100
-443827.850,-1172311.510,354.250
-443826.180,-1172314.720,352.240
-443826.290,-1172314.440,352.360
-443826.400,-1172314.150,352.500
-443826.520,-1172313.850,352.625
-443826.630,-1172313.570,352.880
-443826.740,-1172313.290,353.070
-443826.850,-1172312.990,353.280
-443826.970,-1172312.700,353.445
-443827.080,-1172312.400,353.690
-443827.190,-1172312.130,353.900
-443827.310,-1172311.810,354.115
-443827.430,-1172311.510,354.265
-443827.540,-1172311.230,354.530
-443827.650,-1172310.950,354.720
-443827.770,-1172310.640,354.945
-443830.590,-1172303.430,354.960
-443830.720,-1172303.110,354.845
-443830.840,-1172302.790,354.750
-443825.960,-1172314.350,352.380
-443826.080,-1172314.050,352.515
-443826.190,-1172313.750,352.695
-443826.310,-1172313.460,352.920
-443826.420,-1172313.160,353.170
-443826.540,-1172312.870,353.360
-443826.650,-1172312.590,353.560
-443826.760,-1172312.290,353.770
-443826.880,-1172311.990,354.010
-443827.000,-1172311.680,354.220
-443827.120,-1172311.370,354.440
-443827.230,-1172311.080,354.650
-443827.350,-1172310.790,354.870
-443827.450,-1172310.510,355.065
-443827.570,-1172310.220,355.275
-443830.040,-1172303.910,355.280
-443830.160,-1172303.600,355.090
-443830.280,-1172303.310,354.930
-443830.400,-1172302.990,354.750
-443825.740,-1172314.920,352.210
-443825.850,-1172314.640,352.285
-443825.380,-1172314.930,352.190
-443825.490,-1172314.630,352.300
-443825.610,-1172314.330,352.400
-443825.720,-1172314.040,352.540
-443825.950,-1172313.450,352.990
-443826.060,-1172313.160,353.225
-443826.190,-1172312.830,353.440
-443826.310,-1172312.530,353.660
-443826.420,-1172312.240,353.840
-443826.530,-1172311.960,354.060
-443826.650,-1172311.660,354.265
-443826.760,-1172311.380,354.460
-443826.870,-1172311.090,354.660
-443826.990,-1172310.770,354.920
-443827.100,-1172310.490,355.085
-443827.220,-1172310.190,355.320
-443829.690,-1172303.880,355.275
-443829.810,-1172303.570,355.060
-443829.930,-1172303.270,354.860
-443830.060,-1172302.940,354.720
-443825.060,-1172314.770,352.270
-443825.180,-1172314.470,352.380
-443825.300,-1172314.170,352.520
-443825.420,-1172313.860,352.730
-443825.530,-1172313.560,352.980
-443825.760,-1172312.990,353.375
-443825.860,-1172312.710,353.575
-443825.990,-1172312.400,353.810
-443826.100,-1172312.100,354.010
