-443809.96,-1172441.06,351.57
-443819.52,-1172433.27,350.48
-443819.56,-1172433.24,350.48
-443819.65,-1172433.28,350.49
-443809.77,-1172441.07,351.57
-443809.23,-1172433.54,350.49
-443819.93,-1172433.33,350.50
-443809.53,-1172441.11,351.58
-443809.07,-1172433.58,350.50
-443820.27,-1172441.11,351.61
-443820.36,-1172433.30,350.49
-443809.09,-1172441.13,351.58
-443808.86,-1172441.06,351.57
-443808.15,-1172433.64,350.50
-443808.47,-1172433.74,350.52
-443820.53,-1172441.12,351.61
-443808.65,-1172441.09,351.57
-443820.74,-1172433.24,350.48
-443820.65,-1172441.12,351.61
-443808.59,-1172441.11,351.58
-443808.09,-1172433.68,350.51
-443821.21,-1172433.38,350.51
-443821.07,-1172441.11,351.61
-443808.15,-1172441.08,351.57
-443821.72,-1172433.37,350.51
-443807.97,-1172441.07,351.57
-443821.50,-1172441.05,351.61
-443821.64,-1172441.02,351.60
-443807.47,-1172433.67,350.51
-443807.36,-1172433.79,350.52
-443807.62,-1172441.11,351.57
-443807.00,-1172441.09,351.57
-443821.96,-1172433.18,350.48
-443822.06,-1172441.06,351.61
-443822.15,-1172441.04,351.61
-443806.91,-1172441.09,351.57
-443806.70,-1172433.85,350.53
-443822.44,-1172433.23,350.49
-443822.66,-1172433.17,350.48
-443822.63,-1172433.17,350.48
-443806.83,-1172441.07,351.57
-443822.59,-1172441.10,351.62
-443822.71,-1172441.07,351.61
-443823.06,-1172433.27,350.50
-443806.23,-1172433.87,350.53
-443806.10,-1172433.83,350.53
-443806.33,-1172441.12,351.57
-443823.51,-1172433.13,350.48
-443823.25,-1172441.08,351.62
-443806.11,-1172441.13,351.57
-443823.33,-1172441.10,351.62
-443805.64,-1172433.94,350.54
-443805.73,-1172441.12,351.57
-443805.56,-1172441.06,351.56
-443823.80,-1172441.08,351.62
-443805.23,-1172433.90,350.53
-443805.35,-1172441.05,351.56
-443805.05,-1172433.84,350.52
-443824.09,-1172433.08,350.47
-443805.17,-1172441.06,351.56
-443824.38,-1172433.11,350.48
-443824.25,-1172441.10,351.62
-443824.28,-1172441.10,351.62
-443804.93,-1172441.07,351.56
-443804.68,-1172433.95,350.54
-443824.41,-1172441.11,351.62
-443824.54,-1172433.11,350.48
-443824.76,-1172441.05,351.62
-443804.52,-1172441.12,351.57
-443804.20,-1172433.87,350.53
-443825.03,-1172433.13,350.48
-443804.28,-1172441.04,351.56
-443825.19,-1172440.95,351.60
-443803.86,-1172433.86,350.52
-443803.98,-1172441.06,351.56
-443803.83,-1172433.86,350.52
-443803.68,-1172433.93,350.53
-443825.53,-1172440.86,351.59
-443803.76,-1172441.03,351.55
-443825.64,-1172433.21,350.49
-443825.77,-1172433.25,350.50
-443826.54,-1172438.46,351.25
-443826.44,-1172438.00,351.18
-443803.03,-1172439.00,351.26
-443802.97,-1172438.83,351.23
-443803.28,-1172433.90,350.53
-443826.53,-1172437.37,351.09
-443826.50,-1172436.89,351.02
-443802.84,-1172438.48,351.18
-443826.53,-1172437.78,351.15
-443826.63,-1172437.50,351.11
-443826.53,-1172436.65,350.99
-443802.93,-1172439.59,351.34
-443825.94,-1172440.91,351.60
-443826.57,-1172437.64,351.13
-443802.87,-1172438.26,351.15
-443826.93,-1172438.99,351.33
-443802.76,-1172437.73,351.08
-443802.46,-1172437.32,351.02
-443802.29,-1172439.76,351.37
-443803.16,-1172433.97,350.54
-443803.37,-1172441.08,351.56
-443826.16,-1172433.37,350.52
-443803.31,-1172441.11,351.56
-443803.00,-1172434.12,350.56
-443802.96,-1172434.16,350.56
-443826.16,-1172440.98,351.61
-443826.40,-1172433.35,350.52
-443826.42,-1172433.96,350.60
-443826.55,-1172440.38,351.53
-443826.51,-1172440.17,351.50
-443827.14,-1172436.18,350.92
-443802.37,-1172435.13,350.70
-443802.51,-1172435.68,350.78
-443826.85,-1172434.18,350.64
-443802.57,-1172434.37,350.59
-443826.86,-1172435.43,350.82
-443827.16,-1172436.04,350.90
-443826.56,-1172440.53,351.55
-443802.94,-1172441.08,351.56
-443802.55,-1172440.59,351.48
-443802.42,-1172435.92,350.81
-443802.29,-1172437.22,351.00
-443826.40,-1172441.06,351.62
-443802.29,-1172436.26,350.86
-443826.46,-1172441.04,351.62
-443826.61,-1172440.85,351.59
-443802.07,-1172436.55,350.90
-443802.33,-1172435.00,350.68
-443802.21,-1172437.10,350.98
-443802.15,-1172436.91,350.96
-443827.05,-1172434.74,350.72
-443802.45,-1172434.71,350.64
-443827.04,-1172434.39,350.67
-443827.13,-1172439.65,351.42
-443827.12,-1172439.16,351.35
-443802.45,-1172440.48,351.47
-443827.12,-1172439.34,351.38
-443827.26,-1172439.68,351.43
-443802.20,-1172439.99,351.40
-443802.17,-1172440.06,351.41
-443802.31,-1172440.32,351.45

