-443734.94,-1172410.64,350.49
-443735.05,-1172410.36,350.48
-443735.17,-1172410.06,350.48
-443735.29,-1172409.75,350.48
-443735.42,-1172409.43,350.47
-443735.54,-1172409.12,350.47
-443735.67,-1172408.80,350.46
-443735.79,-1172408.50,350.46
-443735.75,-1172411.38,350.50
-443735.86,-1172411.08,350.49
-443735.99,-1172410.77,350.48
-443736.09,-1172410.49,350.47
-443736.22,-1172410.17,350.47
-443736.34,-1172409.88,350.47
-443736.45,-1172409.58,350.46
-443736.56,-1172409.31,350.46
-443736.68,-1172409.01,350.44
-443736.81,-1172408.69,350.44
-443736.92,-1172408.40,350.44
-443735.20,-1172412.06,350.52
-443735.32,-1172411.77,350.51
-443735.44,-1172411.46,350.50
-443735.56,-1172411.16,350.50
-443735.67,-1172410.87,350.48
-443735.79,-1172410.58,350.48
-443735.90,-1172410.28,350.47
-443736.02,-1172409.98,350.47
-443736.14,-1172409.68,350.47
-443736.25,-1172409.39,350.46
-443736.38,-1172409.08,350.45
-443736.49,-1172408.79,350.44
-443736.62,-1172408.48,350.44
-443735.86,-1172412.18,350.52
-443735.98,-1172411.89,350.51
-443736.10,-1172411.58,350.50
-443736.34,-1172410.97,350.48
-443736.46,-1172410.67,350.48
-443736.59,-1172410.34,350.47
-443736.71,-1172410.05,350.46
-443736.83,-1172409.74,350.46
-443736.94,-1172409.44,350.46
-443737.06,-1172409.14,350.45
-443737.18,-1172408.84,350.44
-443737.29,-1172408.55,350.44
-443737.41,-1172408.27,350.43
-443735.50,-1172412.00,350.52
-443735.63,-1172411.68,350.51
-443736.80,-1172412.14,350.52
-443736.92,-1172411.84,350.51
-443737.03,-1172411.55,350.50
-443737.15,-1172411.24,350.49
-443737.27,-1172410.94,350.48
-443737.40,-1172410.62,350.47
-443737.52,-1172410.31,350.46
-443737.64,-1172410.01,350.46
-443737.76,-1172409.71,350.46
-443737.87,-1172409.42,350.45
-443737.99,-1172409.13,350.45
-443738.11,-1172408.82,350.44
-443738.23,-1172408.51,350.43
-443738.35,-1172408.21,350.43
-443736.36,-1172411.91,350.51
-443736.48,-1172411.62,350.50
-443736.60,-1172411.30,350.49
-443736.72,-1172411.00,350.48
-443736.83,-1172410.72,350.48
-443736.94,-1172410.43,350.47
-443737.07,-1172410.12,350.46
-443737.20,-1172409.79,350.46
-443737.30,-1172409.52,350.46
-443737.43,-1172409.21,350.45
-443737.55,-1172408.89,350.44
-443737.68,-1172408.57,350.44
-443737.79,-1172408.28,350.43
-443737.62,-1172411.95,350.51
-443737.73,-1172411.66,350.50
-443737.85,-1172411.35,350.49
-443737.97,-1172411.06,350.48
-443738.08,-1172410.76,350.48
-443738.20,-1172410.46,350.48
-443738.32,-1172410.16,350.47
-443738.44,-1172409.85,350.46
-443738.56,-1172409.54,350.45
-443738.68,-1172409.25,350.44
-443738.79,-1172408.96,350.44
-443738.92,-1172408.64,350.44
-443739.04,-1172408.33,350.43
-443737.16,-1172412.03,350.51
-443737.28,-1172411.71,350.50
-443737.40,-1172411.43,350.50
-443737.52,-1172411.12,350.48
-443737.64,-1172410.81,350.48
-443737.76,-1172410.50,350.47
-443737.87,-1172410.22,350.47
-443737.99,-1172409.91,350.46
-443738.12,-1172409.59,350.45
-443738.24,-1172409.29,350.45
-443738.36,-1172408.98,350.44
-443738.48,-1172408.66,350.44
-443738.60,-1172408.36,350.43
-443738.91,-1172410.76,350.48
-443739.03,-1172410.46,350.47
-443739.16,-1172410.14,350.47
-443739.27,-1172409.87,350.46
-443739.50,-1172409.27,350.44
-443739.62,-1172408.98,350.44
-443739.74,-1172408.67,350.43
-443739.85,-1172408.38,350.43
-443739.97,-1172408.09,350.42
-443738.00,-1172411.89,350.50
-443738.12,-1172411.57,350.49
-443738.23,-1172411.30,350.49
-443738.35,-1172411.00,350.48
-443738.47,-1172410.69,350.48
-443738.58,-1172410.41,350.47
-443738.70,-1172410.12,350.47
-443738.82,-1172409.81,350.46
-443738.93,-1172409.51,350.45
-443739.05,-1172409.21,350.44
-443739.17,-1172408.92,350.44
-443739.30,-1172408.60,350.43
-443739.42,-1172408.29,350.43
-443738.66,-1172411.99,350.50
-443738.78,-1172411.69,350.49
-443738.91,-1172411.37,350.48
-443739.03,-1172411.07,350.48
-443739.14,-1172410.78,350.48
-443739.27,-1172410.46,350.47
-443739.39,-1172410.15,350.46
-443739.51,-1172409.85,350.45
-443739.62,-1172409.55,350.45
-443739.75,-1172409.24,350.44
-443739.86,-1172408.95,350.44
-443739.98,-1172408.64,350.43
-443740.10,-1172408.35,350.43
-443740.21,-1172408.05,350.42
-443738.43,-1172411.98,350.50
-443738.56,-1172411.66,350.49
-443738.68,-1172411.36,350.49
-443738.80,-1172411.06,350.48
-443739.30,-1172412.08,350.50
-443739.41,-1172411.80,350.49
-443739.53,-1172411.49,350.49
-443739.65,-1172411.19,350.48
-443739.77,-1172410.89,350.48
-443739.89,-1172410.58,350.47
-443740.02,-1172410.25,350.46
-443740.14,-1172409.94,350.45
-443740.25,-1172409.66,350.45
-443740.37,-1172409.36,350.45
-443740.49,-1172409.06,350.44
-443740.61,-1172408.76,350.44
-443740.73,-1172408.46,350.43
-443740.84,-1172408.16,350.43
-443739.07,-1172411.89,350.49
-443739.19,-1172411.58,350.49
-443739.31,-1172411.28,350.49
-443739.43,-1172410.99,350.48
-443739.54,-1172410.70,350.47
-443739.66,-1172410.40,350.47
-443739.78,-1172410.09,350.46
-443739.90,-1172409.78,350.45
-443740.02,-1172409.49,350.45
-443740.14,-1172409.17,350.44
-443740.26,-1172408.87,350.44
-443740.39,-1172408.55,350.43
-443740.50,-1172408.27,350.43
-443739.88,-1172411.90,350.50
-443740.01,-1172411.57,350.49
-443740.12,-1172411.30,350.48
-443740.24,-1172410.99,350.48
-443740.48,-1172410.38,350.46
-443740.59,-1172410.09,350.46
-443740.72,-1172409.78,350.45
-443740.84,-1172409.47,350.45
-443740.96,-1172409.16,350.45
-443741.09,-1172408.84,350.45
-443741.21,-1172408.54,350.44
-443741.32,-1172408.24,350.44
-443741.44,-1172407.95,350.44
-443740.61,-1172411.94,350.51
-443740.72,-1172411.66,350.50
-443740.84,-1172411.34,350.49
-443740.96,-1172411.06,350.48
-443741.07,-1172410.77,350.48
-443741.19,-1172410.47,350.47
-443741.30,-1172410.18,350.46
-443741.43,-1172409.87,350.46
-443741.54,-1172409.58,350.46
-443741.66,-1172409.28,350.45
-443741.78,-1172408.97,350.45
-443741.89,-1172408.69,350.45
-443742.01,-1172408.37,350.45
-443742.14,-1172408.06,350.45
-443740.19,-1172411.88,350.50
-443740.29,-1172411.62,350.49
-443740.41,-1172411.31,350.49
-443740.54,-1172411.00,350.48
-443740.65,-1172410.71,350.47
-443740.76,-1172410.42,350.47
-443740.89,-1172410.10,350.46
-443741.01,-1172409.80,350.46
-443741.13,-1172409.50,350.45
-443741.25,-1172409.19,350.45
-443741.37,-1172408.89,350.45
-443741.49,-1172408.59,350.44
-443741.60,-1172408.30,350.44
-443741.72,-1172407.99,350.44
-443740.89,-1172412.03,350.51
-443741.00,-1172411.75,350.50
-443741.12,-1172411.46,350.49
-443741.25,-1172411.13,350.48
-443741.37,-1172410.82,350.48
-443741.48,-1172410.55,350.47
-443741.60,-1172410.23,350.47
-443741.72,-1172409.93,350.46
-443741.84,-1172409.62,350.46
-443741.95,-1172409.34,350.46
-443742.07,-1172409.03,350.45
-443742.19,-1172408.74,350.45
-443742.31,-1172408.44,350.45
-443742.42,-1172408.14,350.45
-443742.54,-1172407.85,350.45
-443742.45,-1172409.76,350.46
-443742.56,-1172409.47,350.46
-443742.68,-1172409.18,350.46
-443742.80,-1172408.86,350.46
-443742.93,-1172408.54,350.46
-443743.05,-1172408.24,350.46
-443743.16,-1172407.95,350.46
-443741.45,-1172411.76,350.50
-443741.57,-1172411.46,350.49
-443741.69,-1172411.16,350.49
-443741.81,-1172410.84,350.48
-443741.93,-1172410.54,350.48
-443742.05,-1172410.24,350.47
-443742.17,-1172409.93,350.46
-443742.29,-1172409.61,350.46
-443742.41,-1172409.32,350.46
-443742.53,-1172409.02,350.46
-443742.64,-1172408.72,350.46
-443742.77,-1172408.41,350.46
-443742.89,-1172408.11,350.46
-443743.00,-1172407.82,350.46
-443742.06,-1172411.80,350.51
-443742.18,-1172411.51,350.50
-443742.30,-1172411.19,350.49
-443742.42,-1172410.88,350.49
-443742.55,-1172410.56,350.48
-443742.67,-1172410.26,350.48
-443742.79,-1172409.94,350.47
-443742.90,-1172409.66,350.47
-443743.02,-1172409.36,350.47
-443743.14,-1172409.06,350.47
-443743.26,-1172408.75,350.46
-443743.38,-1172408.45,350.46
-443743.50,-1172408.14,350.46
-443743.62,-1172407.84,350.46
-443741.61,-1172411.89,350.51
-443741.73,-1172411.59,350.50
-443741.97,-1172410.96,350.48
-443742.09,-1172410.66,350.48
-443742.20,-1172410.38,350.47
-443742.31,-1172410.10,350.47
-443742.49,-1172411.72,350.51
-443742.60,-1172411.43,350.50
-443742.73,-1172411.11,350.50
-443742.85,-1172410.81,350.49
-443742.96,-1172410.52,350.49
-443743.08,-1172410.23,350.49
-443743.20,-1172409.91,350.48
-443743.33,-1172409.59,350.48
-443743.44,-1172409.29,350.47
-443743.57,-1172408.97,350.47
-443743.69,-1172408.66,350.46
-443743.81,-1172408.38,350.46
-443743.92,-1172408.09,350.46
-443744.04,-1172407.78,350.46
-443743.05,-1172411.85,350.53
-443743.18,-1172411.53,350.52
-443743.29,-1172411.24,350.52
-443743.40,-1172410.95,350.51
-443743.52,-1172410.65,350.50
-443743.64,-1172410.36,350.50
-443743.76,-1172410.04,350.49
-443743.88,-1172409.73,350.49
-443744.00,-1172409.43,350.48
-443744.12,-1172409.14,350.47
-443744.24,-1172408.83,350.47
-443744.36,-1172408.53,350.46
-443744.48,-1172408.21,350.46
-443744.60,-1172407.91,350.45
-443744.56,-1172410.19,350.49
-443744.68,-1172409.89,350.48
-443744.79,-1172409.61,350.47
-443744.90,-1172409.32,350.46
-443745.02,-1172409.03,350.46
-443745.14,-1172408.72,350.45
-443745.26,-1172408.42,350.45
-443745.37,-1172408.13,350.44
-443745.49,-1172407.82,350.44
-443743.51,-1172411.60,350.52
-443743.63,-1172411.30,350.52
-443743.75,-1172411.00,350.51
-443743.86,-1172410.71,350.51
-443743.97,-1172410.42,350.50
-443744.09,-1172410.14,350.49
-443744.21,-1172409.81,350.49
-443744.33,-1172409.53,350.48
-443744.44,-1172409.24,350.47
-443744.56,-1172408.92,350.46
-443744.68,-1172408.62,350.46
-443744.80,-1172408.32,350.45
-443744.92,-1172408.02,350.44
-443745.04,-1172407.71,350.44
-443744.43,-1172411.56,350.53
-443744.55,-1172411.25,350.52
-443744.67,-1172410.95,350.52
-443744.79,-1172410.64,350.50
-443744.91,-1172410.34,350.49
-443745.04,-1172410.02,350.48
-443745.16,-1172409.72,350.47
-443745.27,-1172409.42,350.46
-443745.39,-1172409.13,350.45
-443745.51,-1172408.82,350.45
-443745.63,-1172408.51,350.44
-443745.74,-1172408.24,350.44
-443745.85,-1172407.95,350.44
-443745.98,-1172407.63,350.43
-443743.96,-1172411.71,350.53
-443744.09,-1172411.39,350.53
-443744.20,-1172411.11,350.52
-443744.32,-1172410.79,350.51
-443744.43,-1172410.51,350.50
-443745.00,-1172411.51,350.53
-443745.11,-1172411.22,350.52
-443745.22,-1172410.93,350.50
-443745.34,-1172410.63,350.50
-443745.46,-1172410.32,350.49
-443745.58,-1172410.02,350.48
-443745.70,-1172409.72,350.46
-443745.83,-1172409.40,350.46
-443745.94,-1172409.10,350.45
-443746.07,-1172408.79,350.44
-443746.18,-1172408.50,350.44
-443746.30,-1172408.18,350.43
-443746.42,-1172407.89,350.43
-443746.54,-1172407.58,350.43
-443745.33,-1172411.53,350.53
-443745.45,-1172411.22,350.51
-443745.58,-1172410.90,350.50
-443745.70,-1172410.58,350.50
-443745.82,-1172410.29,350.48
-443745.94,-1172409.98,350.47
-443746.06,-1172409.68,350.46
-443746.16,-1172409.40,350.46
-443746.28,-1172409.10,350.45
-443746.41,-1172408.78,350.44
-443746.53,-1172408.48,350.44
-443746.65,-1172408.17,350.43
-443746.77,-1172407.87,350.42
-443746.90,-1172407.55,350.42
-443745.85,-1172411.46,350.52
-443745.97,-1172411.15,350.51
-443746.09,-1172410.85,350.50
-443746.20,-1172410.57,350.49
-443746.33,-1172410.25,350.48
-443746.44,-1172409.95,350.47
-443746.57,-1172409.64,350.46
-443746.69,-1172409.32,350.45
-443746.82,-1172409.01,350.44
-443746.93,-1172408.72,350.44
-443747.04,-1172408.43,350.43
-443747.16,-1172408.13,350.43
-443747.28,-1172407.82,350.42
-443747.40,-1172407.52,350.42
-443747.81,-1172408.96,350.44
-443747.93,-1172408.66,350.44
-443748.05,-1172408.34,350.43
-443748.16,-1172408.06,350.42
-443748.28,-1172407.76,350.42
-443748.40,-1172407.44,350.42
-443746.22,-1172411.61,350.53
-443746.33,-1172411.32,350.52
-443746.45,-1172411.01,350.51
-443746.57,-1172410.71,350.50
-443746.69,-1172410.42,350.48
-443746.81,-1172410.12,350.47
-443746.93,-1172409.79,350.46
-443747.05,-1172409.51,350.45
-443747.16,-1172409.22,350.45
-443747.28,-1172408.91,350.44
-443747.41,-1172408.58,350.43
-443747.53,-1172408.28,350.43
-443747.65,-1172407.98,350.42
-443747.77,-1172407.66,350.42
-443747.07,-1172411.71,350.52
-443747.19,-1172411.41,350.52
-443747.31,-1172411.12,350.51
-443747.43,-1172410.80,350.50
-443747.55,-1172410.51,350.49
-443747.66,-1172410.21,350.48
-443747.78,-1172409.91,350.47
-443747.90,-1172409.61,350.46
-443748.01,-1172409.32,350.46
-443748.12,-1172409.04,350.45
-443748.25,-1172408.72,350.44
-443748.37,-1172408.43,350.43
-443748.47,-1172408.15,350.42
-443748.60,-1172407.83,350.42
-443748.71,-1172407.54,350.42
-443746.76,-1172411.62,350.52
-443746.87,-1172411.33,350.52
-443746.99,-1172411.05,350.51
-443747.10,-1172410.75,350.50
-443747.22,-1172410.46,350.49
-443747.34,-1172410.15,350.48
-443747.45,-1172409.86,350.47
-443747.57,-1172409.56,350.46
-443747.69,-1172409.25,350.45
-443747.75,-1172411.10,350.52
-443747.87,-1172410.80,350.51
-443747.99,-1172410.49,350.49
-443748.10,-1172410.19,350.48
-443748.22,-1172409.89,350.47
-443748.34,-1172409.59,350.47
-443748.46,-1172409.29,350.46
-443748.58,-1172408.99,350.45
-443748.69,-1172408.69,350.44
-443748.81,-1172408.41,350.43
-443748.92,-1172408.11,350.42
-443749.04,-1172407.80,350.42
-443749.16,-1172407.51,350.42
-443748.03,-1172411.35,350.52
-443748.15,-1172411.04,350.52
-443748.27,-1172410.73,350.51
-443748.39,-1172410.44,350.50
-443748.50,-1172410.14,350.49
-443748.63,-1172409.82,350.48
-443748.75,-1172409.51,350.47
-443748.87,-1172409.21,350.46
-443748.98,-1172408.92,350.45
-443749.11,-1172408.60,350.44
-443749.22,-1172408.32,350.43
-443749.34,-1172408.00,350.42
-443749.46,-1172407.70,350.42
-443749.57,-1172407.41,350.41
-443748.37,-1172411.50,350.53
-443748.49,-1172411.20,350.52
-443748.61,-1172410.89,350.51
-443748.73,-1172410.58,350.50
-443748.85,-1172410.28,350.49
-443748.96,-1172409.98,350.49
-443749.08,-1172409.70,350.48
-443749.20,-1172409.38,350.47
-443749.32,-1172409.08,350.46
-443749.43,-1172408.79,350.45
-443749.56,-1172408.48,350.44
-443749.68,-1172408.16,350.43
-443749.80,-1172407.85,350.42
-443749.91,-1172407.57,350.42
-443750.04,-1172407.25,350.41
-443748.58,-1172411.61,350.53
-443748.70,-1172411.32,350.52
-443748.83,-1172410.99,350.52
-443748.94,-1172410.70,350.51
-443749.06,-1172410.41,350.50
-443749.17,-1172410.11,350.49
-443749.30,-1172409.79,350.48
-443749.42,-1172409.48,350.47
-443749.54,-1172409.18,350.46
-443749.66,-1172408.87,350.45
-443749.78,-1172408.57,350.44
-443749.90,-1172408.27,350.43
-443750.01,-1172407.99,350.43
-443750.13,-1172407.68,350.42
-443750.26,-1172407.36,350.42
-443749.04,-1172411.43,350.53
-443749.15,-1172411.13,350.52
-443749.28,-1172410.82,350.51
-443749.39,-1172410.53,350.50
-443749.51,-1172410.23,350.49
-443749.64,-1172409.91,350.49
-443749.75,-1172409.63,350.47
-443749.86,-1172409.33,350.46
-443749.99,-1172409.02,350.46
-443750.11,-1172408.70,350.45
-443750.23,-1172408.40,350.44
-443750.35,-1172408.08,350.43
-443750.48,-1172407.77,350.43
-443750.59,-1172407.48,350.42
-443750.71,-1172407.18,350.42
-443749.48,-1172411.34,350.53
-443749.59,-1172411.07,350.52
-443749.71,-1172410.76,350.51
-443749.83,-1172410.46,350.50
-443749.94,-1172410.17,350.49
-443750.05,-1172409.88,350.48
-443750.18,-1172409.55,350.47
-443750.30,-1172409.26,350.47
-443750.42,-1172408.96,350.46
-443750.54,-1172408.64,350.45
-443750.66,-1172408.35,350.44
-443750.77,-1172408.06,350.44
-443750.89,-1172407.75,350.43
-443751.01,-1172407.45,350.42
-443751.13,-1172407.13,350.42
-443749.93,-1172411.56,350.53
-443750.05,-1172411.24,350.52
-443750.17,-1172410.95,350.51
-443750.28,-1172410.65,350.50
-443750.40,-1172410.35,350.49
-443750.52,-1172410.06,350.48
-443750.63,-1172409.76,350.47
-443750.75,-1172409.47,350.47
-443750.87,-1172409.15,350.46
-443750.99,-1172408.86,350.46
-443751.10,-1172408.57,350.45
-443751.22,-1172408.27,350.44
-443751.33,-1172407.97,350.43
-443751.45,-1172407.67,350.43
-443751.58,-1172407.35,350.43
-443750.35,-1172411.45,350.53
-443750.47,-1172411.16,350.51
-443750.59,-1172410.84,350.51
-443750.72,-1172410.53,350.50
-443750.83,-1172410.23,350.49
-443750.95,-1172409.94,350.48
-443751.07,-1172409.63,350.47
-443751.19,-1172409.31,350.47
-443751.31,-1172409.02,350.46
-443751.42,-1172408.75,350.46
-443751.53,-1172408.45,350.45
-443751.65,-1172408.14,350.44
-443751.77,-1172407.85,350.44
-443751.88,-1172407.56,350.44
-443752.00,-1172407.25,350.44
-443750.78,-1172411.31,350.52
-443750.90,-1172411.01,350.51
-443751.03,-1172410.70,350.50
-443751.14,-1172410.41,350.50
-443751.27,-1172410.09,350.49
-443751.39,-1172409.78,350.48
-443751.51,-1172409.47,350.47
-443751.63,-1172409.16,350.47
-443751.75,-1172408.86,350.46
-443751.86,-1172408.57,350.46
-443751.98,-1172408.26,350.45
-443752.09,-1172407.97,350.45
-443752.21,-1172407.68,350.44
-443752.32,-1172407.39,350.44
-443752.44,-1172407.08,350.44
-443751.15,-1172411.33,350.52
-443751.27,-1172411.02,350.51
-443751.39,-1172410.71,350.51
-443751.51,-1172410.40,350.50
-443751.63,-1172410.11,350.49
-443751.74,-1172409.82,350.49
-443751.86,-1172409.52,350.48
-443751.98,-1172409.20,350.47
-443752.10,-1172408.91,350.46
-443752.21,-1172408.62,350.46
-443752.34,-1172408.30,350.46
-443752.46,-1172407.98,350.45
-443752.58,-1172407.68,350.45
-443752.70,-1172407.38,350.44
-443752.83,-1172407.05,350.45
-443751.51,-1172411.53,350.53
-443751.64,-1172411.21,350.52
-443751.75,-1172410.92,350.51
-443751.86,-1172410.63,350.51
-443751.98,-1172410.32,350.50
-443752.11,-1172410.00,350.49
-443752.23,-1172409.69,350.49
-443752.35,-1172409.38,350.48
-443752.47,-1172409.08,350.48
-443752.59,-1172408.77,350.47
-443752.70,-1172408.49,350.46
-443752.82,-1172408.20,350.46
-443752.94,-1172407.88,350.46
-443753.06,-1172407.57,350.45
-443753.18,-1172407.28,350.45
-443753.30,-1172406.97,350.46
-443751.97,-1172411.17,350.52
-443752.08,-1172410.87,350.52
-443752.20,-1172410.58,350.51
-443752.33,-1172410.25,350.50
-443752.45,-1172409.94,350.49
-443752.56,-1172409.66,350.49
-443752.68,-1172409.36,350.49
-443752.80,-1172409.05,350.48
-443752.92,-1172408.74,350.47
-443753.04,-1172408.44,350.47
-443753.17,-1172408.12,350.46
-443753.29,-1172407.80,350.46
-443753.40,-1172407.52,350.46
-443753.51,-1172407.23,350.46
-443753.63,-1172406.93,350.46
-443752.33,-1172411.29,350.53
-443752.44,-1172411.00,350.52
-443752.56,-1172410.71,350.51
-443752.68,-1172410.40,350.51
-443752.79,-1172410.11,350.50
-443752.91,-1172409.82,350.50
-443753.03,-1172409.50,350.49
-443753.14,-1172409.22,350.49
-443753.27,-1172408.90,350.49
-443753.39,-1172408.59,350.47
-443753.50,-1172408.30,350.47
-443753.62,-1172408.00,350.47
-443753.74,-1172407.69,350.47
-443753.86,-1172407.38,350.47
-443753.98,-1172407.08,350.48
-443752.74,-1172411.41,350.53
-443752.86,-1172411.10,350.53
-443752.97,-1172410.82,350.52
-443753.09,-1172410.51,350.51
-443753.21,-1172410.21,350.51
-443753.32,-1172409.92,350.50
-443753.44,-1172409.63,350.50
-443753.55,-1172409.35,350.50
-443753.68,-1172409.01,350.50
-443753.79,-1172408.74,350.49
-443753.90,-1172408.45,350.49
-443754.03,-1172408.13,350.49
-443754.14,-1172407.83,350.49
-443754.26,-1172407.53,350.49
-443754.38,-1172407.22,350.49
-443754.50,-1172406.91,350.49
-443753.60,-1172410.64,350.53
-443753.71,-1172410.35,350.52
-443753.83,-1172410.04,350.52
-443753.95,-1172409.75,350.52
-443754.07,-1172409.43,350.51
-443754.18,-1172409.15,350.51
-443754.30,-1172408.85,350.51
-443754.41,-1172408.56,350.50
-443754.53,-1172408.26,350.51
-443754.65,-1172407.96,350.51
-443753.35,-1172411.27,350.53
-443753.48,-1172410.95,350.53
-443753.72,-1172411.30,350.54
-443753.83,-1172411.00,350.54
-443753.95,-1172410.71,350.54
-443754.07,-1172410.40,350.53
-443754.19,-1172410.09,350.52
-443754.31,-1172409.78,350.52
-443754.43,-1172409.48,350.52
-443754.55,-1172409.17,350.52
-443754.67,-1172408.87,350.51
-443754.79,-1172408.57,350.52
-443754.19,-1172411.11,350.55
-443754.31,-1172410.82,350.54
-443754.43,-1172410.50,350.54
-443754.54,-1172410.21,350.53
-443754.66,-1172409.92,350.53
-443754.78,-1172409.62,350.53
-443754.50,-1172411.22,350.55
-443754.61,-1172410.94,350.55
-443754.73,-1172410.63,350.55
-443755.01,-1172411.03,350.55
-443732.55,-1172397.74,350.53
-443732.58,-1172398.85,350.50
-443732.70,-1172398.56,350.51
-443732.82,-1172398.27,350.52
-443732.94,-1172397.95,350.52
-443733.06,-1172397.66,350.52
-443732.60,-1172399.53,350.48
-443732.72,-1172399.22,350.49
-443732.84,-1172398.93,350.51
-443732.95,-1172398.64,350.51
-443733.08,-1172398.33,350.52
-443733.19,-1172398.03,350.52
-443732.68,-1172400.27,350.48
-443733.04,-1172399.37,350.50
-443733.16,-1172399.06,350.51
-443733.28,-1172398.78,350.51
-443733.40,-1172398.46,350.51
-443733.51,-1172398.17,350.51
-443733.64,-1172397.85,350.51
-443733.05,-1172400.21,350.50
-443733.15,-1172399.94,350.50
-443733.27,-1172399.63,350.50
-443733.40,-1172399.32,350.50
-443733.52,-1172399.01,350.51
-443733.63,-1172398.73,350.51
-443733.76,-1172398.41,350.51
-443733.88,-1172398.09,350.51
-443734.00,-1172397.78,350.51
-443732.80,-1172400.83,350.48
-443732.93,-1172400.50,350.49
-443733.81,-1172399.42,350.49
-443733.93,-1172399.10,350.50
-443734.05,-1172398.81,350.50
-443734.16,-1172398.52,350.50
-443734.28,-1172398.23,350.50
-443734.40,-1172397.92,350.51
-443734.53,-1172397.60,350.51
-443732.73,-1172402.16,350.46
-443732.84,-1172401.88,350.48
-443732.96,-1172401.56,350.49
-443733.09,-1172401.24,350.49
-443733.21,-1172400.95,350.50
-443733.32,-1172400.66,350.50
-443733.44,-1172400.35,350.50
-443733.56,-1172400.04,350.49
-443733.68,-1172399.73,350.49
-443732.74,-1172402.96,350.49
-443732.86,-1172402.66,350.50
-443732.97,-1172402.36,350.50
-443733.08,-1172402.09,350.50
-443733.20,-1172401.79,350.50
-443733.33,-1172401.46,350.49
-443733.44,-1172401.18,350.49
-443733.55,-1172400.90,350.49
-443733.68,-1172400.57,350.49
-443733.80,-1172400.28,350.49
-443733.91,-1172399.98,350.49
-443734.03,-1172399.68,350.49
-443734.15,-1172399.37,350.48
-443734.27,-1172399.07,350.49
-443734.39,-1172398.78,350.49
-443734.51,-1172398.47,350.50
-443734.64,-1172398.14,350.50
-443734.76,-1172397.84,350.50
-443732.95,-1172403.45,350.50
-443733.08,-1172403.13,350.50
-443733.19,-1172402.84,350.50
-443733.32,-1172402.53,350.50
-443733.43,-1172402.24,350.50
-443733.56,-1172401.92,350.50
-443733.67,-1172401.63,350.49
-443733.78,-1172401.34,350.49
-443733.90,-1172401.06,350.48
-443734.01,-1172400.76,350.48
-443734.13,-1172400.45,350.48
-443734.25,-1172400.17,350.48
-443734.37,-1172399.86,350.47
-443734.49,-1172399.56,350.48
-443734.61,-1172399.26,350.48
-443734.73,-1172398.95,350.49
-443734.85,-1172398.64,350.49
-443734.97,-1172398.35,350.50
-443735.08,-1172398.05,350.50
-443735.20,-1172397.75,350.50
-443732.83,-1172404.80,350.48
-443732.95,-1172404.49,350.49
-443733.06,-1172404.20,350.50
-443733.18,-1172403.90,350.51
-443733.30,-1172403.60,350.51
-443733.42,-1172403.31,350.51
