-443757.45,-1172330.33,353.59
-443757.56,-1172330.03,353.52
-443757.69,-1172329.71,353.47
-443757.81,-1172329.41,353.41
-443757.93,-1172329.11,353.38
-443758.06,-1172328.79,353.34
-443757.15,-1172331.84,353.83
-443757.27,-1172331.56,353.75
-443757.38,-1172331.27,353.68
-443757.50,-1172330.96,353.61
-443757.62,-1172330.66,353.52
-443757.73,-1172330.39,353.45
-443757.86,-1172330.07,353.44
-443757.97,-1172329.77,353.38
-443758.09,-1172329.47,353.34
-443758.21,-1172329.16,353.32
-443755.25,-1172336.64,354.81
-443755.38,-1172336.31,354.75
-443755.49,-1172336.05,354.75
-443755.60,-1172335.76,354.72
-443755.72,-1172335.46,354.66
-443755.84,-1172335.14,354.62
-443755.96,-1172334.85,354.56
-443756.08,-1172334.56,354.49
-443756.20,-1172334.24,354.40
-443756.32,-1172333.93,354.34
-443756.44,-1172333.64,354.25
-443756.56,-1172333.33,354.16
-443759.83,-1172336.35,352.91
-443759.94,-1172336.07,352.83
-443760.07,-1172335.74,352.81
-443759.36,-1172336.51,353.06
-443759.48,-1172336.21,352.98
-443759.59,-1172335.93,352.91
-443759.70,-1172335.63,352.83
-443759.82,-1172335.34,352.81
-443759.94,-1172335.03,352.82
-443758.91,-1172336.63,353.30
-443759.14,-1172336.05,353.06
-443759.25,-1172335.76,352.99
-443759.37,-1172335.46,352.93
-443759.49,-1172335.17,352.85
-443759.61,-1172334.86,352.84
-443759.73,-1172334.55,352.83
-443758.65,-1172336.45,353.39
-443758.78,-1172336.14,353.26
-443758.90,-1172335.83,353.22
-443759.13,-1172335.24,353.00
-443759.38,-1172334.62,352.96
-443759.50,-1172334.32,353.00
-443758.03,-1172336.91,353.63
-443758.14,-1172336.62,353.62
-443758.27,-1172336.30,353.55
-443758.38,-1172336.00,353.50
-443758.75,-1172335.09,353.24
-443758.87,-1172334.78,353.18
-443759.09,-1172334.21,353.17
-443757.78,-1172336.67,353.70
-443757.91,-1172336.36,353.67
-443758.02,-1172336.07,353.63
-443758.50,-1172334.87,353.38
-443758.61,-1172334.57,353.30
-443758.73,-1172334.27,353.27
-443758.86,-1172333.96,353.25
-443758.98,-1172333.65,353.23
-443757.35,-1172336.83,353.93
-443757.70,-1172335.93,353.75
-443757.82,-1172335.62,353.66
-443757.94,-1172335.33,353.61
-443758.19,-1172334.70,353.47
-443758.30,-1172334.41,353.39
-443758.42,-1172334.12,353.34
-443758.54,-1172333.82,353.31
-443758.66,-1172333.50,353.31
-443758.78,-1172333.21,353.31
-443757.22,-1172336.43,353.97
-443757.34,-1172336.12,353.92
-443757.70,-1172335.23,353.67
-443757.82,-1172334.92,353.62
-443757.93,-1172334.64,353.56
-443758.05,-1172334.35,353.47
-443758.16,-1172334.06,353.44
-443758.40,-1172333.46,353.38
-443758.51,-1172333.18,353.37
-443758.63,-1172332.88,353.35
-443758.75,-1172332.58,353.34
-443756.51,-1172337.06,354.36
-443756.62,-1172336.77,354.32
-443756.87,-1172336.16,354.19
-443756.98,-1172335.87,354.08
-443757.09,-1172335.59,354.02
-443757.45,-1172334.69,353.83
-443757.80,-1172333.79,353.60
-443757.91,-1172333.51,353.52
-443758.03,-1172333.21,353.49
-443758.16,-1172332.89,353.46
-443758.28,-1172332.60,353.44
-443758.51,-1172332.02,353.37
-443756.22,-1172336.84,354.47
-443756.46,-1172336.24,354.35
-443756.69,-1172335.66,354.19
-443756.81,-1172335.36,354.13
-443756.93,-1172335.05,354.12
-443757.05,-1172334.75,354.06
-443757.28,-1172334.16,353.92
-443757.40,-1172333.86,353.86
-443757.65,-1172333.24,353.65
-443757.77,-1172332.92,353.61
-443757.89,-1172332.61,353.52
-443758.01,-1172332.33,353.50
-443758.12,-1172332.04,353.45
-443758.24,-1172331.75,353.38
-443758.48,-1172331.13,353.31
-443758.59,-1172330.84,353.29
-443757.67,-1172332.26,353.61
-443757.91,-1172331.64,353.50
-443758.03,-1172331.34,353.44
-443758.15,-1172331.04,353.38
-443758.27,-1172330.74,353.34
-443758.39,-1172330.42,353.29
-443758.50,-1172330.14,353.25
-443755.76,-1172337.06,354.50
-443756.12,-1172336.16,354.47
-443756.24,-1172335.85,354.41
-443756.59,-1172334.96,354.25
-443756.83,-1172334.35,354.12
-443756.96,-1172334.04,354.09
-443757.09,-1172333.72,354.00
-443757.19,-1172333.45,353.90
-443757.31,-1172333.17,353.82
-443757.43,-1172332.85,353.71
-443757.55,-1172332.55,353.67
-443755.55,-1172336.92,354.71
-443755.67,-1172336.62,354.69
-443755.92,-1172336.00,354.55
-443756.16,-1172335.39,354.48
-443756.28,-1172335.08,354.40
-443756.51,-1172334.50,354.27
-443756.63,-1172334.21,354.19
-443756.75,-1172333.90,354.13
-443756.87,-1172333.59,354.06
-443756.99,-1172333.30,353.93
-443757.11,-1172332.99,353.87
-443757.23,-1172332.68,353.80
-443757.35,-1172332.38,353.74
-443757.47,-1172332.08,353.68
-443757.83,-1172331.18,353.49
-443757.94,-1172330.89,353.44
-443758.06,-1172330.60,353.37
-443758.17,-1172330.30,353.34
-443758.29,-1172330.01,353.30
-443758.41,-1172329.70,353.24
-443758.52,-1172329.42,353.23
-443759.94,-1172336.40,352.88
-443759.25,-1172336.51,353.09
-443759.02,-1172336.71,353.23
-443760.00,-1172335.87,352.81
-443759.75,-1172336.09,352.88
-443759.49,-1172336.30,352.99
-443759.98,-1172335.64,352.81
-443759.23,-1172336.28,353.06
-443759.00,-1172336.47,353.23
-443758.75,-1172336.69,353.39
-443759.87,-1172335.31,352.81
-443759.61,-1172335.52,352.83
-443759.36,-1172335.74,352.93
-443759.11,-1172335.95,353.07
-443758.87,-1172336.15,353.23
-443758.62,-1172336.36,353.38
-443758.39,-1172336.56,353.49
-443758.14,-1172336.77,353.61
-443759.78,-1172334.94,352.82
-443759.54,-1172335.14,352.85
-443759.28,-1172335.36,352.94
-443758.81,-1172335.76,353.24
-443758.58,-1172335.95,353.34
-443758.33,-1172336.16,353.51
-443758.09,-1172336.37,353.62
-443757.85,-1172336.56,353.69
-443759.63,-1172334.46,352.91
-443759.39,-1172334.66,352.96
-443758.65,-1172335.29,353.30
-443757.94,-1172335.89,353.66
-443757.43,-1172336.32,353.89
-443757.19,-1172336.52,354.00
-443756.69,-1172336.95,354.32
-443757.84,-1172335.62,353.65
-443757.58,-1172335.84,353.78
-443757.32,-1172336.05,353.92
-443757.07,-1172336.26,354.08
-443756.83,-1172336.47,354.19
-443756.57,-1172336.69,354.33
-443756.33,-1172336.90,354.43
-443759.54,-1172334.18,353.07
-443759.30,-1172334.38,353.10
-443759.04,-1172334.60,353.16
-443758.82,-1172334.79,353.20
-443758.56,-1172335.01,353.34
-443758.06,-1172335.43,353.58
-443759.11,-1172334.05,353.17
-443758.62,-1172334.45,353.28
-443758.37,-1172334.67,353.38
-443758.11,-1172334.88,353.48
-443757.86,-1172335.10,353.59
-443757.61,-1172335.31,353.75
-443756.65,-1172336.12,354.26
-443756.39,-1172336.34,354.37
-443756.15,-1172336.54,354.47
-443755.65,-1172336.97,354.68
-443758.42,-1172333.52,353.37
-443756.94,-1172334.78,354.12
-443756.69,-1172334.99,354.19
-443756.20,-1172335.40,354.45
-443755.96,-1172335.61,354.57
-443755.73,-1172335.80,354.69
-443755.49,-1172336.00,354.75
-443755.25,-1172336.21,354.79
-443758.82,-1172333.82,353.27
-443758.57,-1172334.03,353.31
-443758.33,-1172334.24,353.38
-443758.09,-1172334.44,353.47
-443757.84,-1172334.64,353.58
-443757.61,-1172334.84,353.75
-443757.36,-1172335.05,353.89
-443757.09,-1172335.28,354.01
-443756.86,-1172335.47,354.12
-443756.62,-1172335.68,354.25
-443756.37,-1172335.89,354.37
-443756.11,-1172336.11,354.47
-443755.63,-1172336.52,354.70
-443755.38,-1172336.72,354.77
-443758.90,-1172332.71,353.31
-443757.67,-1172333.75,353.68
-443757.43,-1172333.95,353.86
-443757.18,-1172334.16,353.97
-443756.94,-1172334.37,354.10
-443756.71,-1172334.56,354.19
-443756.48,-1172334.76,354.30
-443756.22,-1172334.97,354.44
-443755.98,-1172335.18,354.56
-443755.50,-1172335.58,354.72
-443755.26,-1172335.79,354.81
-443758.59,-1172332.40,353.37
-443758.33,-1172332.63,353.41
-443758.10,-1172332.82,353.49
-443757.86,-1172333.02,353.55
-443757.63,-1172333.22,353.66
-443757.39,-1172333.42,353.82
-443757.13,-1172333.64,353.97
-443756.89,-1172333.84,354.09
-443756.66,-1172334.04,354.19
-443756.40,-1172334.25,354.32
-443756.17,-1172334.45,354.45
-443755.91,-1172334.67,354.56
-443755.67,-1172334.87,354.70
-443755.43,-1172335.07,354.74
-443755.19,-1172335.28,354.81
-443758.65,-1172332.92,353.35
-443758.40,-1172333.13,353.38
-443758.16,-1172333.33,353.44
-443757.90,-1172333.56,353.54
-443758.65,-1172331.87,353.33
-443758.42,-1172332.06,353.37
-443758.17,-1172332.27,353.44
-443757.92,-1172332.48,353.50
-443757.68,-1172332.69,353.62
-443757.44,-1172332.89,353.70
-443757.21,-1172333.09,353.83
-443756.95,-1172333.31,353.96
-443758.55,-1172331.34,353.30
-443758.30,-1172331.55,353.37
-443758.06,-1172331.76,353.45
-443757.81,-1172331.97,353.52
-443757.56,-1172332.18,353.66
-443757.32,-1172332.38,353.74
-443757.07,-1172332.59,353.86
-443756.83,-1172332.80,353.99
-443756.58,-1172333.01,354.13
-443756.32,-1172333.22,354.27
-443756.07,-1172333.44,354.40
-443755.81,-1172333.65,354.51
-443755.59,-1172333.85,354.61
-443755.35,-1172334.05,354.68
-443755.10,-1172334.26,354.77
-443754.86,-1172334.46,354.85
-443756.69,-1172333.52,354.13
-443756.47,-1172333.71,354.23
-443756.23,-1172333.92,354.36
-443755.96,-1172334.14,354.50
-443755.72,-1172334.35,354.57
-443755.48,-1172334.55,354.70
-443755.21,-1172334.77,354.81
-443758.42,-1172330.50,353.30
-443758.17,-1172330.72,353.37
-443757.91,-1172330.93,353.44
-443757.66,-1172331.14,353.52
-443757.42,-1172331.34,353.68
-443758.62,-1172330.90,353.28
-443758.39,-1172331.09,353.32
-443758.15,-1172331.29,353.38
-443757.64,-1172331.72,353.61
-443757.39,-1172331.93,353.71
-443757.15,-1172332.14,353.83
-443756.88,-1172332.36,353.97
-443756.64,-1172332.57,354.09
-443755.92,-1172333.18,354.45
-443755.67,-1172333.39,354.55
-443755.44,-1172333.58,354.66
-443757.00,-1172331.21,353.86
-443756.74,-1172331.43,353.98
-443756.48,-1172331.65,354.11
-443756.26,-1172331.84,354.20
-443756.00,-1172332.05,354.35
-443755.77,-1172332.25,354.45
-443755.51,-1172332.47,354.56
-443756.95,-1172331.75,353.92
-443756.70,-1172331.96,354.02
-443756.45,-1172332.17,354.17
-443756.21,-1172332.37,354.31
-443755.96,-1172332.58,354.42
-443755.70,-1172332.80,354.53
-443755.21,-1172333.21,354.68
-443758.71,-1172329.77,353.21
-443758.46,-1172329.98,353.24
-443758.23,-1172330.17,353.30
-443757.99,-1172330.37,353.38
-443757.74,-1172330.59,353.47
-443757.48,-1172330.80,353.60
-443757.25,-1172331.00,353.72
-443758.31,-1172329.44,353.30
-443758.08,-1172329.64,353.34
-443757.82,-1172329.85,353.44
-443757.58,-1172330.06,353.52
-443757.33,-1172330.27,353.66
-443757.09,-1172330.48,353.77
-443756.84,-1172330.69,353.89
-443756.60,-1172330.89,354.00
-443756.34,-1172331.11,354.15
-443756.11,-1172331.30,354.24
-443755.87,-1172331.50,354.38
-443755.63,-1172331.70,354.53
-443755.40,-1172331.90,354.61
-443755.15,-1172332.12,354.71
-443754.91,-1172332.32,354.79
-443755.28,-1172332.66,354.66
-443755.04,-1172332.87,354.70
-443754.79,-1172333.08,354.80
-443758.40,-1172329.01,353.25
-443758.15,-1172329.22,353.33
-443757.91,-1172329.43,353.38
-443757.68,-1172329.62,353.45
-443757.41,-1172329.84,353.58
-443757.18,-1172330.04,353.69
-443756.95,-1172330.23,353.82
-443756.72,-1172330.43,353.91
-443756.47,-1172330.64,354.03
-443756.21,-1172330.86,354.18
-443755.98,-1172331.05,354.29
-443755.75,-1172331.25,354.41
-443755.25,-1172331.67,354.68
-443754.75,-1172332.10,354.85
-443758.18,-1172328.70,353.32
-443757.94,-1172328.90,353.37
-443757.70,-1172329.10,353.44
-443757.47,-1172329.30,353.52
-443757.21,-1172329.51,353.65
-443756.98,-1172329.71,353.75
-443756.74,-1172329.91,353.89
-443756.49,-1172330.12,354.02
-443756.25,-1172330.33,354.14
-443756.00,-1172330.54,354.27
-443755.75,-1172330.75,354.39
-443755.51,-1172330.95,354.53
-443755.27,-1172331.15,354.61
-443755.02,-1172331.36,354.73
-443754.77,-1172331.58,354.83
-443754.51,-1172331.79,354.89
-443757.75,-1172328.66,353.39
-443757.51,-1172328.86,353.49
-443757.26,-1172329.07,353.59
-443757.00,-1172329.29,353.71
-443756.76,-1172329.49,353.85
-443756.53,-1172329.69,353.96
-443756.28,-1172329.90,354.11
-443756.03,-1172330.11,354.23
-443755.78,-1172330.32,354.38
-443755.52,-1172330.54,354.52
-443755.26,-1172330.76,354.60
-443754.79,-1172331.16,354.83
-443754.55,-1172331.36,354.89
-443756.68,-1172329.01,353.86
-443756.42,-1172329.23,354.01
-443756.18,-1172329.44,354.14
-443755.93,-1172329.65,354.28
-443755.69,-1172329.85,354.38
-443755.45,-1172330.05,354.54
-443755.21,-1172330.26,354.66
-443754.97,-1172330.46,354.72
-443754.71,-1172330.67,354.83
-443756.58,-1172328.76,353.86
-443756.34,-1172328.97,354.02
-443756.06,-1172329.20,354.17
-443755.83,-1172329.40,354.29
-443755.59,-1172329.60,354.42
-443755.33,-1172329.82,354.59
-443755.08,-1172330.03,354.75
-443754.84,-1172330.24,354.81
-443754.60,-1172330.43,354.88
-443755.27,-1172329.36,354.65
-443755.02,-1172329.57,354.77
-443754.78,-1172329.77,354.87
-443754.54,-1172329.97,354.93
-443754.31,-1172330.17,354.98
-443755.11,-1172329.04,354.71
-443754.87,-1172329.25,354.80
-443754.64,-1172329.44,354.87
-443754.38,-1172329.65,354.93
-443754.55,-1172328.91,354.93
-443754.64,-1172328.71,354.93
-443754.54,-1172328.93,354.93
-443754.44,-1172329.18,354.95
-443754.32,-1172329.47,354.95
-443754.89,-1172329.08,354.80
-443754.79,-1172329.33,354.83
-443754.49,-1172330.06,354.94
-443755.53,-1172329.12,354.51
-443755.40,-1172329.45,354.54
-443755.24,-1172329.82,354.66
-443755.12,-1172330.11,354.69
-443754.86,-1172330.75,354.79
-443755.98,-1172328.94,354.18
-443755.89,-1172329.15,354.25
-443755.78,-1172329.41,354.33
-443755.66,-1172329.71,354.38
-443755.51,-1172330.06,354.49
-443754.98,-1172331.34,354.73
-443754.85,-1172331.65,354.79
-443756.38,-1172329.08,354.00
-443756.25,-1172329.38,354.11
-443756.12,-1172329.70,354.18
-443755.98,-1172330.05,354.26
-443755.86,-1172330.33,354.33
-443755.61,-1172330.95,354.48
-443755.47,-1172331.27,354.53
-443755.08,-1172332.21,354.73
-443756.67,-1172328.90,353.84
-443756.58,-1172329.11,353.88
-443756.47,-1172329.38,354.00
-443756.34,-1172329.69,354.04
-443756.21,-1172330.00,354.17
-443756.08,-1172330.33,354.24
-443755.95,-1172330.64,354.30
-443755.81,-1172330.98,354.38
-443755.68,-1172331.29,354.43
-443755.42,-1172331.92,354.60
-443757.28,-1172328.80,353.59
-443757.18,-1172329.07,353.65
-443757.05,-1172329.38,353.70
-443756.91,-1172329.70,353.80
-443756.78,-1172330.03,353.88
-443756.65,-1172330.34,353.95
-443756.52,-1172330.65,354.00
-443756.38,-1172330.98,354.10
-443756.26,-1172331.29,354.18
-443756.00,-1172331.89,354.33
-443757.59,-1172328.88,353.44
-443757.46,-1172329.18,353.52
-443757.33,-1172329.51,353.59
-443757.20,-1172329.83,353.69
-443757.07,-1172330.13,353.73
-443756.94,-1172330.43,353.84
-443756.82,-1172330.74,353.91
-443756.69,-1172331.05,353.96
-443756.56,-1172331.37,354.03
-443756.30,-1172331.98,354.19
-443755.78,-1172333.25,354.50
-443755.38,-1172334.20,354.69
-443755.25,-1172334.53,354.74
-443758.13,-1172328.80,353.32
-443758.01,-1172329.10,353.35
-443757.88,-1172329.42,353.39
-443757.75,-1172329.72,353.44
-443757.62,-1172330.04,353.51
-443757.49,-1172330.36,353.59
-443757.37,-1172330.64,353.65
-443757.24,-1172330.95,353.72
-443757.10,-1172331.30,353.83
-443756.98,-1172331.59,353.87
-443756.18,-1172333.51,354.35
-443756.06,-1172333.82,354.42
-443755.92,-1172334.14,354.50
-443755.79,-1172334.46,354.57
-443758.32,-1172329.04,353.29
-443758.19,-1172329.35,353.32
-443758.06,-1172329.66,353.35
-443757.94,-1172329.95,353.38
-443757.81,-1172330.26,353.44
-443757.67,-1172330.61,353.49
-443757.54,-1172330.93,353.58
-443757.41,-1172331.23,353.67
-443756.88,-1172332.52,353.96
-443756.36,-1172333.77,354.31
-443756.11,-1172334.38,354.46
-443758.66,-1172329.62,353.20
-443758.53,-1172329.94,353.23
-443758.40,-1172330.25,353.28
-443758.27,-1172330.56,353.31
-443758.13,-1172330.90,353.38
-443757.99,-1172331.24,353.43
-443757.48,-1172332.47,353.68
-443757.23,-1172333.09,353.83
-443756.96,-1172333.74,354.05
-443756.82,-1172334.08,354.12
-443756.29,-1172335.36,354.39
-443758.64,-1172330.41,353.24
-443758.51,-1172330.71,353.29
-443758.37,-1172331.05,353.34
-443758.25,-1172331.34,353.36
-443757.86,-1172332.28,353.52
-443757.73,-1172332.61,353.55
-443757.59,-1172332.95,353.67
-443757.45,-1172333.27,353.76
-443757.32,-1172333.59,353.87
-443756.92,-1172334.55,354.12
-443758.26,-1172332.47,353.44
-443758.13,-1172332.78,353.48
-443758.01,-1172333.09,353.49
-443757.62,-1172334.02,353.74
-443756.69,-1172336.27,354.25
-443758.36,-1172332.66,353.41
-443758.21,-1172333.01,353.42
-443758.09,-1172333.30,353.45
-443756.63,-1172336.82,354.32
-443756.51,-1172337.12,354.36
-443758.87,-1172332.63,353.31
-443758.75,-1172332.93,353.32
-443758.61,-1172333.26,353.35
-443758.48,-1172333.57,353.36
-443758.91,-1172333.27,353.28
-443758.79,-1172333.57,353.28
-443758.66,-1172333.90,353.28
-443757.60,-1172336.46,353.77
-443757.46,-1172336.78,353.88
-443758.98,-1172334.26,353.20
-443758.72,-1172334.89,353.26
-443758.06,-1172336.50,353.63
-443757.93,-1172336.81,353.69
-443758.43,-1172336.34,353.51
-443758.31,-1172336.62,353.52
-443758.19,-1172336.92,353.58
-443759.73,-1172334.70,352.83
-443759.23,-1172335.91,353.00
-443759.88,-1172335.24,352.81
-443759.75,-1172335.56,352.82
-443759.50,-1172336.18,352.98
-443760.13,-1172335.76,352.79
-443760.02,-1172336.04,352.82
-443759.88,-1172336.34,352.84
-443760.11,-1172336.13,352.81
-443758.88,-1172336.72,353.31
-443759.09,-1172336.52,353.20
-443759.32,-1172336.32,353.02
-443759.55,-1172336.10,352.98
-443759.78,-1172335.89,352.83
-443760.01,-1172335.69,352.82
-443757.99,-1172336.68,353.66
-443758.21,-1172336.48,353.60
-443758.43,-1172336.27,353.49
-443758.69,-1172336.04,353.32
-443758.93,-1172335.82,353.19
-443759.15,-1172335.62,353.01
-443759.40,-1172335.39,352.93
-443759.65,-1172335.17,352.83
-443759.88,-1172334.96,352.82
-443758.27,-1172336.85,353.53
-443758.50,-1172336.64,353.44
-443758.99,-1172336.19,353.18
-443759.21,-1172335.99,353.01
-443759.44,-1172335.78,352.88
-443759.68,-1172335.56,352.83
-443759.92,-1172335.35,352.80
-443757.43,-1172336.80,353.89
-443757.66,-1172336.59,353.73
-443757.91,-1172336.36,353.67
-443758.15,-1172336.15,353.58
-443758.39,-1172335.92,353.47
-443759.12,-1172335.26,353.00
-443759.58,-1172334.84,352.87
-443759.82,-1172334.62,352.83
-443756.44,-1172337.06,354.36
-443756.69,-1172336.83,354.29
-443757.14,-1172336.42,354.05
-443757.39,-1172336.20,353.91
-443757.61,-1172335.99,353.79
-443757.87,-1172335.76,353.69
-443758.12,-1172335.53,353.56
-443758.59,-1172335.11,353.33
-443758.83,-1172334.88,353.20
-443759.07,-1172334.66,353.14
-443759.32,-1172334.44,353.09
-443759.57,-1172334.21,352.96
-443756.32,-1172336.64,354.42
-443756.54,-1172336.44,354.32
-443756.77,-1172336.23,354.19
-443757.00,-1172336.02,354.07
-443757.71,-1172335.37,353.73
-443757.95,-1172335.16,353.57
-443758.19,-1172334.94,353.47
-443758.42,-1172334.73,353.37
-443758.66,-1172334.50,353.28
-443758.92,-1172334.27,353.22
-443759.13,-1172334.08,353.17
-443756.86,-1172335.13,354.13
-443757.10,-1172334.91,354.06
-443757.34,-1172334.69,353.92
-443757.59,-1172334.46,353.76
-443758.07,-1172334.03,353.47
-443758.30,-1172333.81,353.38
-443758.56,-1172333.58,353.34
-443758.77,-1172333.38,353.30
-443755.35,-1172336.92,354.79
-443755.59,-1172336.71,354.70
-443756.09,-1172336.25,354.49
-443756.80,-1172335.60,354.18
-443757.03,-1172335.39,354.06
-443757.27,-1172335.18,353.95
-443757.74,-1172334.75,353.64
-443757.95,-1172334.55,353.54
-443758.19,-1172334.34,353.40
-443758.44,-1172334.10,353.33
-443758.67,-1172333.90,353.28
-443758.90,-1172333.69,353.25
-443755.22,-1172336.08,354.81
-443755.48,-1172335.85,354.72
-443755.72,-1172335.63,354.67
-443755.97,-1172335.41,354.57
-443756.21,-1172335.19,354.46
-443756.44,-1172334.98,354.32
-443756.67,-1172334.76,354.19
-443756.91,-1172334.55,354.12
-443757.14,-1172334.34,354.01
-443757.39,-1172334.11,353.88
-443757.63,-1172333.89,353.73
-443757.87,-1172333.67,353.56
-443758.11,-1172333.45,353.47
-443758.37,-1172333.21,353.40
-443758.59,-1172333.01,353.36
-443758.84,-1172332.79,353.31
-443755.20,-1172336.64,354.82
-443755.45,-1172336.41,354.75
-443755.90,-1172336.00,354.56
-443756.14,-1172335.79,354.47
-443756.38,-1172335.57,354.37
-443756.63,-1172335.34,354.24
-443755.14,-1172335.78,354.82
-443755.37,-1172335.57,354.74
-443755.61,-1172335.35,354.72
-443755.83,-1172335.15,354.62
-443756.58,-1172334.47,354.24
-443756.81,-1172334.26,354.13
-443757.29,-1172333.82,353.90
-443757.51,-1172333.62,353.77
-443757.75,-1172333.40,353.63
-443758.00,-1172333.17,353.50
-443758.26,-1172332.94,353.41
-443758.47,-1172332.74,353.38
-443758.71,-1172332.52,353.35
-443755.05,-1172335.48,354.82
-443755.27,-1172335.27,354.75
-443755.51,-1172335.05,354.72
-443755.75,-1172334.83,354.67
-443755.98,-1172334.63,354.54
-443756.21,-1172334.41,354.41
-443756.47,-1172334.18,354.26
-443756.70,-1172333.97,354.18
-443756.93,-1172333.76,354.06
-443757.17,-1172333.54,353.92
-443757.42,-1172333.31,353.77
-443757.67,-1172333.09,353.65
-443757.91,-1172332.86,353.52
-443758.15,-1172332.64,353.46
-443758.40,-1172332.41,353.41
-443758.62,-1172332.22,353.36
-443755.10,-1172335.17,354.82
-443755.33,-1172334.96,354.74
-443755.55,-1172334.76,354.70
-443755.79,-1172334.54,354.58
-443756.03,-1172334.32,354.48
-443756.26,-1172334.11,354.37
-443756.48,-1172333.91,354.26
-443756.73,-1172333.68,354.13
-443756.96,-1172333.47,354.00
-443757.21,-1172333.25,353.86
-443757.46,-1172333.02,353.72
-443757.70,-1172332.80,353.62
-443757.93,-1172332.59,353.51
-443758.16,-1172332.38,353.47
-443758.41,-1172332.15,353.38
-443758.65,-1172331.93,353.33
-443755.09,-1172334.67,354.81
-443755.33,-1172334.45,354.72
-443755.56,-1172334.24,354.63
-443755.81,-1172334.01,354.55
-443756.03,-1172333.81,354.44
