-443819.35,-1172375.49,348.26
-443817.86,-1172380.67,348.11
-443817.98,-1172380.36,348.11
-443818.10,-1172380.05,348.12
-443818.23,-1172379.74,348.12
-443818.34,-1172379.44,348.13
-443818.46,-1172379.15,348.14
-443818.57,-1172378.86,348.15
-443818.69,-1172378.54,348.16
-443818.82,-1172378.23,348.17
-443818.93,-1172377.94,348.18
-443819.05,-1172377.63,348.19
-443819.17,-1172377.32,348.20
-443819.30,-1172377.01,348.21
-443819.41,-1172376.71,348.22
-443819.53,-1172376.40,348.23
-443818.13,-1172380.72,348.11
-443818.25,-1172380.42,348.11
-443818.36,-1172380.13,348.11
-443818.48,-1172379.82,348.12
-443818.61,-1172379.51,348.12
-443818.73,-1172379.19,348.14
-443818.85,-1172378.90,348.15
-443818.97,-1172378.57,348.15
-443819.09,-1172378.27,348.16
-443819.20,-1172377.99,348.18
-443819.32,-1172377.68,348.19
-443819.44,-1172377.39,348.20
-443819.56,-1172377.08,348.21
-443818.49,-1172380.79,348.10
-443818.61,-1172380.50,348.10
-443818.73,-1172380.18,348.11
-443818.84,-1172379.89,348.11
-443818.96,-1172379.58,348.12
-443819.09,-1172379.27,348.13
-443819.20,-1172378.98,348.14
-443819.32,-1172378.68,348.15
-443819.44,-1172378.37,348.16
-443819.56,-1172378.06,348.17
-443819.68,-1172377.75,348.18
-443818.84,-1172380.61,348.10
-443818.95,-1172380.33,348.10
-443819.06,-1172380.04,348.11
-443819.18,-1172379.75,348.12
-443819.30,-1172379.43,348.12
-443819.41,-1172379.14,348.13
-443819.53,-1172378.85,348.14
-443819.32,-1172380.56,348.09
-443819.45,-1172380.25,348.10
-443819.56,-1172379.95,348.11
-443819.68,-1172379.64,348.12
-443819.52,-1172380.72,348.09
-443819.65,-1172380.39,348.09
-443816.11,-1172380.77,348.13
-443816.23,-1172380.47,348.13
-443816.34,-1172380.18,348.14
-443816.46,-1172379.87,348.15
-443816.58,-1172379.58,348.16
-443816.69,-1172379.29,348.16
-443815.61,-1172380.82,348.13
-443815.72,-1172380.53,348.13
-443816.81,-1172378.98,348.17
-443816.93,-1172378.68,348.18
-443817.05,-1172378.36,348.18
-443817.17,-1172378.06,348.19
-443817.29,-1172377.77,348.20
-443817.40,-1172377.47,348.20
-443817.52,-1172377.17,348.21
-443817.64,-1172376.86,348.22
-443817.77,-1172376.54,348.24
-443817.89,-1172376.23,348.25
-443818.01,-1172375.92,348.26
-443818.12,-1172375.63,348.26
-443818.24,-1172375.33,348.27
-443818.35,-1172375.05,348.28
-443815.85,-1172380.20,348.14
-443815.96,-1172379.92,348.15
-443816.08,-1172379.62,348.16
-443816.21,-1172379.30,348.17
-443816.33,-1172378.99,348.17
-443816.43,-1172378.71,348.18
-443816.56,-1172378.40,348.19
-443816.68,-1172378.07,348.19
-443816.80,-1172377.77,348.20
-443816.92,-1172377.47,348.21
-443817.05,-1172377.15,348.22
-443817.16,-1172376.86,348.23
-443817.28,-1172376.56,348.24
-443817.39,-1172376.28,348.25
-443817.51,-1172375.96,348.26
-443817.64,-1172375.65,348.27
-443817.75,-1172375.37,348.27
-443815.30,-1172380.75,348.13
-443815.42,-1172380.45,348.13
-443815.65,-1172379.85,348.15
-443815.77,-1172379.54,348.16
-443815.90,-1172379.22,348.17
-443816.02,-1172378.92,348.18
-443816.25,-1172378.32,348.19
-443816.37,-1172378.01,348.20
-443816.48,-1172377.72,348.21
-443816.61,-1172377.41,348.21
-443816.73,-1172377.10,348.22
-443816.84,-1172376.81,348.24
-443816.96,-1172376.50,348.25
-443817.09,-1172376.19,348.26
-443817.21,-1172375.87,348.27
-443817.32,-1172375.58,348.27
-443815.00,-1172380.52,348.13
-443815.13,-1172380.19,348.13
-443815.24,-1172379.90,348.14
-443815.36,-1172379.61,348.15
-443815.48,-1172379.30,348.17
-443815.59,-1172379.00,348.18
-443815.71,-1172378.71,348.18
-443815.83,-1172378.40,348.19
-443815.95,-1172378.09,348.20
-443816.07,-1172377.78,348.21
-443816.31,-1172377.16,348.23
-443816.43,-1172376.86,348.24
-443816.55,-1172376.56,348.25
-443816.66,-1172376.28,348.26
-443816.79,-1172375.96,348.27
-443816.91,-1172375.65,348.28
-443817.01,-1172375.37,348.28
-443814.70,-1172380.57,348.12
-443814.82,-1172380.27,348.13
-443814.94,-1172379.96,348.14
-443815.06,-1172379.65,348.15
-443815.18,-1172379.36,348.16
-443815.30,-1172379.05,348.17
-443815.43,-1172378.72,348.18
-443815.54,-1172378.43,348.19
-443815.78,-1172377.82,348.21
-443816.13,-1172376.92,348.25
-443816.25,-1172376.63,348.26
-443816.36,-1172376.34,348.26
-443816.47,-1172376.05,348.27
-443816.60,-1172375.74,348.28
-443816.71,-1172375.44,348.28
-443814.21,-1172380.55,348.12
-443814.33,-1172380.26,348.12
-443814.45,-1172379.95,348.13
-443814.69,-1172379.33,348.16
-443814.81,-1172379.03,348.17
-443814.92,-1172378.75,348.18
-443815.04,-1172378.43,348.19
-443815.27,-1172377.84,348.21
-443815.38,-1172377.56,348.22
-443815.50,-1172377.25,348.23
-443815.63,-1172376.94,348.25
-443815.73,-1172376.67,348.26
-443815.85,-1172376.37,348.27
-443815.98,-1172376.05,348.28
-443816.21,-1172375.45,348.29
-443813.74,-1172380.61,348.11
-443813.86,-1172380.31,348.12
-443813.98,-1172380.00,348.12
-443814.09,-1172379.71,348.13
-443814.32,-1172379.12,348.16
-443814.56,-1172378.52,348.18
-443814.79,-1172377.94,348.21
-443814.91,-1172377.62,348.21
-443815.02,-1172377.33,348.23
-443815.15,-1172377.01,348.25
-443815.38,-1172376.41,348.27
-443815.50,-1172376.12,348.28
-443815.62,-1172375.81,348.29
-443815.86,-1172375.19,348.29
-443813.15,-1172380.89,348.12
-443813.27,-1172380.58,348.12
-443813.39,-1172380.29,348.11
-443813.49,-1172380.02,348.12
-443813.62,-1172379.69,348.13
-443813.74,-1172379.39,348.14
-443813.85,-1172379.11,348.16
-443813.97,-1172378.80,348.17
-443814.08,-1172378.50,348.18
-443814.21,-1172378.18,348.19
-443814.33,-1172377.88,348.21
-443814.44,-1172377.60,348.22
-443814.56,-1172377.30,348.24
-443814.68,-1172376.98,348.25
-443814.80,-1172376.68,348.26
-443814.92,-1172376.36,348.28
-443815.05,-1172376.05,348.29
-443815.17,-1172375.74,348.29
-443815.27,-1172375.46,348.29
-443812.49,-1172381.71,348.16
-443812.60,-1172381.42,348.16
-443812.72,-1172381.13,348.15
-443812.96,-1172380.52,348.13
-443813.07,-1172380.23,348.13
-443813.19,-1172379.92,348.13
-443813.31,-1172379.63,348.14
-443813.43,-1172379.32,348.15
-443813.55,-1172379.00,348.16
-443813.67,-1172378.72,348.17
-443813.78,-1172378.42,348.18
-443813.90,-1172378.11,348.19
-443814.02,-1172377.80,348.21
-443814.15,-1172377.49,348.23
-443814.27,-1172377.18,348.24
-443814.39,-1172376.86,348.26
-443814.51,-1172376.57,348.27
-443814.62,-1172376.28,348.28
-443814.73,-1172375.99,348.29
-443814.86,-1172375.68,348.29
-443811.95,-1172381.84,348.17
-443812.07,-1172381.53,348.17
-443812.18,-1172381.25,348.16
-443812.31,-1172380.93,348.16
-443812.43,-1172380.61,348.16
-443812.78,-1172379.72,348.16
-443812.90,-1172379.41,348.17
-443813.02,-1172379.11,348.17
-443813.15,-1172378.79,348.17
-443813.27,-1172378.46,348.18
-443813.49,-1172377.90,348.20
-443813.61,-1172377.60,348.21
-443813.73,-1172377.28,348.23
-443813.86,-1172376.97,348.25
-443813.97,-1172376.69,348.26
-443814.10,-1172376.36,348.28
-443814.22,-1172376.05,348.29
-443812.84,-1172378.80,348.19
-443812.97,-1172378.48,348.19
-443813.09,-1172378.17,348.20
-443813.32,-1172377.57,348.22
-443813.44,-1172377.27,348.23
-443813.80,-1172376.34,348.27
-443813.92,-1172376.05,348.28
-443814.04,-1172375.75,348.29
-443811.66,-1172381.82,348.17
-443811.77,-1172381.53,348.16
-443811.89,-1172381.23,348.17
-443812.01,-1172380.92,348.17
-443812.14,-1172380.60,348.17
-443812.26,-1172380.30,348.18
-443812.38,-1172379.99,348.18
-443812.73,-1172379.09,348.19
-443812.13,-1172379.62,348.20
-443812.25,-1172379.32,348.20
-443812.36,-1172379.04,348.21
-443812.49,-1172378.72,348.21
-443812.74,-1172378.08,348.22
-443812.85,-1172377.81,348.22
-443812.97,-1172377.48,348.24
-443813.09,-1172377.18,348.24
-443813.21,-1172376.89,348.25
-443813.32,-1172376.59,348.26
-443813.44,-1172376.29,348.28
-443813.66,-1172375.72,348.29
-443811.18,-1172382.07,348.16
-443811.30,-1172381.74,348.16
-443811.42,-1172381.45,348.17
-443811.54,-1172381.14,348.17
-443811.67,-1172380.81,348.17
-443811.78,-1172380.52,348.18
-443811.89,-1172380.23,348.19
-443812.01,-1172379.94,348.20
-443811.31,-1172381.03,348.17
-443811.42,-1172380.73,348.18
-443811.55,-1172380.42,348.19
-443811.67,-1172380.10,348.20
-443811.79,-1172379.80,348.20
-443811.90,-1172379.51,348.21
-443812.02,-1172379.20,348.22
-443812.14,-1172378.91,348.23
-443812.26,-1172378.59,348.23
-443812.38,-1172378.30,348.23
-443812.49,-1172378.00,348.24
-443812.72,-1172377.42,348.25
-443812.84,-1172377.10,348.25
-443812.95,-1172376.82,348.26
-443813.06,-1172376.54,348.26
-443813.19,-1172376.22,348.27
-443813.31,-1172375.92,348.28
-443813.43,-1172375.61,348.30
-443810.95,-1172381.94,348.17
-443811.19,-1172381.33,348.17
-443810.44,-1172381.94,348.17
-443810.56,-1172381.65,348.17
-443810.68,-1172381.33,348.17
-443810.81,-1172381.01,348.18
-443810.92,-1172380.72,348.19
-443811.04,-1172380.41,348.19
-443811.16,-1172380.13,348.20
-443811.29,-1172379.79,348.21
-443811.40,-1172379.51,348.22
-443811.51,-1172379.23,348.23
-443811.63,-1172378.93,348.24
-443811.74,-1172378.63,348.25
-443811.86,-1172378.33,348.25
-443811.98,-1172378.03,348.26
-443812.09,-1172377.73,348.26
-443812.21,-1172377.43,348.27
-443812.45,-1172376.83,348.28
-443812.57,-1172376.51,348.28
-443812.79,-1172375.94,348.28
-443812.92,-1172375.62,348.28
-443809.99,-1172382.09,348.17
-443810.11,-1172381.77,348.18
-443810.22,-1172381.49,348.18
-443810.35,-1172381.17,348.18
-443810.46,-1172380.88,348.19
-443810.57,-1172380.59,348.19
-443810.69,-1172380.30,348.20
-443810.80,-1172380.00,348.21
-443810.93,-1172379.69,348.22
-443811.04,-1172379.40,348.23
-443811.15,-1172379.11,348.24
-443811.27,-1172378.80,348.24
-443811.39,-1172378.51,348.25
-443811.51,-1172378.19,348.26
-443811.64,-1172377.88,348.27
-443811.75,-1172377.59,348.28
-443811.86,-1172377.29,348.28
-443811.98,-1172376.99,348.28
-443812.11,-1172376.67,348.28
-443809.61,-1172381.96,348.19
-443809.72,-1172381.68,348.19
-443809.84,-1172381.39,348.19
-443809.97,-1172381.06,348.19
-443810.08,-1172380.78,348.20
-443810.19,-1172380.51,348.20
-443810.31,-1172380.18,348.21
-443810.43,-1172379.88,348.22
-443810.55,-1172379.58,348.22
-443810.67,-1172379.27,348.23
-443810.79,-1172378.97,348.24
-443810.90,-1172378.67,348.25
-443811.02,-1172378.37,348.26
-443811.14,-1172378.06,348.27
-443811.27,-1172377.74,348.27
-443811.39,-1172377.43,348.28
-443811.51,-1172377.13,348.29
-443811.62,-1172376.84,348.30
-443811.75,-1172376.52,348.30
-443811.85,-1172376.24,348.30
-443809.41,-1172381.85,348.20
-443809.54,-1172381.54,348.19
-443809.65,-1172381.26,348.19
-443809.77,-1172380.94,348.20
-443809.90,-1172380.62,348.20
-443810.01,-1172380.34,348.21
-443810.12,-1172380.04,348.22
-443810.24,-1172379.73,348.22
-443810.37,-1172379.41,348.23
-443810.48,-1172379.12,348.24
-443810.61,-1172378.80,348.25
-443810.73,-1172378.48,348.26
-443810.84,-1172378.20,348.26
-443810.96,-1172377.90,348.27
-443811.08,-1172377.61,348.28
-443811.20,-1172377.30,348.29
-443811.32,-1172376.99,348.30
-443811.43,-1172376.71,348.30
-443811.55,-1172376.38,348.31
-443808.97,-1172381.90,348.20
-443809.08,-1172381.59,348.20
-443809.20,-1172381.29,348.20
-443809.32,-1172380.99,348.21
-443809.44,-1172380.67,348.21
-443809.57,-1172380.36,348.22
-443809.69,-1172380.05,348.22
-443809.81,-1172379.75,348.23
-443809.92,-1172379.46,348.23
-443810.04,-1172379.15,348.24
-443810.16,-1172378.86,348.25
-443810.27,-1172378.55,348.25
-443810.39,-1172378.25,348.27
-443810.51,-1172377.94,348.27
-443810.63,-1172377.63,348.28
-443810.75,-1172377.34,348.29
-443810.88,-1172377.01,348.30
-443810.99,-1172376.72,348.30
-443811.12,-1172376.40,348.31
-443808.57,-1172382.10,348.21
-443808.69,-1172381.79,348.21
-443808.81,-1172381.48,348.21
-443808.93,-1172381.19,348.22
-443809.04,-1172380.90,348.22
-443809.16,-1172380.60,348.22
-443809.27,-1172380.30,348.23
-443809.40,-1172379.98,348.23
-443809.51,-1172379.69,348.23
-443809.63,-1172379.38,348.24
-443809.76,-1172379.07,348.25
-443809.88,-1172378.75,348.25
-443809.99,-1172378.46,348.26
-443810.12,-1172378.15,348.27
-443810.23,-1172377.86,348.27
-443810.35,-1172377.55,348.28
-443810.47,-1172377.25,348.29
-443810.58,-1172376.96,348.30
-443810.70,-1172376.66,348.30
-443810.81,-1172376.37,348.31
-443808.98,-1172380.10,348.24
-443809.09,-1172379.80,348.24
-443809.21,-1172379.51,348.24
-443809.33,-1172379.19,348.25
-443809.45,-1172378.89,348.25
-443809.56,-1172378.59,348.26
-443809.68,-1172378.30,348.27
-443809.80,-1172378.00,348.27
-443809.91,-1172377.70,348.28
-443810.02,-1172377.42,348.29
-443810.15,-1172377.11,348.30
-443810.27,-1172376.80,348.30
-443810.38,-1172376.51,348.30
-443808.25,-1172381.95,348.22
-443808.37,-1172381.64,348.22
-443808.49,-1172381.33,348.22
-443808.62,-1172381.01,348.22
-443808.73,-1172380.73,348.23
-443808.85,-1172380.43,348.23
-443808.36,-1172380.85,348.23
-443808.48,-1172380.55,348.23
-443808.59,-1172380.27,348.24
-443808.72,-1172379.94,348.24
-443808.83,-1172379.66,348.25
-443808.95,-1172379.36,348.25
-443809.06,-1172379.07,348.25
-443809.17,-1172378.78,348.26
-443809.30,-1172378.46,348.27
-443809.41,-1172378.17,348.27
-443809.52,-1172377.88,348.28
-443809.64,-1172377.58,348.28
-443809.76,-1172377.28,348.30
-443809.88,-1172376.97,348.30
-443810.01,-1172376.65,348.31
-443810.12,-1172376.35,348.31
-443808.00,-1172381.78,348.22
-443808.12,-1172381.46,348.22
-443808.25,-1172381.15,348.22
-443807.34,-1172382.14,348.22
-443807.47,-1172381.82,348.22
-443807.59,-1172381.51,348.22
-443807.71,-1172381.20,348.22
-443807.82,-1172380.92,348.23
-443807.93,-1172380.63,348.23
-443808.05,-1172380.33,348.24
-443808.16,-1172380.04,348.25
-443808.28,-1172379.74,348.25
-443808.40,-1172379.45,348.25
-443808.52,-1172379.14,348.26
-443808.63,-1172378.85,348.26
-443808.75,-1172378.55,348.27
-443808.88,-1172378.22,348.27
-443809.00,-1172377.92,348.28
-443809.11,-1172377.62,348.29
-443809.35,-1172377.02,348.31
-443809.47,-1172376.71,348.32
-443808.09,-1172379.13,348.27
-443808.21,-1172378.83,348.27
-443808.33,-1172378.52,348.27
-443808.45,-1172378.21,348.28
-443808.58,-1172377.89,348.28
-443808.70,-1172377.59,348.29
-443806.92,-1172382.13,348.22
-443807.04,-1172381.83,348.22
-443807.15,-1172381.54,348.22
-443807.27,-1172381.23,348.22
-443807.38,-1172380.94,348.23
-443807.50,-1172380.64,348.23
-443807.62,-1172380.33,348.24
-443807.74,-1172380.04,348.24
-443807.86,-1172379.73,348.25
-443807.98,-1172379.42,348.26
-443806.43,-1172382.30,348.21
-443806.54,-1172382.02,348.21
-443806.66,-1172381.71,348.22
-443806.78,-1172381.40,348.22
-443806.90,-1172381.12,348.23
-443807.02,-1172380.81,348.23
-443807.14,-1172380.49,348.23
-443807.25,-1172380.20,348.24
-443807.37,-1172379.91,348.24
-443807.49,-1172379.60,348.25
-443807.62,-1172379.27,348.26
-443807.74,-1172378.97,348.27
-443807.85,-1172378.67,348.28
-443807.98,-1172378.35,348.29
-443808.10,-1172378.05,348.29
-443808.21,-1172377.76,348.29
-443806.14,-1172382.22,348.21
-443806.25,-1172381.93,348.22
-443806.37,-1172381.64,348.22
-443806.49,-1172381.33,348.22
-443806.61,-1172381.01,348.23
-443806.73,-1172380.71,348.23
-443806.86,-1172380.38,348.23
-443806.98,-1172380.07,348.24
-443807.09,-1172379.78,348.24
-443807.20,-1172379.50,348.26
-443807.32,-1172379.19,348.26
-443807.56,-1172378.58,348.29
-443807.68,-1172378.29,348.30
-443807.92,-1172377.66,348.30
-443805.74,-1172382.15,348.21
-443805.87,-1172381.82,348.21
-443805.98,-1172381.53,348.21
-443806.11,-1172381.21,348.22
-443806.22,-1172380.93,348.22
-443806.34,-1172380.63,348.23
-443806.45,-1172380.33,348.24
-443806.69,-1172379.71,348.24
-443806.81,-1172379.42,348.26
-443807.05,-1172378.81,348.28
-443807.41,-1172377.89,348.32
-443807.53,-1172377.59,348.32
-443805.46,-1172381.98,348.21
-443805.57,-1172381.68,348.21
-443805.69,-1172381.38,348.22
-443805.82,-1172381.06,348.22
-443805.93,-1172380.77,348.23
-443806.05,-1172380.46,348.23
-443806.18,-1172380.14,348.24
-443806.29,-1172379.84,348.24
-443806.41,-1172379.54,348.25
-443805.63,-1172380.59,348.23
-443805.74,-1172380.32,348.23
-443805.86,-1172380.00,348.24
-443805.98,-1172379.70,348.24
-443804.91,-1172382.44,348.21
-443805.15,-1172381.82,348.21
-443805.27,-1172381.52,348.22
-443805.39,-1172381.21,348.22
-443804.63,-1172382.33,348.21
-443804.76,-1172382.01,348.21
-443804.87,-1172381.73,348.21
-443805.00,-1172381.40,348.22
-443805.11,-1172381.12,348.22
-443805.22,-1172380.83,348.22
-443805.34,-1172380.53,348.23
-443805.45,-1172380.24,348.24
-443805.57,-1172379.94,348.24
-443805.69,-1172379.63,348.24
-443804.05,-1172382.54,348.22
-443804.17,-1172382.24,348.22
-443804.28,-1172381.95,348.22
-443804.39,-1172381.66,348.22
-443804.50,-1172381.38,348.22
-443804.63,-1172381.05,348.22
-443804.75,-1172380.75,348.23
-443804.86,-1172380.48,348.23
-443804.98,-1172380.16,348.24
-443805.10,-1172379.86,348.24
-443803.78,-1172382.25,348.22
-443803.90,-1172381.94,348.22
-443804.01,-1172381.64,348.22
-443804.13,-1172381.34,348.22
-443804.26,-1172381.02,348.23
-443804.37,-1172380.73,348.23
-443804.48,-1172380.45,348.23
-443804.73,-1172379.82,348.24
-443804.85,-1172379.50,348.25
-443803.40,-1172382.28,348.22
-443803.51,-1172382.00,348.22
-443803.62,-1172381.72,348.22
-443803.74,-1172381.40,348.22
-443803.87,-1172381.09,348.23
-443803.99,-1172380.78,348.23
-443804.11,-1172380.47,348.24
-443804.23,-1172380.16,348.24
-443804.57,-1172379.29,348.26
-443803.13,-1172382.35,348.22
-443803.26,-1172382.02,348.22
-443803.38,-1172381.72,348.22
-443803.50,-1172381.41,348.22
-443803.61,-1172381.11,348.23
-443803.73,-1172380.82,348.23
-443803.84,-1172380.53,348.24
-443803.96,-1172380.22,348.24
-443802.68,-1172382.55,348.23
-443802.79,-1172382.26,348.23
-443802.90,-1172381.98,348.23
-443803.03,-1172381.67,348.22
-443803.15,-1172381.34,348.23
-443803.26,-1172381.06,348.23
-443803.38,-1172380.75,348.23
-443803.51,-1172380.43,348.24
-443803.63,-1172380.12,348.25
-443802.69,-1172381.77,348.24
-443802.81,-1172381.46,348.24
-443802.93,-1172381.16,348.24
-443803.04,-1172380.86,348.24
-443803.16,-1172380.55,348.24
-443803.28,-1172380.25,348.24
-443802.05,-1172382.45,348.27
-443802.17,-1172382.16,348.26
-443802.40,-1172381.56,348.25
-443802.53,-1172381.24,348.25
-443802.64,-1172380.96,348.25
-443802.75,-1172380.67,348.25
-443802.87,-1172380.37,348.25
-443802.99,-1172380.07,348.25
-443803.21,-1172379.48,348.26
-443801.66,-1172382.58,348.31
-443801.78,-1172382.29,348.30
-443801.90,-1172381.99,348.29
-443802.01,-1172381.70,348.28
-443802.36,-1172380.80,348.26
-443802.48,-1172380.50,348.26
-443802.60,-1172380.20,348.26
-443801.16,-1172382.53,348.32
-443801.27,-1172382.25,348.32
-443801.39,-1172381.94,348.31
-443801.51,-1172381.63,348.31
-443801.63,-1172381.33,348.31
-443801.75,-1172381.03,348.31
-443801.86,-1172380.73,348.30
-443800.69,-1172382.66,348.32
-443800.82,-1172382.35,348.32
-443801.17,-1172381.45,348.32
-443801.29,-1172381.15,348.32
-443801.41,-1172380.84,348.31
-443801.65,-1172380.22,348.31
-443800.28,-1172382.72,348.32
-443800.40,-1172382.42,348.32
-443800.88,-1172381.20,348.32
-443800.99,-1172380.91,348.32
-443801.11,-1172380.60,348.32
-443801.23,-1172380.29,348.32
-443800.05,-1172382.56,348.32
-443800.16,-1172382.27,348.32
-443800.75,-1172380.75,348.31
-443800.88,-1172380.43,348.31
-443801.00,-1172380.12,348.32
-443799.61,-1172382.59,348.31
-443799.72,-1172382.31,348.32
-443799.84,-1172381.99,348.32
-443799.97,-1172381.67,348.31
-443800.09,-1172381.37,348.31
-443800.33,-1172380.75,348.31
-443800.44,-1172380.46,348.31
-443800.56,-1172380.17,348.31
-443800.67,-1172379.87,348.32
-443800.79,-1172379.57,348.32
-443799.19,-1172382.75,348.32
-443799.31,-1172382.44,348.31
-443799.42,-1172382.15,348.31
-443799.54,-1172381.84,348.31
-443799.66,-1172381.54,348.31
-443799.77,-1172381.26,348.31
-443799.89,-1172380.96,348.31
-443800.01,-1172380.66,348.31
-443800.13,-1172380.36,348.31
-443800.24,-1172380.07,348.31
-443800.35,-1172379.78,348.31
-443800.47,-1172379.46,348.32
-443799.64,-1172380.66,348.32
-443799.75,-1172380.38,348.31
-443799.88,-1172380.06,348.31
-443800.00,-1172379.75,348.31
-443800.12,-1172379.45,348.31
-443800.22,-1172379.18,348.32
-443798.94,-1172382.46,348.31
-443799.05,-1172382.17,348.31
-443799.17,-1172381.86,348.31
-443799.29,-1172381.56,348.31
-443799.40,-1172381.28,348.31
-443799.51,-1172380.99,348.31
-443799.54,-1172377.44,348.34
-443799.29,-1172377.66,348.32
-443799.03,-1172377.87,348.31
-443798.79,-1172378.08,348.31
-443798.55,-1172378.28,348.31
-443799.42,-1172378.04,348.32
-443799.18,-1172378.24,348.31
-443798.92,-1172378.46,348.31
-443798.68,-1172378.67,348.31
-443800.02,-1172377.98,348.33
-443799.78,-1172378.19,348.32
-443799.29,-1172378.60,348.31
-443798.81,-1172379.01,348.31
-443798.58,-1172379.21,348.30
-443800.22,-1172378.43,348.33
-443799.96,-1172378.66,348.32
-443799.71,-1172378.87,348.31
-443799.47,-1172379.07,348.31
-443799.22,-1172379.29,348.31
-443798.97,-1172379.50,348.31
-443798.73,-1172379.70,348.31
-443800.00,-1172379.16,348.31
-443799.77,-1172379.36,348.31
-443799.26,-1172379.79,348.32
-443799.01,-1172380.00,348.32
-443798.76,-1172380.21,348.33
-443800.24,-1172379.40,348.31
-443800.00,-1172379.61,348.31
-443799.77,-1172379.80,348.31
-443799.53,-1172380.01,348.32
-443799.01,-1172380.44,348.32
-443798.79,-1172380.64,348.32
-443800.67,-1172379.43,348.32
-443800.42,-1172379.64,348.32
-443800.17,-1172379.86,348.31
-443799.91,-1172380.07,348.31
-443799.41,-1172380.50,348.31
-443798.92,-1172380.91,348.31
-443800.73,-1172379.87,348.32
-443800.49,-1172380.08,348.31
-443800.23,-1172380.30,348.31
-443799.98,-1172380.51,348.31
-443799.75,-1172380.71,348.31
-443799.51,-1172380.91,348.31
-443799.24,-1172381.13,348.31
-443799.00,-1172381.35,348.31
-443801.04,-1172380.10,348.32
-443800.80,-1172380.30,348.31
-443800.56,-1172380.51,348.31
-443800.31,-1172380.72,348.31
-443800.08,-1172380.92,348.32
-443799.84,-1172381.12,348.31
-443799.58,-1172381.34,348.31
-443799.34,-1172381.54,348.31
-443799.09,-1172381.75,348.31
-443798.84,-1172381.97,348.31
-443801.50,-1172380.17,348.32
-443801.26,-1172380.37,348.32
-443801.01,-1172380.58,348.32
-443800.78,-1172380.78,348.31
-443800.52,-1172381.00,348.31
-443800.28,-1172381.21,348.31
-443800.05,-1172381.40,348.31
-443799.82,-1172381.60,348.31
-443799.57,-1172381.80,348.31
-443799.08,-1172382.22,348.31
