-443837.300,-1172321.760,349.180
-443837.040,-1172321.980,349.220
-443836.810,-1172322.180,349.240
-443836.560,-1172322.390,349.270
-443836.320,-1172322.590,349.290
-443836.470,-1172322.900,349.290
-443837.370,-1172321.210,349.150
-443837.130,-1172321.410,349.180
-443836.880,-1172321.630,349.220
-443836.640,-1172321.830,349.250
-443835.850,-1172321.490,349.340
-443835.610,-1172321.690,349.360
-443835.360,-1172321.900,349.390
-443835.100,-1172322.120,349.420
-443834.850,-1172322.330,349.430
-443834.600,-1172322.550,349.455
-443837.010,-1172320.990,349.195
-443836.740,-1172321.220,349.230
-443836.510,-1172321.410,349.250
-443836.020,-1172321.830,349.320
-443835.770,-1172322.040,349.340
-443835.530,-1172322.250,349.370
-443835.270,-1172322.470,349.400
-443835.020,-1172322.680,349.430
-443836.840,-1172320.650,349.200
-443836.600,-1172320.850,349.235
-443836.350,-1172321.070,349.260
-443836.090,-1172321.280,349.300
-443836.660,-1172320.440,349.230
-443836.410,-1172320.660,349.250
-443836.160,-1172320.870,349.285
-443835.910,-1172321.090,349.320
-443835.640,-1172321.320,349.350
-443835.400,-1172321.520,349.390
-443834.910,-1172321.930,349.430
-443835.840,-1172320.260,349.330
-443835.580,-1172320.490,349.360
-443835.340,-1172320.700,349.380
-443835.090,-1172320.910,349.415
-443834.840,-1172321.110,349.430
-443834.580,-1172321.340,349.440
-443836.640,-1172320.070,349.220
-443836.380,-1172320.290,349.250
-443836.140,-1172320.490,349.285
-443835.900,-1172320.700,349.330
-443835.660,-1172320.900,349.350
-443835.410,-1172321.120,349.370
-443835.160,-1172321.330,349.405
-443834.920,-1172321.540,349.430
-443834.660,-1172321.760,349.440
-443835.870,-1172319.360,349.310
-443835.620,-1172319.570,349.330
-443835.380,-1172319.770,349.370
-443835.130,-1172319.980,349.400
-443834.890,-1172320.180,349.420
-443834.640,-1172320.400,349.435
-443834.390,-1172320.610,349.450
-443835.520,-1172320.060,349.350
-443835.270,-1172320.270,349.380
-443835.030,-1172320.480,349.400
-443834.780,-1172320.690,349.425
-443834.550,-1172320.890,349.440
-443835.540,-1172318.690,349.340
-443835.270,-1172318.920,349.380
-443835.040,-1172319.120,349.400
-443834.810,-1172319.310,349.410
-443836.010,-1172318.810,349.280
-443835.770,-1172319.020,349.310
-443835.530,-1172319.220,349.340
-443835.270,-1172319.440,349.380
-443835.030,-1172319.640,349.400
-443835.230,-1172318.050,349.390
-443834.980,-1172318.250,349.400
-443835.290,-1172318.420,349.380
-443835.030,-1172318.640,349.405
-443834.780,-1172318.850,349.430
-443834.520,-1172319.080,349.440
-443834.280,-1172319.280,349.450
-443834.760,-1172318.440,349.430
-443834.500,-1172318.660,349.440
-443835.080,-1172317.730,349.400
-443834.850,-1172317.930,349.420
-443834.590,-1172318.150,349.430
-443834.660,-1172317.610,349.430
-443834.410,-1172317.820,349.440
-443837.370,-1172321.580,349.160
-443836.810,-1172321.750,349.230
-443836.430,-1172322.740,349.290
-443836.630,-1172320.900,349.230
-443835.770,-1172320.060,349.330
-443835.640,-1172320.410,349.350
-443835.370,-1172321.090,349.385
-443834.980,-1172322.090,349.430
-443834.850,-1172322.440,349.440
-443835.350,-1172319.940,349.380
-443834.840,-1172321.260,349.440
-443834.710,-1172321.590,349.440
-443834.870,-1172318.500,349.410
-443834.610,-1172319.180,349.430
-443836.610,-1172322.880,349.280
-443836.240,-1172322.710,349.300
-443836.500,-1172322.470,349.280
-443836.750,-1172322.250,349.250
-443837.020,-1172322.000,349.220
-443837.260,-1172321.780,349.180
-443837.510,-1172321.550,349.140
-443836.630,-1172321.970,349.260
-443836.890,-1172321.740,349.230
-443837.140,-1172321.510,349.190
-443837.400,-1172321.270,349.155
-443836.680,-1172321.510,349.240
-443836.930,-1172321.280,349.220
-443837.190,-1172321.050,349.175
-443834.730,-1172322.660,349.440
-443835.010,-1172322.410,349.430
-443835.290,-1172322.160,349.405
-443835.540,-1172321.930,349.370
-443835.790,-1172321.710,349.340
-443836.050,-1172321.470,349.315
-443836.300,-1172321.250,349.280
-443836.560,-1172321.010,349.240
-443836.840,-1172320.760,349.210
-443834.810,-1172321.970,349.440
-443835.340,-1172321.490,349.390
-443835.620,-1172321.230,349.360
-443836.150,-1172320.750,349.290
-443836.410,-1172320.520,349.250
-443836.670,-1172320.290,349.225
-443834.600,-1172321.630,349.440
-443834.850,-1172321.400,349.430
-443835.110,-1172321.160,349.420
-443835.380,-1172320.920,349.380
-443835.640,-1172320.690,349.350
-443835.890,-1172320.460,349.330
-443834.660,-1172321.070,349.440
-443834.910,-1172320.840,349.420
-443835.170,-1172320.600,349.400
-443835.430,-1172320.360,349.370
-443835.670,-1172320.140,349.340
-443834.530,-1172320.640,349.440
-443834.800,-1172320.400,349.420
-443835.050,-1172320.170,349.410
-443835.290,-1172319.960,349.380
-443835.550,-1172319.720,349.345
-443835.810,-1172319.490,349.320
-443835.080,-1172319.630,349.400
-443835.340,-1172319.390,349.380
-443835.590,-1172319.170,349.340
-443835.850,-1172318.920,349.300
-443836.100,-1172318.700,349.280
-443835.010,-1172319.330,349.400
-443835.250,-1172319.110,349.380
-443835.510,-1172318.880,349.345
-443834.660,-1172319.310,349.430
-443834.900,-1172319.100,349.410
-443835.160,-1172318.860,349.400
-443835.400,-1172318.640,349.370
-443834.240,-1172319.260,349.455
-443834.450,-1172319.070,349.440
-443834.710,-1172318.830,349.430
-443835.000,-1172318.580,349.410
-443835.260,-1172318.340,349.390
-443834.440,-1172318.600,349.440
-443834.700,-1172318.360,349.430
-443834.970,-1172318.120,349.400
-443835.220,-1172317.890,349.380
-443834.680,-1172317.980,349.430
-443834.930,-1172317.750,349.410
-443837.320,-1172321.290,349.160
-443837.200,-1172321.620,349.180
-443836.760,-1172320.530,349.215
-443836.470,-1172321.310,349.250
-443836.240,-1172321.280,349.280
-443835.510,-1172320.770,349.360
-443835.370,-1172321.150,349.380
-443835.220,-1172319.830,349.380
-443834.940,-1172320.570,349.410
-443835.190,-1172317.820,349.390
-443835.230,-1172319.300,349.380
-443834.940,-1172317.580,349.410
-443836.450,-1172322.980,349.290
-443836.320,-1172322.500,349.290
-443836.610,-1172322.270,349.260
-443836.910,-1172322.020,349.235
-443837.220,-1172321.770,349.180
-443837.510,-1172321.520,349.140
-443836.690,-1172321.660,349.240
-443836.990,-1172321.410,349.205
-443837.300,-1172321.160,349.160
-443834.850,-1172322.640,349.430
-443835.140,-1172322.410,349.420
-443835.440,-1172322.160,349.380
-443835.750,-1172321.900,349.340
-443836.070,-1172321.640,349.310
-443836.380,-1172321.390,349.260
-443836.700,-1172321.120,349.230
-443836.960,-1172320.910,349.190
-443834.570,-1172322.430,349.445
-443834.870,-1172322.170,349.430
-443835.150,-1172321.950,349.420
-443835.470,-1172321.680,349.370
-443835.790,-1172321.420,349.340
-443836.080,-1172321.180,349.300
-443836.380,-1172320.930,349.260
-443836.700,-1172320.680,349.220
-443834.800,-1172321.620,349.440
-443835.130,-1172321.350,349.420
-443835.430,-1172321.100,349.370
-443835.750,-1172320.840,349.340
-443836.040,-1172320.600,349.300
-443836.320,-1172320.370,349.260
-443836.610,-1172320.130,349.230
-443834.670,-1172321.200,349.440
-443834.960,-1172320.960,349.420
-443835.250,-1172320.730,349.395
-443835.580,-1172320.450,349.355
-443835.890,-1172320.200,349.320
-443834.640,-1172320.750,349.440
-443834.960,-1172320.490,349.410
-443835.240,-1172320.260,349.380
-443835.560,-1172319.990,349.350
-443834.420,-1172320.590,349.450
-443834.730,-1172320.340,349.420
-443835.010,-1172320.100,349.410
-443835.300,-1172319.860,349.380
-443835.630,-1172319.600,349.330
-443835.910,-1172319.370,349.310
-443835.120,-1172319.500,349.400
-443835.410,-1172319.260,349.360
-443835.710,-1172319.020,349.330
-443836.010,-1172318.770,349.280
-443834.790,-1172319.290,349.415
-443835.080,-1172319.050,349.400
-443835.380,-1172318.800,349.370
-443834.320,-1172319.180,349.450
-443834.630,-1172318.910,349.430
-443834.940,-1172318.660,349.410
-443835.240,-1172318.420,349.390
-443834.350,-1172318.700,349.440
-443834.660,-1172318.450,349.430
-443834.950,-1172318.210,349.400
-443835.240,-1172317.970,349.380
-443834.560,-1172317.950,349.430
-443834.860,-1172317.710,349.415
