-443848.19,-1172300.41,348.80
-443847.93,-1172300.63,348.89
-443847.69,-1172300.84,348.98
-443847.44,-1172301.05,349.08
-443847.18,-1172301.27,349.20
-443848.98,-1172299.24,348.37
-443848.73,-1172299.45,348.44
-443848.21,-1172299.89,348.55
-443847.95,-1172300.11,348.69
-443847.71,-1172300.32,348.74
-443847.92,-1172299.44,348.42
-443847.67,-1172299.66,348.49
-443847.42,-1172299.87,348.55
-443847.18,-1172300.07,348.63
-443846.92,-1172300.29,348.74
-443846.68,-1172300.50,348.85
-443846.42,-1172300.72,348.89
-443846.17,-1172300.93,348.97
-443848.43,-1172299.36,348.40
-443847.94,-1172299.77,348.52
-443847.69,-1172299.98,348.57
-443847.45,-1172300.19,348.64
-443847.21,-1172300.38,348.76
-443846.96,-1172300.60,348.85
-443846.70,-1172300.82,348.95
-443846.46,-1172301.02,349.03
-443847.84,-1172299.09,348.31
-443847.58,-1172299.31,348.38
-443847.32,-1172299.54,348.47
-443847.08,-1172299.73,348.52
-443846.82,-1172299.96,348.61
-443846.58,-1172300.16,348.72
-443846.31,-1172300.39,348.79
-443846.06,-1172300.60,348.86
-443847.20,-1172299.20,348.34
-443846.94,-1172299.43,348.42
-443846.68,-1172299.65,348.49
-443846.42,-1172299.86,348.58
-443846.17,-1172300.08,348.70
-443851.19,-1172299.94,348.59
-443852.26,-1172299.66,348.55
-443851.94,-1172300.50,348.91
-443851.94,-1172299.08,348.39
-443851.82,-1172299.38,348.47
-443851.71,-1172299.69,348.55
-443851.51,-1172300.21,348.77
-443852.92,-1172299.56,348.49
-443852.38,-1172300.97,349.22
-443850.86,-1172300.81,349.04
-443850.74,-1172300.04,348.64
-443850.64,-1172300.31,348.77
-443850.40,-1172300.94,349.11
-443850.29,-1172301.21,349.24
-443850.55,-1172299.18,348.37
-443850.45,-1172299.46,348.45
-443850.33,-1172299.78,348.55
-443850.01,-1172300.60,348.92
-443849.68,-1172299.95,348.59
-443849.56,-1172300.26,348.76
-443849.45,-1172300.54,348.88
-443849.34,-1172300.85,349.04
-443849.41,-1172299.34,348.42
-443849.31,-1172299.62,348.47
-443849.19,-1172299.93,348.64
-443848.97,-1172300.50,348.88
-443848.42,-1172300.56,348.88
-443848.19,-1172301.17,349.23
-443848.09,-1172301.43,349.27
-443848.13,-1172299.97,348.60
-443847.92,-1172300.51,348.85
-443847.80,-1172300.81,348.98
-443847.59,-1172301.36,349.25
-443847.86,-1172299.30,348.36
-443847.74,-1172299.61,348.46
-443847.31,-1172300.75,348.92
-443847.09,-1172301.31,349.23
-443847.46,-1172299.32,348.40
-443847.24,-1172299.89,348.55
-443847.01,-1172300.48,348.79
-443846.90,-1172300.79,348.95
-443846.79,-1172301.06,349.08
-443846.68,-1172301.35,349.24
-443847.12,-1172299.18,348.33
-443847.00,-1172299.49,348.44
-443846.33,-1172301.23,349.18
-443850.58,-1172299.73,348.52
-443850.81,-1172299.52,348.49
-443851.05,-1172299.30,348.42
-443851.30,-1172299.07,348.37
-443850.55,-1172300.27,348.75
-443850.78,-1172300.07,348.65
-443851.01,-1172299.85,348.59
-443851.25,-1172299.64,348.50
-443851.50,-1172299.41,348.44
-443851.73,-1172299.20,348.42
-443851.96,-1172298.99,348.38
-443850.72,-1172300.64,348.97
-443851.20,-1172300.21,348.77
-443851.43,-1172300.00,348.69
-443851.67,-1172299.78,348.59
-443852.18,-1172299.32,348.46
-443852.41,-1172299.11,348.41
-443850.77,-1172301.10,349.22
-443851.51,-1172300.43,348.87
-443851.77,-1172300.19,348.75
-443852.00,-1172299.98,348.64
-443852.22,-1172299.78,348.55
-443852.47,-1172299.56,348.49
-443852.70,-1172299.35,348.42
-443851.32,-1172300.94,349.17
-443851.59,-1172300.70,349.02
-443851.82,-1172300.48,348.90
-443852.30,-1172300.05,348.67
-443852.56,-1172299.82,348.57
-443851.62,-1172301.04,349.20
-443852.10,-1172300.61,348.97
-443852.34,-1172300.39,348.87
-443852.57,-1172300.18,348.77
-443852.17,-1172301.11,349.27
-443852.41,-1172300.89,349.17
-443850.54,-1172301.31,349.24
-443850.01,-1172301.29,349.24
-443850.25,-1172301.07,349.20
-443850.48,-1172300.86,349.08
-443849.61,-1172301.13,349.21
-443849.84,-1172300.92,349.05
-443850.07,-1172300.71,348.94
-443850.32,-1172300.49,348.84
-443848.92,-1172301.23,349.23
-443849.17,-1172301.00,349.11
-443849.42,-1172300.79,349.01
-443849.65,-1172300.58,348.90
-443849.88,-1172300.37,348.81
-443850.14,-1172300.13,348.69
-443850.36,-1172299.93,348.59
-443848.30,-1172301.29,349.27
-443848.78,-1172300.85,349.04
-443849.02,-1172300.64,348.98
-443849.26,-1172300.42,348.84
-443849.50,-1172300.20,348.73
-443849.75,-1172299.98,348.60
-443849.99,-1172299.76,348.54
-443850.22,-1172299.55,348.48
-443847.57,-1172301.34,349.26
-443848.06,-1172300.90,349.03
-443848.30,-1172300.68,348.94
-443848.55,-1172300.46,348.86
-443848.78,-1172300.24,348.79
-443849.22,-1172299.84,348.57
-443849.47,-1172299.62,348.48
-443849.73,-1172299.38,348.42
-443846.97,-1172301.31,349.23
-443847.23,-1172301.08,349.11
-443847.45,-1172300.88,349.01
-443847.67,-1172300.67,348.89
-443847.94,-1172300.43,348.81
-443848.39,-1172300.02,348.63
-443848.64,-1172299.80,348.53
-443848.88,-1172299.57,348.49
-443849.13,-1172299.35,348.42
-443846.35,-1172301.39,349.22
-443846.57,-1172301.19,349.12
-443846.80,-1172300.98,349.04
-443847.04,-1172300.76,348.92
-443847.26,-1172300.56,348.85
-443847.50,-1172300.34,348.75
-443847.74,-1172300.12,348.69
-443847.97,-1172299.91,348.60
-443848.20,-1172299.70,348.52
-443848.44,-1172299.48,348.43
-443848.70,-1172299.26,348.39
-443846.25,-1172301.05,349.05
-443846.46,-1172300.86,348.97
-443846.71,-1172300.63,348.86
-443847.19,-1172300.20,348.69
-443847.42,-1172299.99,348.57
-443847.65,-1172299.78,348.52
-443847.89,-1172299.56,348.45
-443847.69,-1172299.23,348.35
-443846.46,-1172300.35,348.78
-443846.70,-1172300.13,348.72
-443846.96,-1172299.90,348.58
-443847.44,-1172299.46,348.45
-443846.09,-1172300.20,348.72
-443846.32,-1172299.99,348.63
-443847.05,-1172299.33,348.40
-443847.27,-1172299.13,348.33
-443851.13,-1172299.02,348.37
-443852.44,-1172300.44,348.90
-443846.90,-1172299.87,348.59
-443850.66,-1172299.35,348.44
-443850.60,-1172299.96,348.60
-443851.21,-1172299.46,348.45
-443851.90,-1172298.90,348.37
-443850.64,-1172300.51,348.90
-443850.98,-1172300.23,348.73
-443851.33,-1172299.94,348.61
-443851.64,-1172299.69,348.55
-443851.99,-1172299.40,348.47
-443852.33,-1172299.12,348.42
-443850.59,-1172301.22,349.23
-443850.92,-1172300.95,349.16
-443851.63,-1172300.37,348.83
-443851.96,-1172300.10,348.68
-443852.29,-1172299.82,348.56
-443851.41,-1172301.02,349.19
-443852.10,-1172300.46,348.90
-443852.45,-1172300.17,348.75
-443852.37,-1172300.79,349.12
-443852.71,-1172300.51,348.91
-443852.88,-1172300.93,349.25
-443849.99,-1172301.05,349.13
-443849.24,-1172301.09,349.15
-443849.56,-1172300.82,349.01
-443849.92,-1172300.52,348.88
-443850.24,-1172300.26,348.76
-443848.26,-1172301.33,349.26
-443848.58,-1172301.06,349.13
-443848.93,-1172300.77,349.02
-443849.28,-1172300.49,348.87
-443849.61,-1172300.21,348.73
-443849.95,-1172299.93,348.57
-443850.31,-1172299.63,348.50
-443847.69,-1172301.39,349.26
-443848.39,-1172300.82,349.01
-443848.74,-1172300.53,348.88
-443849.09,-1172300.24,348.77
-443849.44,-1172299.95,348.64
-443849.77,-1172299.68,348.49
-443850.10,-1172299.40,348.44
-443847.17,-1172301.23,349.19
-443847.51,-1172300.95,349.01
-443847.84,-1172300.68,348.89
-443848.20,-1172300.38,348.79
-443848.53,-1172300.11,348.69
-443848.87,-1172299.83,348.54
-443849.21,-1172299.55,348.45
-443849.55,-1172299.27,348.39
-443849.88,-1172299.00,348.34
-443847.18,-1172300.70,348.90
-443847.53,-1172300.41,348.80
-443848.18,-1172299.87,348.55
-443848.86,-1172299.31,348.42
-443846.34,-1172300.87,348.96
-443846.70,-1172300.57,348.85
-443847.01,-1172300.32,348.75
-443847.37,-1172300.02,348.60
-443846.17,-1172300.63,348.87
-443846.49,-1172300.36,348.78
-443847.53,-1172299.51,348.45
-443847.86,-1172299.23,348.36
-443846.12,-1172300.09,348.71
-443846.47,-1172299.81,348.57
-443846.77,-1172299.56,348.47
-443847.12,-1172299.27,348.38
