-578580.79,-1265856.97,178.89
-578578.23,-1265859.89,178.96
-578578.40,-1265859.63,178.97
-578578.58,-1265859.36,178.98
-578578.78,-1265859.05,178.98
-578578.96,-1265858.76,178.98
-578579.15,-1265858.46,178.98
-578579.33,-1265858.19,178.97
-578579.52,-1265857.91,178.96
-578579.71,-1265857.60,178.95
-578579.90,-1265857.31,178.94
-578580.09,-1265857.02,178.93
-578580.28,-1265856.72,178.92
-578578.08,-1265859.50,178.96
-578578.26,-1265859.23,178.97
-578578.44,-1265858.94,178.98
-578578.62,-1265858.65,178.97
-578578.82,-1265858.35,178.97
-578578.99,-1265858.08,178.97
-578579.20,-1265857.76,178.97
-578579.37,-1265857.49,178.96
-578579.55,-1265857.21,178.96
-578577.67,-1265859.31,178.96
-578577.87,-1265859.00,178.96
-578578.05,-1265858.72,178.96
-578578.23,-1265858.44,178.97
-578578.41,-1265858.15,178.97
-578578.60,-1265857.87,178.97
-578578.79,-1265857.56,178.97
-578578.97,-1265857.29,178.97
-578579.16,-1265856.99,178.96
-578577.08,-1265859.49,178.92
-578577.26,-1265859.20,178.93
-578577.46,-1265858.90,178.94
-578577.65,-1265858.59,178.95
-578577.85,-1265858.28,178.96
-578578.04,-1265857.99,178.96
-578578.21,-1265857.72,178.96
-578578.40,-1265857.43,178.97
-578578.58,-1265857.14,178.97
-578576.96,-1265858.65,178.91
-578577.14,-1265858.37,178.92
-578577.34,-1265858.06,178.92
-578577.53,-1265857.76,178.94
-578577.91,-1265857.17,178.96
-578576.97,-1265857.95,178.90
-578577.14,-1265857.67,178.91
-578577.35,-1265857.36,178.93
-578576.38,-1265859.56,178.88
-578576.57,-1265859.26,178.89
-578576.76,-1265858.96,178.90
-578575.83,-1265859.72,178.86
-578576.01,-1265859.44,178.87
-578576.21,-1265859.13,178.87
-578576.39,-1265858.84,178.88
-578576.57,-1265858.57,178.89
-578576.77,-1265858.26,178.90
-578575.24,-1265859.86,178.84
-578575.42,-1265859.58,178.85
-578575.61,-1265859.29,178.86
-578575.80,-1265858.98,178.86
-578575.98,-1265858.70,178.87
-578576.18,-1265858.40,178.88
-578576.36,-1265858.11,178.88
-578576.54,-1265857.83,178.89
-578576.74,-1265857.52,178.90
-578574.84,-1265859.72,178.82
-578575.02,-1265859.44,178.83
-578575.21,-1265859.15,178.83
-578575.39,-1265858.86,178.85
-578575.57,-1265858.58,178.85
-578575.77,-1265858.28,178.86
-578575.95,-1265857.99,178.87
-578576.15,-1265857.68,178.88
-578576.33,-1265857.40,178.89
-578574.35,-1265859.52,178.80
-578574.55,-1265859.22,178.80
-578574.75,-1265858.90,178.81
-578574.93,-1265858.63,178.82
-578575.11,-1265858.34,178.83
-578575.30,-1265858.05,178.84
-578575.67,-1265857.46,178.86
-578574.33,-1265858.79,178.80
-578574.53,-1265858.48,178.80
-578574.72,-1265858.17,178.82
-578574.91,-1265857.89,178.82
-578575.09,-1265857.60,178.83
-578574.35,-1265858.05,178.80
-578574.16,-1265859.83,178.80
-578573.95,-1265859.38,178.79
-578574.13,-1265859.10,178.79
-578573.57,-1265859.26,178.79
-578573.77,-1265858.96,178.79
-578573.97,-1265858.65,178.79
-578574.15,-1265858.37,178.79
-578573.74,-1265858.18,178.78
-578577.23,-1265857.22,178.93
-578578.09,-1265857.12,178.96
-578577.80,-1265857.25,178.95
-578577.17,-1265857.54,178.91
-578579.00,-1265857.11,178.97
-578578.67,-1265857.26,178.97
-578578.36,-1265857.40,178.97
-578578.05,-1265857.55,178.95
-578577.75,-1265857.69,178.95
-578577.44,-1265857.83,178.93
-578580.13,-1265856.81,178.92
-578579.81,-1265856.95,178.95
-578579.51,-1265857.09,178.96
-578579.21,-1265857.23,178.96
-578578.91,-1265857.37,178.96
-578578.58,-1265857.52,178.97
-578578.29,-1265857.66,178.96
-578577.96,-1265857.81,178.95
-578577.66,-1265857.95,178.94
-578577.37,-1265858.09,178.93
-578577.04,-1265858.24,178.91
-578580.72,-1265856.87,178.90
-578580.05,-1265857.18,178.93
-578579.75,-1265857.32,178.95
-578579.45,-1265857.46,178.96
-578579.14,-1265857.60,178.96
-578578.52,-1265857.89,178.97
-578578.22,-1265858.03,178.96
-578577.89,-1265858.18,178.96
-578577.60,-1265858.32,178.95
-578576.98,-1265858.60,178.91
-578582.24,-1265856.51,178.85
-578581.62,-1265856.80,178.86
-578581.29,-1265856.96,178.87
-578580.98,-1265857.10,178.89
-578580.66,-1265857.25,178.90
-578579.69,-1265857.70,178.95
-578579.39,-1265857.84,178.96
-578579.08,-1265857.98,178.97
-578578.78,-1265858.12,178.97
-578578.47,-1265858.26,178.97
-578578.16,-1265858.41,178.97
-578577.84,-1265858.56,178.95
-578577.54,-1265858.70,178.95
-578579.30,-1265858.24,178.98
-578578.99,-1265858.38,178.98
-578578.70,-1265858.52,178.98
-578578.38,-1265858.67,178.97
-578578.08,-1265858.80,178.96
-578577.75,-1265858.96,178.96
-578577.46,-1265859.09,178.95
-578577.16,-1265859.23,178.92
-578583.09,-1265856.48,178.80
-578582.80,-1265856.61,178.82
-578582.47,-1265856.77,178.82
-578582.16,-1265856.91,178.84
-578581.52,-1265857.21,178.86
-578581.20,-1265857.36,178.88
-578580.89,-1265857.50,178.89
-578580.57,-1265857.65,178.91
-578579.91,-1265857.96,178.94
-578579.61,-1265858.10,178.96
-578580.51,-1265857.98,178.91
-578580.18,-1265858.13,178.92
-578579.84,-1265858.29,178.95
-578579.54,-1265858.43,178.97
-578579.24,-1265858.57,178.98
-578578.93,-1265858.71,178.98
-578578.63,-1265858.85,178.98
-578578.32,-1265858.99,178.97
-578578.01,-1265859.14,178.96
-578577.69,-1265859.28,178.96
-578577.40,-1265859.42,178.94
-578577.10,-1265859.56,178.92
-578583.66,-1265856.51,178.78
-578583.36,-1265856.65,178.80
-578583.04,-1265856.80,178.80
-578582.73,-1265856.94,178.82
-578582.39,-1265857.10,178.82
-578582.10,-1265857.23,178.84
-578581.79,-1265857.38,178.86
-578581.47,-1265857.53,178.87
-578581.14,-1265857.68,178.88
-578580.83,-1265857.83,178.89
-578583.28,-1265856.95,178.80
-578582.94,-1265857.11,178.80
-578582.64,-1265857.25,178.82
-578582.01,-1265857.54,178.85
-578581.71,-1265857.68,178.86
-578581.39,-1265857.83,178.87
-578581.05,-1265857.99,178.89
-578580.75,-1265858.13,178.90
-578580.42,-1265858.28,178.91
-578580.09,-1265858.44,178.94
-578579.76,-1265858.59,178.96
-578579.47,-1265858.73,178.97
-578579.15,-1265858.87,178.99
-578578.85,-1265859.01,178.98
-578578.56,-1265859.15,178.98
-578578.23,-1265859.30,178.97
-578577.93,-1265859.44,178.96
-578583.88,-1265856.67,178.78
-578583.58,-1265856.81,178.78
-578584.18,-1265856.93,178.77
-578583.88,-1265857.07,178.78
-578583.58,-1265857.21,178.78
-578583.27,-1265857.35,178.80
-578582.94,-1265857.51,178.81
-578582.63,-1265857.65,178.82
-578582.01,-1265857.94,178.85
-578581.37,-1265858.24,178.88
-578581.06,-1265858.38,178.89
-578580.74,-1265858.53,178.90
-578580.42,-1265858.68,178.92
-578580.09,-1265858.84,178.94
-578579.45,-1265859.14,178.98
-578578.55,-1265859.55,178.98
-578578.23,-1265859.70,178.96
-578577.93,-1265859.84,178.95
-578584.41,-1265857.16,178.77
-578584.10,-1265857.30,178.77
-578583.80,-1265857.44,178.78
-578583.50,-1265857.58,178.78
-578583.19,-1265857.72,178.80
-578582.86,-1265857.88,178.81
-578582.56,-1265858.01,178.82
-578581.92,-1265858.31,178.85
-578581.63,-1265858.45,178.87
-578581.30,-1265858.60,178.88
-578580.97,-1265858.76,178.89
-578580.66,-1265858.90,178.91
-578580.00,-1265859.21,178.95
-578584.33,-1265857.49,178.77
-578584.05,-1265857.62,178.77
-578583.74,-1265857.76,178.78
-578583.43,-1265857.90,178.78
-578583.13,-1265858.04,178.80
-578582.80,-1265858.19,178.81
-578582.50,-1265858.33,178.82
-578582.17,-1265858.49,178.84
-578581.87,-1265858.63,178.86
-578581.55,-1265858.78,178.87
-578581.24,-1265858.92,178.88
-578584.25,-1265857.78,178.77
-578583.94,-1265857.93,178.77
-578583.63,-1265858.07,178.78
-578583.34,-1265858.21,178.79
-578583.03,-1265858.35,178.80
-578582.70,-1265858.50,178.82
-578582.40,-1265858.64,178.82
-578582.07,-1265858.80,178.85
-578581.76,-1265858.94,178.86
-578581.47,-1265859.08,178.87
-578583.93,-1265858.33,178.77
-578583.31,-1265858.62,178.80
-578583.02,-1265858.76,178.80
-578582.69,-1265858.91,178.81
-578582.06,-1265859.21,178.84
-578584.22,-1265858.20,178.77
-578584.50,-1265858.38,178.77
-578584.17,-1265858.53,178.77
-578583.87,-1265858.67,178.77
-578582.62,-1265859.26,178.80
-578584.69,-1265858.83,178.76
-578576.15,-1265857.19,178.89
-578575.82,-1265857.34,178.88
-578575.51,-1265857.49,178.85
-578575.23,-1265857.62,178.84
-578574.93,-1265857.76,178.82
-578574.62,-1265857.90,178.81
-578574.31,-1265858.04,178.79
-578574.00,-1265858.19,178.78
-578574.22,-1265858.28,178.79
-578573.92,-1265858.42,178.78
-578573.59,-1265858.57,178.78
-578576.38,-1265857.28,178.90
-578576.06,-1265857.43,178.88
-578575.73,-1265857.58,178.86
-578575.44,-1265857.72,178.85
-578575.14,-1265857.85,178.83
-578574.84,-1265857.99,178.82
-578574.54,-1265858.13,178.80
-578576.91,-1265857.37,178.90
-578576.61,-1265857.51,178.90
-578576.29,-1265857.66,178.88
-578575.96,-1265857.81,178.87
-578575.65,-1265857.95,178.86
-578575.34,-1265858.09,178.84
-578575.04,-1265858.23,178.83
-578574.75,-1265858.36,178.82
-578574.45,-1265858.50,178.80
-578574.13,-1265858.65,178.79
-578573.83,-1265858.79,178.79
-578573.50,-1265858.94,178.78
-578576.85,-1265857.69,178.90
-578576.55,-1265857.83,178.89
-578576.22,-1265857.98,178.88
-578575.91,-1265858.12,178.86
-578575.28,-1265858.41,178.84
-578574.99,-1265858.54,178.82
-578574.69,-1265858.68,178.81
-578574.39,-1265858.82,178.80
-578574.07,-1265858.97,178.79
-578573.77,-1265859.11,178.79
-578576.80,-1265858.12,178.90
-578576.50,-1265858.27,178.89
-578576.18,-1265858.41,178.88
-578575.86,-1265858.56,178.86
-578575.54,-1265858.71,178.85
-578575.23,-1265858.85,178.83
-578574.94,-1265858.98,178.82
-578574.64,-1265859.12,178.81
-578574.34,-1265859.26,178.79
-578574.02,-1265859.41,178.79
-578573.72,-1265859.55,178.78
-578576.72,-1265858.39,178.90
-578576.42,-1265858.52,178.88
-578576.10,-1265858.67,178.87
-578575.78,-1265858.82,178.86
-578575.46,-1265858.97,178.85
-578575.16,-1265859.10,178.83
-578574.85,-1265859.25,178.81
-578574.56,-1265859.38,178.80
-578574.26,-1265859.52,178.79
-578573.93,-1265859.67,178.79
-578576.66,-1265858.75,178.90
-578576.35,-1265858.89,178.88
-578576.03,-1265859.04,178.87
-578575.71,-1265859.19,178.86
-578575.38,-1265859.34,178.85
-578575.09,-1265859.47,178.83
-578574.79,-1265859.61,178.81
-578574.19,-1265859.89,178.80
-578573.87,-1265860.03,178.79
-578576.60,-1265859.13,178.89
-578576.30,-1265859.27,178.88
-578575.98,-1265859.42,178.87
-578575.66,-1265859.56,178.86
-578575.34,-1265859.71,178.85
-578576.52,-1265859.53,178.88
-578576.21,-1265859.67,178.88
-578576.78,-1265859.70,178.90
