-578578.28,-1265872.11,178.88
-578578.47,-1265871.82,178.88
-578578.67,-1265871.50,178.88
-578578.86,-1265871.21,178.88
-578579.03,-1265870.93,178.88
-578579.22,-1265870.64,178.88
-578579.40,-1265870.37,178.87
-578579.59,-1265870.06,178.87
-578579.78,-1265869.77,178.86
-578579.97,-1265869.46,178.85
-578580.14,-1265869.20,178.85
-578580.33,-1265868.90,178.83
-578580.52,-1265868.60,178.82
-578577.50,-1265872.67,178.86
-578577.70,-1265872.37,178.86
-578577.90,-1265872.05,178.87
-578578.08,-1265871.77,178.87
-578578.27,-1265871.47,178.88
-578578.47,-1265871.15,178.88
-578578.67,-1265870.84,178.88
-578578.85,-1265870.54,178.88
-578579.21,-1265869.98,178.88
-578579.39,-1265869.69,178.87
-578579.59,-1265869.40,178.87
-578579.77,-1265869.11,178.85
-578579.96,-1265868.80,178.85
-578580.14,-1265868.53,178.83
-578580.33,-1265868.23,178.83
-578580.52,-1265867.94,178.82
-578580.71,-1265867.63,178.81
-578580.89,-1265867.35,178.80
-578581.09,-1265867.04,178.80
-578581.28,-1265866.74,178.79
-578581.47,-1265866.44,178.79
-578581.66,-1265866.15,178.78
-578581.84,-1265865.87,178.78
-578582.20,-1265865.30,178.78
-578577.03,-1265872.53,178.85
-578577.21,-1265872.24,178.85
-578577.40,-1265871.95,178.85
-578577.59,-1265871.65,178.86
-578577.79,-1265871.33,178.86
-578577.97,-1265871.04,178.86
-578578.16,-1265870.74,178.87
-578578.36,-1265870.43,178.88
-578578.56,-1265870.12,178.88
-578578.74,-1265869.83,178.88
-578578.92,-1265869.55,178.88
-578579.11,-1265869.25,178.88
-578579.28,-1265868.99,178.87
-578579.48,-1265868.68,178.86
-578579.66,-1265868.39,178.85
-578579.85,-1265868.09,178.84
-578580.04,-1265867.80,178.83
-578580.22,-1265867.52,178.82
-578580.41,-1265867.22,178.81
-578580.61,-1265866.90,178.80
-578580.79,-1265866.63,178.80
-578580.98,-1265866.33,178.79
-578581.17,-1265866.02,178.79
-578581.37,-1265865.71,178.78
-578581.55,-1265865.43,178.78
-578581.73,-1265865.15,178.78
-578581.91,-1265864.87,178.77
-578582.09,-1265864.59,178.76
-578580.34,-1265866.50,178.80
-578580.54,-1265866.19,178.80
-578580.72,-1265865.91,178.79
-578580.92,-1265865.60,178.79
-578581.11,-1265865.29,178.79
-578581.31,-1265864.98,178.78
-578581.49,-1265864.71,178.77
-578581.66,-1265864.43,178.77
-578581.85,-1265864.14,178.77
-578576.97,-1265871.79,178.84
-578577.15,-1265871.50,178.84
-578577.33,-1265871.22,178.85
-578577.53,-1265870.91,178.85
-578577.73,-1265870.60,178.86
-578577.90,-1265870.32,178.87
-578578.10,-1265870.01,178.87
-578578.31,-1265869.69,178.88
-578578.49,-1265869.39,178.88
-578578.68,-1265869.09,178.88
-578578.86,-1265868.82,178.88
-578579.04,-1265868.53,178.87
-578579.22,-1265868.25,178.86
-578579.42,-1265867.94,178.85
-578579.59,-1265867.68,178.85
-578579.79,-1265867.36,178.83
-578579.97,-1265867.07,178.83
-578580.15,-1265866.80,178.81
-578577.11,-1265870.82,178.84
-578577.29,-1265870.53,178.85
-578577.49,-1265870.22,178.85
-578577.69,-1265869.91,178.86
-578577.87,-1265869.62,178.87
-578578.07,-1265869.31,178.87
-578578.26,-1265869.00,178.88
-578578.46,-1265868.70,178.87
-578578.64,-1265868.41,178.87
-578578.82,-1265868.13,178.86
-578579.00,-1265867.85,178.86
-578579.18,-1265867.56,178.86
-578579.38,-1265867.25,178.85
-578579.56,-1265866.97,178.83
-578579.93,-1265866.39,178.82
-578580.11,-1265866.11,178.80
-578580.31,-1265865.81,178.80
-578580.50,-1265865.50,178.79
-578580.68,-1265865.22,178.79
-578580.88,-1265864.91,178.79
-578581.08,-1265864.60,178.78
-578581.27,-1265864.30,178.77
-578581.45,-1265864.02,178.77
-578581.63,-1265863.73,178.77
-578581.81,-1265863.45,178.76
-578577.08,-1265870.09,178.84
-578577.26,-1265869.80,178.85
-578577.46,-1265869.49,178.86
-578577.66,-1265869.19,178.87
-578577.84,-1265868.91,178.87
-578578.04,-1265868.58,178.87
-578578.23,-1265868.28,178.87
-578578.43,-1265867.98,178.87
-578578.61,-1265867.69,178.86
-578578.79,-1265867.41,178.86
-578578.97,-1265867.13,178.86
-578579.15,-1265866.84,178.85
-578579.52,-1265866.26,178.83
-578579.72,-1265865.96,178.82
-578579.90,-1265865.67,178.81
-578580.08,-1265865.40,178.80
-578580.28,-1265865.09,178.79
-578580.47,-1265864.78,178.79
-578580.65,-1265864.50,178.79
-578580.85,-1265864.19,178.78
-578581.04,-1265863.89,178.77
-578581.24,-1265863.58,178.77
-578581.42,-1265863.30,178.77
-578581.60,-1265863.01,178.77
-578581.78,-1265862.74,178.77
-578577.18,-1265869.07,178.85
-578577.37,-1265868.76,178.85
-578577.57,-1265868.45,178.86
-578577.75,-1265868.17,178.86
-578577.95,-1265867.86,178.86
-578578.14,-1265867.55,178.86
-578578.34,-1265867.24,178.86
-578578.52,-1265866.96,178.86
-578578.70,-1265866.68,178.86
-578578.89,-1265866.39,178.85
-578579.06,-1265866.11,178.85
-578579.26,-1265865.81,178.84
-578579.44,-1265865.53,178.83
-578579.64,-1265865.22,178.82
-578579.82,-1265864.94,178.81
-578580.00,-1265864.65,178.80
-578580.19,-1265864.36,178.79
-578580.39,-1265864.05,178.79
-578580.56,-1265863.77,178.78
-578580.76,-1265863.46,178.77
-578580.96,-1265863.16,178.77
-578581.15,-1265862.86,178.77
-578581.33,-1265862.56,178.77
-578581.51,-1265862.28,178.77
-578576.99,-1265869.36,178.84
-578577.06,-1265868.31,178.84
-578577.26,-1265868.01,178.85
-578577.64,-1265867.41,178.85
-578577.84,-1265867.10,178.86
-578578.03,-1265866.80,178.86
-578578.22,-1265866.49,178.86
-578578.41,-1265866.19,178.86
-578578.58,-1265865.93,178.86
-578578.77,-1265865.64,178.85
-578578.95,-1265865.35,178.85
-578579.14,-1265865.05,178.84
-578579.52,-1265864.46,178.81
-578579.70,-1265864.19,178.81
-578579.88,-1265863.90,178.80
-578580.08,-1265863.59,178.80
-578580.27,-1265863.30,178.79
-578580.45,-1265863.01,178.78
-578580.65,-1265862.71,178.78
-578580.84,-1265862.40,178.78
-578581.22,-1265861.80,178.77
-578581.40,-1265861.53,178.77
-578581.58,-1265861.25,178.77
-578581.76,-1265860.97,178.76
-578577.05,-1265867.62,178.84
-578577.25,-1265867.30,178.84
-578577.63,-1265866.71,178.85
-578577.82,-1265866.41,178.86
-578578.02,-1265866.09,178.86
-578578.22,-1265865.79,178.85
-578578.39,-1265865.51,178.85
-578578.58,-1265865.22,178.85
-578578.76,-1265864.94,178.85
-578578.94,-1265864.67,178.84
-578579.14,-1265864.35,178.83
-578579.51,-1265863.77,178.81
-578579.69,-1265863.49,178.80
-578579.87,-1265863.21,178.80
-578580.06,-1265862.90,178.79
-578580.26,-1265862.59,178.79
-578580.45,-1265862.31,178.79
-578580.63,-1265862.01,178.78
-578580.83,-1265861.70,178.78
-578581.03,-1265861.40,178.78
-578581.21,-1265861.11,178.77
-578581.39,-1265860.84,178.77
-578577.04,-1265866.92,178.84
-578577.24,-1265866.61,178.85
-578577.62,-1265866.00,178.85
-578577.81,-1265865.70,178.85
-578578.01,-1265865.39,178.86
-578578.21,-1265865.08,178.85
-578578.39,-1265864.80,178.85
-578578.57,-1265864.51,178.85
-578578.75,-1265864.23,178.85
-578578.93,-1265863.95,178.83
-578579.13,-1265863.64,178.82
-578579.31,-1265863.37,178.81
-578579.50,-1265863.06,178.80
-578579.69,-1265862.77,178.80
-578580.06,-1265862.19,178.79
-578580.25,-1265861.90,178.79
-578580.44,-1265861.60,178.79
-578580.63,-1265861.30,178.78
-578580.82,-1265861.00,178.78
-578581.02,-1265860.69,178.78
-578581.20,-1265860.41,178.77
-578576.96,-1265866.13,178.84
-578577.15,-1265865.82,178.85
-578577.35,-1265865.52,178.85
-578577.53,-1265865.24,178.85
-578577.72,-1265864.93,178.85
-578577.92,-1265864.63,178.86
-578578.11,-1265864.32,178.86
-578578.30,-1265864.04,178.85
-578578.48,-1265863.75,178.85
-578578.66,-1265863.47,178.85
-578579.04,-1265862.88,178.84
-578579.21,-1265862.61,178.82
-578579.41,-1265862.30,178.82
-578579.60,-1265862.01,178.81
-578579.77,-1265861.73,178.81
-578580.17,-1265861.12,178.80
-578580.34,-1265860.84,178.80
-578577.24,-1265864.73,178.85
-578577.43,-1265864.44,178.85
-578577.63,-1265864.13,178.85
-578577.82,-1265863.83,178.86
-578578.20,-1265863.24,178.86
-578578.38,-1265862.96,178.86
-578578.56,-1265862.68,178.86
-578578.74,-1265862.39,178.85
-578578.93,-1265862.09,178.84
-578579.12,-1265861.80,178.84
-578579.50,-1265861.21,178.83
-578579.67,-1265860.94,178.82
-578579.87,-1265860.63,178.82
-578577.04,-1265864.35,178.85
-578577.24,-1265864.04,178.85
-578577.62,-1265863.46,178.86
-578577.82,-1265863.14,178.86
-578578.01,-1265862.83,178.86
-578578.19,-1265862.55,178.86
-578578.37,-1265862.27,178.86
-578578.56,-1265861.98,178.86
-578578.74,-1265861.71,178.85
-578578.93,-1265861.40,178.85
-578579.11,-1265861.12,178.84
-578577.03,-1265863.62,178.85
-578577.22,-1265863.32,178.85
-578577.61,-1265862.72,178.86
-578578.00,-1265862.10,178.87
-578578.18,-1265861.82,178.87
-578578.36,-1265861.55,178.87
-578578.54,-1265861.25,178.86
-578578.72,-1265860.98,178.86
-578578.92,-1265860.68,178.85
-578577.97,-1265861.37,178.87
-578578.15,-1265861.09,178.87
-578578.34,-1265860.79,178.87
-578577.01,-1265862.88,178.85
-578577.20,-1265862.57,178.86
-578577.58,-1265861.98,178.87
-578577.78,-1265861.67,178.87
-578577.08,-1265861.72,178.86
-578577.26,-1265861.43,178.88
-578577.46,-1265861.12,178.88
-578577.12,-1265861.00,178.88
-578576.84,-1265872.83,178.84
-578576.21,-1265872.99,178.83
-578576.39,-1265872.70,178.84
-578576.59,-1265872.39,178.84
-578576.77,-1265872.10,178.84
-578575.81,-1265872.86,178.82
-578575.99,-1265872.58,178.82
-578576.17,-1265872.29,178.83
-578576.36,-1265872.01,178.83
-578576.55,-1265871.70,178.83
-578576.74,-1265871.41,178.83
-578576.93,-1265871.10,178.84
-578575.59,-1265872.44,178.82
-578575.78,-1265872.14,178.82
-578575.96,-1265871.85,178.82
-578576.14,-1265871.58,178.82
-578576.32,-1265871.29,178.83
-578576.52,-1265870.98,178.83
-578576.70,-1265870.70,178.83
-578576.90,-1265870.38,178.84
-578575.69,-1265871.41,178.81
-578575.87,-1265871.12,178.81
-578576.06,-1265870.83,178.82
-578576.23,-1265870.55,178.82
-578576.43,-1265870.24,178.83
-578576.62,-1265869.95,178.83
-578576.81,-1265869.65,178.84
-578575.39,-1265870.94,178.80
-578575.58,-1265870.65,178.81
-578575.75,-1265870.37,178.81
-578575.94,-1265870.08,178.82
-578576.12,-1265869.79,178.82
-578576.32,-1265869.49,178.83
-578576.50,-1265869.20,178.83
-578576.70,-1265868.88,178.84
-578576.88,-1265868.60,178.84
-578575.19,-1265870.54,178.80
-578575.38,-1265870.23,178.81
-578575.56,-1265869.95,178.82
-578575.75,-1265869.66,178.82
-578575.93,-1265869.37,178.82
-578576.11,-1265869.08,178.82
-578576.31,-1265868.78,178.83
-578576.49,-1265868.49,178.84
-578576.69,-1265868.18,178.84
-578576.87,-1265867.90,178.84
-578574.98,-1265870.14,178.80
-578575.18,-1265869.83,178.80
-578575.37,-1265869.53,178.81
-578575.56,-1265869.24,178.81
-578575.74,-1265868.95,178.82
-578575.92,-1265868.67,178.82
-578576.11,-1265868.38,178.83
-578576.30,-1265868.07,178.82
-578576.48,-1265867.79,178.83
-578576.68,-1265867.48,178.84
-578576.86,-1265867.19,178.84
-578576.77,-1265866.42,178.84
-578575.09,-1265869.06,178.80
-578575.28,-1265868.75,178.80
-578575.47,-1265868.47,178.80
-578575.83,-1265867.89,178.82
-578576.01,-1265867.61,178.82
-578576.21,-1265867.30,178.82
-578576.39,-1265867.02,178.82
-578576.59,-1265866.71,178.83
-578574.98,-1265868.27,178.79
-578575.37,-1265867.67,178.81
-578575.54,-1265867.39,178.81
-578575.73,-1265867.10,178.81
-578575.92,-1265866.81,178.82
-578576.11,-1265866.52,178.83
-578576.29,-1265866.22,178.83
-578576.49,-1265865.91,178.84
-578576.67,-1265865.63,178.84
-578576.85,-1265865.35,178.84
-578574.78,-1265867.90,178.79
-578574.98,-1265867.58,178.80
-578575.18,-1265867.27,178.80
-578575.36,-1265866.99,178.81
-578575.55,-1265866.70,178.82
-578575.73,-1265866.42,178.82
-578575.91,-1265866.13,178.82
-578576.11,-1265865.82,178.83
-578576.29,-1265865.53,178.83
-578576.48,-1265865.23,178.84
-578576.67,-1265864.95,178.84
-578576.85,-1265864.66,178.84
-578574.97,-1265866.85,178.80
-578575.34,-1265866.26,178.82
-578575.53,-1265865.97,178.82
-578575.72,-1265865.67,178.82
-578575.89,-1265865.41,178.83
-578576.09,-1265865.09,178.83
-578576.28,-1265864.80,178.83
-578576.47,-1265864.50,178.83
-578576.65,-1265864.21,178.84
-578574.74,-1265866.42,178.80
-578574.94,-1265866.11,178.80
-578575.13,-1265865.81,178.81
-578575.32,-1265865.51,178.82
-578575.51,-1265865.22,178.82
-578575.68,-1265864.95,178.82
-578575.87,-1265864.66,178.82
-578576.24,-1265864.07,178.83
-578576.44,-1265863.76,178.83
-578576.63,-1265863.47,178.84
-578576.80,-1265863.20,178.84
-578574.62,-1265865.56,178.80
-578574.82,-1265865.24,178.80
-578575.01,-1265864.94,178.81
-578575.20,-1265864.66,178.81
-578575.38,-1265864.37,178.82
-578575.56,-1265864.09,178.82
-578575.74,-1265863.80,178.82
-578575.94,-1265863.49,178.83
-578576.12,-1265863.21,178.83
-578576.32,-1265862.90,178.84
-578576.50,-1265862.62,178.84
-578576.68,-1265862.34,178.85
-578576.88,-1265862.03,178.86
-578574.66,-1265864.85,178.80
-578574.86,-1265864.54,178.81
-578575.06,-1265864.24,178.81
-578575.24,-1265863.94,178.81
-578575.42,-1265863.67,178.81
-578575.79,-1265863.09,178.83
-578575.98,-1265862.79,178.83
-578576.16,-1265862.51,178.83
-578576.36,-1265862.19,178.84
-578576.54,-1265861.91,178.85
-578576.73,-1265861.63,178.86
-578576.93,-1265861.31,178.86
-578574.63,-1265864.06,178.80
-578574.83,-1265863.76,178.81
-578575.03,-1265863.45,178.81
-578575.21,-1265863.16,178.81
-578575.39,-1265862.88,178.82
-578575.57,-1265862.59,178.82
-578575.76,-1265862.31,178.83
-578575.95,-1265862.00,178.84
-578576.14,-1265861.71,178.84
-578576.33,-1265861.41,178.85
-578576.51,-1265861.13,178.86
-578576.70,-1265860.83,178.88
-578574.62,-1265863.33,178.80
-578574.82,-1265863.02,178.80
-578575.01,-1265862.72,178.81
-578575.38,-1265862.15,178.82
-578575.56,-1265861.86,178.83
-578575.74,-1265861.58,178.83
-578575.94,-1265861.27,178.84
-578576.12,-1265860.98,178.86
-578574.69,-1265862.19,178.80
-578574.89,-1265861.88,178.80
-578575.07,-1265861.61,178.81
-578575.25,-1265861.32,178.82
-578575.44,-1265861.03,178.83
-578574.49,-1265862.50,178.80
-578574.51,-1265861.78,178.80
-578574.70,-1265861.48,178.80
-578574.89,-1265861.18,178.81
-578574.47,-1265865.16,178.80
-578574.25,-1265864.67,178.80
-578574.44,-1265864.36,178.80
-578574.42,-1265863.64,178.80
-578574.30,-1265862.80,178.80
-578574.31,-1265862.09,178.80
-578573.90,-1265861.94,178.80
-578574.10,-1265861.65,178.80
-578574.28,-1265861.36,178.80
-578577.17,-1265860.81,178.89
-578577.08,-1265861.11,178.88
-578579.23,-1265860.52,178.85
-578578.92,-1265860.66,178.85
-578578.61,-1265860.80,178.87
-578578.32,-1265860.94,178.87
-578577.99,-1265861.09,178.88
-578577.37,-1265861.38,178.88
-578580.12,-1265860.41,178.81
-578579.79,-1265860.56,178.82
-578579.47,-1265860.71,178.84
-578578.86,-1265861.00,178.85
-578578.57,-1265861.13,178.87
-578578.26,-1265861.27,178.87
-578577.93,-1265861.43,178.87
-578577.31,-1265861.71,178.87
-578577.01,-1265861.86,178.86
-578578.24,-1265861.69,178.87
-578577.90,-1265861.84,178.87
-578577.61,-1265861.98,178.87
-578577.29,-1265862.13,178.86
-578576.98,-1265862.27,178.86
-578581.39,-1265860.22,178.77
-578581.06,-1265860.38,178.78
-578580.73,-1265860.53,178.79
-578580.43,-1265860.67,178.80
-578580.10,-1265860.82,178.80
-578579.77,-1265860.98,178.82
-578579.45,-1265861.13,178.83
-578579.14,-1265861.27,178.84
-578578.83,-1265861.41,178.85
-578578.54,-1265861.55,178.87
-578581.59,-1265860.27,178.76
-578581.27,-1265860.41,178.77
-578580.62,-1265860.71,178.79
-578580.32,-1265860.86,178.80
-578579.99,-1265861.01,178.81
-578579.67,-1265861.16,178.82
-578579.34,-1265861.31,178.84
-578579.03,-1265861.46,178.84
-578578.74,-1265861.59,178.85
-578578.43,-1265861.73,178.87
-578578.13,-1265861.87,178.87
-578577.81,-1265862.02,178.87
-578577.50,-1265862.16,178.86
-578577.18,-1265862.31,178.86
-578581.60,-1265860.72,178.76
-578581.30,-1265860.85,178.77
-578580.97,-1265861.01,178.78
-578580.64,-1265861.16,178.78
-578580.35,-1265861.30,178.80
-578580.01,-1265861.45,178.80
-578579.06,-1265861.90,178.84
-578578.75,-1265862.04,178.85
-578578.46,-1265862.18,178.87
-578578.15,-1265862.32,178.87
-578577.82,-1265862.47,178.86
-578577.53,-1265862.60,178.86
-578577.21,-1265862.76,178.86
-578581.56,-1265861.04,178.77
-578581.25,-1265861.18,178.77
-578580.93,-1265861.34,178.78
-578580.60,-1265861.49,178.79
-578580.30,-1265861.63,178.79
-578579.65,-1265861.93,178.81
-578579.02,-1265862.22,178.84
-578578.72,-1265862.36,178.85
-578578.41,-1265862.50,178.86
-578578.11,-1265862.65,178.86
-578577.79,-1265862.79,178.86
-578577.49,-1265862.93,178.86
-578577.17,-1265863.08,178.86
-578581.83,-1265861.23,178.76
-578581.53,-1265861.37,178.77
-578581.22,-1265861.52,178.77
-578580.89,-1265861.67,178.78
-578580.57,-1265861.82,178.79
-578580.27,-1265861.96,178.79
-578579.93,-1265862.11,178.80
-578579.62,-1265862.26,178.81
-578579.29,-1265862.41,178.82
-578578.98,-1265862.56,178.84
-578578.68,-1265862.69,178.85
-578578.38,-1265862.83,178.86
-578578.08,-1265862.98,178.86
-578577.76,-1265863.12,178.86
-578577.46,-1265863.26,178.86
-578577.14,-1265863.41,178.86
-578581.78,-1265861.48,178.76
-578581.47,-1265861.62,178.77
-578581.17,-1265861.76,178.77
-578580.84,-1265861.91,178.78
-578580.51,-1265862.06,178.79
-578580.21,-1265862.21,178.79
-578579.55,-1265862.51,178.81
-578579.23,-1265862.66,178.82
-578578.94,-1265862.80,178.84
-578578.62,-1265862.95,178.85
-578578.32,-1265863.09,178.86
-578578.03,-1265863.22,178.86
-578577.70,-1265863.37,178.86
-578577.09,-1265863.66,178.85
-578580.87,-1265862.39,178.78
-578580.54,-1265862.54,178.78
-578580.24,-1265862.68,178.79
-578579.91,-1265862.83,178.80
-578579.59,-1265862.98,178.80
-578579.26,-1265863.13,178.82
-578578.65,-1265863.41,178.85
-578578.35,-1265863.56,178.85
-578578.05,-1265863.69,178.86
-578577.73,-1265863.84,178.86
-578581.74,-1265862.30,178.77
-578581.43,-1265862.44,178.77
-578581.13,-1265862.58,178.77
-578580.80,-1265862.74,178.77
-578580.48,-1265862.89,178.78
-578580.18,-1265863.02,178.79
-578579.85,-1265863.17,178.80
-578579.53,-1265863.33,178.81
-578579.20,-1265863.48,178.82
-578578.59,-1265863.76,178.85
-578578.29,-1265863.90,178.86
-578577.99,-1265864.04,178.86
-578577.67,-1265864.19,178.85
-578577.37,-1265864.33,178.85
-578577.06,-1265864.47,178.85
-578581.69,-1265862.53,178.77
-578581.38,-1265862.68,178.77
-578581.08,-1265862.82,178.77
-578580.76,-1265862.97,178.77
-578580.43,-1265863.12,178.78
-578580.14,-1265863.26,178.80
-578579.81,-1265863.41,178.80
-578579.48,-1265863.56,178.81
-578579.16,-1265863.71,178.82
-578578.86,-1265863.85,178.84
-578578.55,-1265864.00,178.85
-578578.25,-1265864.13,178.86
-578577.95,-1265864.27,178.86
-578577.62,-1265864.43,178.85
-578577.33,-1265864.56,178.85
-578577.01,-1265864.71,178.85
-578581.96,-1265862.68,178.76
-578581.63,-1265862.83,178.77
-578581.33,-1265862.98,178.77
-578581.02,-1265863.12,178.77
-578580.70,-1265863.27,178.78
-578580.38,-1265863.41,178.79
-578580.07,-1265863.56,178.80
-578579.74,-1265863.71,178.80
-578579.42,-1265863.86,178.81
-578579.10,-1265864.01,178.83
-578578.79,-1265864.15,178.85
-578578.48,-1265864.30,178.85
-578578.19,-1265864.43,178.85
-578577.88,-1265864.58,178.86
-578577.56,-1265864.73,178.85
-578577.27,-1265864.86,178.85
-578576.94,-1265865.01,178.85
-578581.64,-1265863.22,178.77
-578581.34,-1265863.35,178.77
-578580.71,-1265863.65,178.78
-578579.75,-1265864.09,178.80
-578579.44,-1265864.24,178.81
-578579.11,-1265864.39,178.83
-578578.80,-1265864.54,178.85
-578578.50,-1265864.67,178.85
-578578.20,-1265864.81,178.86
-578577.58,-1265865.10,178.85
-578581.94,-1265863.44,178.76
-578581.63,-1265863.59,178.77
-578581.32,-1265863.73,178.77
-578581.01,-1265863.87,178.77
-578580.70,-1265864.02,178.78
-578580.37,-1265864.17,178.79
-578580.06,-1265864.31,178.80
-578579.75,-1265864.46,178.81
-578579.41,-1265864.62,178.81
-578579.08,-1265864.77,178.84
-578578.79,-1265864.91,178.85
-578578.48,-1265865.05,178.85
-578578.17,-1265865.19,178.86
-578577.89,-1265865.32,178.85
-578577.56,-1265865.48,178.85
-578577.26,-1265865.62,178.85
-578576.94,-1265865.76,178.84
-578581.92,-1265863.66,178.76
-578581.59,-1265863.81,178.77
-578581.29,-1265863.95,178.77
-578580.98,-1265864.09,178.77
-578580.67,-1265864.24,178.79
-578580.34,-1265864.39,178.79
-578580.03,-1265864.53,178.80
-578579.71,-1265864.68,178.81
-578579.38,-1265864.84,178.82
-578579.05,-1265864.99,178.84
-578578.76,-1265865.13,178.85
-578578.45,-1265865.27,178.85
-578578.15,-1265865.41,178.86
-578577.85,-1265865.55,178.85
-578577.53,-1265865.70,178.85
-578577.23,-1265865.83,178.85
-578581.58,-1265864.17,178.77
-578581.28,-1265864.31,178.77
-578580.98,-1265864.45,178.78
-578580.65,-1265864.60,178.79
-578580.33,-1265864.75,178.79
-578580.03,-1265864.89,178.80
-578579.70,-1265865.04,178.81
-578579.05,-1265865.34,178.85
-578578.75,-1265865.48,178.85
-578578.44,-1265865.63,178.85
-578578.14,-1265865.76,178.85
-578577.85,-1265865.90,178.85
-578577.52,-1265866.05,178.85
-578577.23,-1265866.19,178.85
-578581.93,-1265864.32,178.77
-578581.60,-1265864.48,178.77
-578581.30,-1265864.61,178.78
-578580.99,-1265864.75,178.78
-578580.67,-1265864.91,178.79
-578580.34,-1265865.06,178.79
-578579.72,-1265865.35,178.81
-578579.07,-1265865.65,178.84
-578578.77,-1265865.79,178.85
-578578.46,-1265865.93,178.86
-578578.16,-1265866.07,178.86
-578577.87,-1265866.21,178.86
-578577.54,-1265866.36,178.85
-578577.24,-1265866.50,178.85
-578581.91,-1265864.67,178.77
-578581.59,-1265864.82,178.77
-578581.29,-1265864.96,178.78
-578580.98,-1265865.10,178.79
-578580.66,-1265865.25,178.79
-578580.34,-1265865.40,178.79
-578580.03,-1265865.55,178.80
-578579.71,-1265865.69,178.82
-578579.38,-1265865.84,178.83
-578579.05,-1265866.00,178.85
-578578.75,-1265866.14,178.85
-578578.45,-1265866.28,178.86
-578578.15,-1265866.42,178.86
-578577.85,-1265866.55,178.86
-578577.23,-1265866.84,178.85
-578582.19,-1265864.75,178.77
-578581.88,-1265864.90,178.77
