-579491.55,-1266051.48,175.12
-579491.19,-1266051.64,175.16
-579490.47,-1266051.95,175.18
-579490.10,-1266052.11,175.27
-579492.97,-1266050.57,174.90
-579492.59,-1266050.74,174.91
-579492.20,-1266050.91,174.96
-579491.81,-1266051.07,174.99
-579491.45,-1266051.23,175.03
-579491.08,-1266051.39,175.06
-579490.71,-1266051.55,175.07
-579490.36,-1266051.69,175.06
-579489.97,-1266051.86,175.12
-579491.63,-1266050.56,174.87
-579491.28,-1266050.71,174.88
-579489.83,-1266051.34,175.00
-579490.08,-1266050.91,174.90
-579489.88,-1266051.89,175.16
-579490.07,-1266051.64,175.04
-579489.87,-1266051.34,175.02
-579490.32,-1266051.86,175.17
-579490.52,-1266051.59,175.05
-579490.71,-1266051.33,175.02
-579490.91,-1266051.06,174.95
-579490.49,-1266052.06,175.28
-579490.88,-1266051.53,175.11
-579491.08,-1266051.25,175.00
-579491.47,-1266050.72,174.88
-579491.65,-1266050.47,174.85
-579490.32,-1266052.83,175.64
-579490.71,-1266052.29,175.43
-579491.11,-1266051.75,175.18
-579491.32,-1266051.46,175.10
-579491.50,-1266051.23,175.03
-579491.68,-1266050.97,174.96
-579490.81,-1266053.30,175.88
-579491.21,-1266052.75,175.64
-579491.42,-1266052.47,175.54
-579491.60,-1266052.22,175.43
-579491.78,-1266051.97,175.35
-579490.55,-1266053.04,175.76
-579490.74,-1266052.80,175.71
-579490.94,-1266052.51,175.55
-579491.13,-1266052.25,175.47
-579491.71,-1266051.47,175.12
-579492.08,-1266050.95,174.96
-579492.28,-1266050.69,174.89
-579490.62,-1266053.55,175.95
-579491.98,-1266051.71,175.21
-579492.16,-1266051.46,175.17
-579492.37,-1266051.19,175.06
-579492.76,-1266050.66,174.88
-579490.93,-1266053.43,175.95
-579491.33,-1266052.89,175.74
-579491.52,-1266052.63,175.61
-579491.70,-1266052.39,175.56
-579491.88,-1266052.13,175.42
-579492.28,-1266051.60,175.18
-579492.46,-1266051.35,175.13
-579491.18,-1266053.63,176.03
-579491.38,-1266053.35,175.96
-579491.56,-1266053.10,175.86
-579491.94,-1266052.60,175.62
-579492.12,-1266052.34,175.56
-579492.33,-1266052.07,175.44
-579492.71,-1266051.54,175.21
-579492.90,-1266051.29,175.14
-579493.09,-1266051.04,175.03
-579493.29,-1266050.76,174.98
-579491.66,-1266053.65,176.06
-579491.85,-1266053.40,176.01
-579492.22,-1266052.89,175.81
-579492.42,-1266052.61,175.69
-579492.60,-1266052.36,175.60
-579492.80,-1266052.09,175.47
-579492.99,-1266051.83,175.39
-579493.19,-1266051.58,175.26
-579493.38,-1266051.30,175.18
-579493.58,-1266051.03,175.08
-579493.77,-1266050.78,175.01
-579493.97,-1266050.50,174.94
-579494.17,-1266050.23,174.91
-579492.07,-1266053.61,176.09
-579492.25,-1266053.36,176.02
-579492.45,-1266053.09,175.91
-579492.65,-1266052.83,175.80
-579492.84,-1266052.56,175.69
-579493.03,-1266052.31,175.61
-579493.62,-1266051.50,175.25
-579494.02,-1266050.97,175.07
-579492.61,-1266053.29,176.00
-579492.82,-1266053.02,175.87
-579493.19,-1266052.51,175.69
-579493.60,-1266051.97,175.47
-579493.77,-1266051.72,175.36
-579493.98,-1266051.43,175.25
-579494.38,-1266050.89,175.04
-579493.01,-1266053.23,175.97
-579493.20,-1266052.98,175.87
-579493.39,-1266052.71,175.77
-579493.59,-1266052.43,175.69
-579493.79,-1266052.17,175.57
-579494.18,-1266051.63,175.36
-579494.57,-1266051.10,175.14
-579494.95,-1266050.59,175.02
-579493.44,-1266053.25,176.01
-579493.64,-1266052.98,175.91
-579493.82,-1266052.72,175.81
-579494.03,-1266052.45,175.76
-579494.23,-1266052.17,175.62
-579494.43,-1266051.90,175.51
-579494.62,-1266051.64,175.40
-579494.81,-1266051.39,175.31
-579495.18,-1266050.88,175.08
-579493.89,-1266053.25,176.03
-579494.29,-1266052.70,175.86
-579494.49,-1266052.43,175.75
-579494.68,-1266052.17,175.68
-579495.05,-1266051.67,175.46
-579495.44,-1266051.14,175.21
-579494.25,-1266053.18,176.03
-579494.63,-1266052.66,175.90
-579494.82,-1266052.40,175.77
-579495.01,-1266052.14,175.70
-579495.39,-1266051.61,175.44
-579495.77,-1266051.09,175.21
-579495.97,-1266050.82,175.09
-579495.08,-1266053.17,176.07
-579495.47,-1266052.64,175.94
-579495.65,-1266052.39,175.84
-579494.63,-1266053.12,176.03
-579494.81,-1266052.87,175.97
-579495.39,-1266052.09,175.72
-579495.58,-1266051.83,175.62
-579495.65,-1266052.85,175.99
-579496.25,-1266052.57,175.94
-579494.89,-1266052.05,175.62
-579494.55,-1266052.19,175.63
-579494.17,-1266052.35,175.69
-579493.81,-1266052.49,175.72
-579494.03,-1266052.01,175.51
-579495.36,-1266052.19,175.73
-579495.00,-1266052.34,175.74
-579494.65,-1266052.48,175.77
-579494.30,-1266052.62,175.81
-579493.93,-1266052.77,175.84
-579495.52,-1266052.53,175.86
-579495.17,-1266052.67,175.93
-579494.82,-1266052.82,175.93
-579494.12,-1266053.09,175.98
-579493.75,-1266053.25,176.02
-579495.67,-1266052.79,175.95
-579494.61,-1266053.22,176.06
-579496.23,-1266052.98,176.05
-579491.03,-1266052.28,175.44
-579490.67,-1266052.42,175.49
-579491.90,-1266052.18,175.44
-579491.51,-1266052.34,175.49
-579491.14,-1266052.48,175.55
-579490.79,-1266052.63,175.62
-579490.43,-1266052.77,175.64
-579493.20,-1266052.03,175.46
-579492.84,-1266052.18,175.55
-579492.10,-1266052.48,175.62
-579491.73,-1266052.64,175.62
-579491.35,-1266052.78,175.68
-579490.96,-1266052.94,175.75
-579492.19,-1266052.75,175.72
-579491.09,-1266053.20,175.86
-579490.70,-1266053.36,175.86
-579493.44,-1266052.64,175.75
-579493.09,-1266052.79,175.80
-579492.74,-1266052.92,175.84
-579492.37,-1266053.08,175.89
-579491.26,-1266053.53,176.03
-579490.90,-1266053.68,176.03
-579493.29,-1266052.31,175.59
-579492.58,-1266052.59,175.69
-579492.85,-1266053.21,175.97
-579492.50,-1266053.36,176.01
-579492.12,-1266053.51,176.06
-579493.57,-1266052.91,175.86
-579493.21,-1266053.07,175.91
-579493.39,-1266053.40,176.04
-579494.37,-1266050.14,174.88
-579494.03,-1266050.28,174.91
-579493.65,-1266050.44,174.90
-579493.78,-1266050.68,174.97
-579495.03,-1266050.64,175.03
-579494.31,-1266050.93,175.09
-579493.61,-1266051.23,175.16
-579495.53,-1266050.69,175.06
-579495.17,-1266050.84,175.08
-579494.45,-1266051.13,175.14
-579494.06,-1266051.29,175.19
-579493.72,-1266051.43,175.24
-579495.36,-1266051.15,175.21
-579495.01,-1266051.29,175.25
-579494.63,-1266051.44,175.31
-579494.28,-1266051.60,175.36
-579493.90,-1266051.74,175.37
-579495.60,-1266051.76,175.53
-579495.45,-1266051.43,175.30
-579495.11,-1266051.56,175.38
-579494.75,-1266051.70,175.44
-579494.37,-1266051.86,175.45
-579491.47,-1266050.67,174.86
-579491.12,-1266050.81,174.89
-579490.38,-1266051.11,174.96
-579491.59,-1266050.84,174.90
-579489.89,-1266051.53,175.04
-579493.26,-1266050.60,174.92
-579492.16,-1266051.04,174.99
-579491.79,-1266051.20,175.02
-579491.43,-1266051.34,175.05
-579490.38,-1266051.77,175.14
-579490.00,-1266051.92,175.17
-579493.39,-1266050.85,175.00
-579493.03,-1266051.00,175.03
-579492.28,-1266051.30,175.08
-579491.91,-1266051.45,175.12
-579491.17,-1266051.75,175.18
-579490.83,-1266051.89,175.19
-579490.49,-1266052.03,175.22
-579493.24,-1266051.38,175.19
-579492.85,-1266051.53,175.21
-579492.50,-1266051.68,175.25
-579492.13,-1266051.82,175.30
-579491.75,-1266051.98,175.35
-579493.38,-1266051.57,175.25
-579493.00,-1266051.72,175.32
-579492.28,-1266052.02,175.39
-579493.55,-1266051.88,175.45
