-443808.580,-1172319.790,351.490
-443808.330,-1172320.000,351.470
-443808.090,-1172320.200,351.330
-443808.490,-1172319.410,351.350
-443808.240,-1172319.620,351.410
-443807.990,-1172319.830,351.500
-443807.760,-1172320.030,351.460
-443807.520,-1172320.230,351.400
-443811.460,-1172319.400,351.280
-443811.350,-1172319.680,351.400
-443811.090,-1172319.290,351.290
-443810.960,-1172319.610,351.380
-443810.810,-1172319.970,351.350
-443810.720,-1172319.050,351.210
-443810.600,-1172319.350,351.270
-443810.480,-1172319.660,351.340
-443810.350,-1172319.980,351.360
-443810.150,-1172319.290,351.250
-443810.020,-1172319.620,351.350
-443809.890,-1172319.950,351.400
-443809.540,-1172319.360,351.240
-443809.410,-1172319.690,351.320
-443809.290,-1172319.990,351.400
-443808.930,-1172319.780,351.280
-443808.810,-1172320.100,351.360
-443808.600,-1172319.340,351.190
-443808.480,-1172319.640,351.300
-443808.360,-1172319.930,351.410
-443808.210,-1172320.290,351.320
-443808.010,-1172319.620,351.350
-443807.730,-1172320.310,351.310
-443811.690,-1172319.690,351.420
-443810.990,-1172319.970,351.240
-443811.280,-1172319.710,351.380
-443810.510,-1172320.100,351.290
-443810.800,-1172319.830,351.380
-443810.080,-1172320.060,351.240
-443810.380,-1172319.790,351.400
-443810.630,-1172319.550,351.360
-443809.670,-1172319.970,351.360
-443809.970,-1172319.690,351.450
-443810.230,-1172319.460,351.370
-443809.010,-1172320.200,351.300
-443809.300,-1172319.940,351.320
-443809.570,-1172319.690,351.370
-443809.880,-1172319.410,351.440
-443808.560,-1172320.190,351.290
-443808.860,-1172319.910,351.420
-443809.090,-1172319.710,351.320
-443807.970,-1172320.210,351.240
-443808.270,-1172319.940,351.360
-443808.530,-1172319.700,351.310
-443807.420,-1172320.090,351.380
-443811.700,-1172319.410,351.490
-443811.580,-1172319.710,351.370
-443807.950,-1172319.660,351.560
-443807.830,-1172319.970,351.450
-443807.710,-1172320.290,351.350
-443808.490,-1172319.220,351.160
-443808.340,-1172319.630,351.300
-443808.200,-1172320.000,351.380
-443808.080,-1172320.340,351.290
-443808.880,-1172319.670,351.420
-443808.750,-1172320.010,351.400
-443809.010,-1172319.790,351.360
-443808.880,-1172320.140,351.330
-443809.690,-1172319.360,351.350
-443809.530,-1172319.760,351.450
-443809.420,-1172320.080,351.400
-443809.950,-1172319.240,351.310
-443809.810,-1172319.630,351.440
-443809.680,-1172319.950,351.360
-443810.600,-1172318.890,351.300
-443810.460,-1172319.250,351.330
-443810.320,-1172319.650,351.440
-443810.190,-1172319.980,351.360
-443810.640,-1172319.550,351.350
-443810.510,-1172319.900,351.350
-443811.590,-1172318.750,351.210
-443811.420,-1172319.210,351.490
-443811.290,-1172319.550,351.410
-443811.160,-1172319.890,351.370
-443811.700,-1172319.870,351.270
-443810.980,-1172319.890,351.360
-443811.260,-1172319.660,351.470
-443811.570,-1172319.410,351.410
-443811.790,-1172319.220,351.570
-443810.240,-1172319.960,351.290
-443810.490,-1172319.760,351.480
-443810.780,-1172319.520,351.480
-443811.060,-1172319.290,351.520
-443811.400,-1172319.010,351.430
-443809.680,-1172320.030,351.370
-443809.930,-1172319.820,351.470
-443810.240,-1172319.560,351.400
-443810.540,-1172319.310,351.410
-443809.000,-1172320.060,351.330
-443809.220,-1172319.870,351.490
-443809.530,-1172319.620,351.450
-443809.780,-1172319.410,351.510
-443810.390,-1172318.900,351.370
-443808.330,-1172320.120,351.330
-443808.560,-1172319.920,351.480
-443808.850,-1172319.690,351.520
-443807.480,-1172320.300,351.290
-443807.710,-1172320.110,351.420
-443807.960,-1172319.900,351.520
-443808.310,-1172319.610,351.410
