-578761.52,-1265813.26,184.33
-578761.71,-1265812.96,184.33
-578761.88,-1265812.70,184.33
-578762.04,-1265812.43,184.33
-578762.21,-1265812.15,184.33
-578762.38,-1265811.89,184.33
-578762.56,-1265811.60,184.33
-578761.61,-1265813.70,184.33
-578761.79,-1265813.42,184.33
-578761.96,-1265813.15,184.33
-578762.13,-1265812.88,184.33
-578762.30,-1265812.61,184.32
-578762.46,-1265812.34,184.32
-578762.65,-1265812.05,184.32
-578762.81,-1265811.78,184.32
-578761.89,-1265813.92,184.33
-578762.06,-1265813.65,184.33
-578762.23,-1265813.38,184.33
-578762.40,-1265813.11,184.32
-578762.57,-1265812.84,184.32
-578762.75,-1265812.55,184.32
-578762.91,-1265812.28,184.32
-578762.07,-1265814.07,184.33
-578762.24,-1265813.80,184.33
-578762.41,-1265813.52,184.33
-578762.58,-1265813.26,184.33
-578762.76,-1265812.97,184.33
-578762.93,-1265812.69,184.32
-578763.11,-1265812.41,184.32
-578762.88,-1265813.49,184.33
-578763.05,-1265813.22,184.33
-578761.90,-1265816.77,184.33
-578761.22,-1265817.08,184.34
-578761.65,-1265816.90,184.33
-578761.32,-1265817.05,184.33
-578762.87,-1265816.81,184.32
-578762.51,-1265816.97,184.32
-578762.17,-1265817.12,184.33
-578761.86,-1265817.27,184.33
-578761.53,-1265817.42,184.34
-578761.19,-1265817.57,184.34
-578762.57,-1265816.88,184.32
-578762.22,-1265817.04,184.33
-578761.89,-1265817.19,184.33
-578761.56,-1265817.34,184.34
-578761.23,-1265817.48,184.34
-578763.47,-1265816.87,184.32
-578763.14,-1265817.01,184.32
-578762.79,-1265817.17,184.32
-578762.44,-1265817.33,184.33
-578762.09,-1265817.49,184.33
-578761.76,-1265817.64,184.33
-578761.42,-1265817.79,184.34
-578763.60,-1265816.95,184.32
-578763.25,-1265817.11,184.32
-578762.92,-1265817.26,184.32
-578762.57,-1265817.42,184.32
-578762.22,-1265817.58,184.33
-578761.87,-1265817.74,184.33
-578761.53,-1265817.89,184.34
-578761.21,-1265818.03,184.34
-578763.44,-1265817.31,184.32
-578763.09,-1265817.47,184.32
-578762.76,-1265817.62,184.33
-578762.41,-1265817.78,184.33
-578762.06,-1265817.94,184.34
-578761.70,-1265818.10,184.34
-578763.53,-1265817.32,184.32
-578763.18,-1265817.47,184.32
-578762.82,-1265817.64,184.33
-578762.50,-1265817.78,184.33
-578762.15,-1265817.94,184.34
-578761.79,-1265818.11,184.34
-578763.74,-1265817.59,184.32
-578763.42,-1265817.74,184.32
-578763.06,-1265817.90,184.33
-578763.57,-1265817.92,184.32
-578763.24,-1265818.07,184.33
-578763.69,-1265817.96,184.32
-578763.37,-1265818.11,184.33
-578763.53,-1265818.29,184.32
-578762.59,-1265818.72,184.33
-578763.74,-1265818.40,184.33
-578763.38,-1265818.56,184.33
-578763.59,-1265818.84,184.33
-578763.71,-1265818.83,184.32
-578763.37,-1265818.98,184.33
-578763.92,-1265819.08,184.32
-578763.57,-1265819.24,184.32
-578763.24,-1265819.39,184.33
-578763.77,-1265819.29,184.32
-578763.42,-1265819.45,184.32
-578763.68,-1265819.73,184.32
-578760.09,-1265809.18,184.35
-578760.14,-1265809.26,184.34
-578760.56,-1265809.21,184.34
-578760.23,-1265809.35,184.34
-578762.03,-1265808.87,184.34
-578761.70,-1265809.02,184.34
-578761.39,-1265809.16,184.34
-578761.06,-1265809.31,184.34
-578760.72,-1265809.46,184.34
-578760.38,-1265809.61,184.34
-578762.49,-1265808.88,184.33
-578762.13,-1265809.04,184.33
-578761.78,-1265809.21,184.34
-578761.46,-1265809.35,184.34
-578761.12,-1265809.50,184.34
-578760.80,-1265809.65,184.34
-578760.48,-1265809.79,184.34
-578762.59,-1265809.02,184.33
-578762.24,-1265809.18,184.33
-578761.88,-1265809.34,184.34
-578761.52,-1265809.50,184.34
-578761.20,-1265809.64,184.34
-578760.88,-1265809.79,184.34
-578760.55,-1265809.94,184.34
-578762.61,-1265809.11,184.33
-578762.30,-1265809.25,184.33
-578761.94,-1265809.41,184.33
-578761.59,-1265809.57,184.33
-578761.24,-1265809.73,184.33
-578760.91,-1265809.88,184.33
-578760.59,-1265810.02,184.33
-578762.40,-1265809.40,184.33
-578762.08,-1265809.55,184.33
-578761.73,-1265809.70,184.33
-578761.38,-1265809.86,184.33
-578761.02,-1265810.02,184.33
-578760.70,-1265810.17,184.33
-578760.37,-1265810.32,184.33
-578762.56,-1265809.70,184.33
-578762.20,-1265809.86,184.33
-578761.88,-1265810.00,184.33
-578761.53,-1265810.16,184.33
-578761.17,-1265810.32,184.33
-578760.82,-1265810.48,184.33
-578762.66,-1265809.79,184.33
-578762.31,-1265809.95,184.33
-578761.96,-1265810.10,184.33
-578761.63,-1265810.25,184.33
-578761.28,-1265810.41,184.33
-578760.93,-1265810.57,184.33
-578760.56,-1265810.73,184.33
-578760.24,-1265810.88,184.34
-578762.68,-1265809.85,184.33
-578762.37,-1265809.99,184.33
-578762.01,-1265810.15,184.33
-578761.65,-1265810.31,184.33
-578761.33,-1265810.46,184.33
-578760.99,-1265810.61,184.33
-578760.62,-1265810.78,184.33
-578760.26,-1265810.94,184.34
-578762.17,-1265810.36,184.33
-578761.82,-1265810.51,184.33
-578761.46,-1265810.68,184.33
-578761.14,-1265810.82,184.33
-578760.79,-1265810.98,184.33
-578762.25,-1265810.53,184.33
-578761.92,-1265810.68,184.33
-578761.57,-1265810.83,184.33
-578761.21,-1265811.00,184.33
-578760.89,-1265811.14,184.33
-578760.54,-1265811.30,184.33
-578762.36,-1265810.75,184.33
-578762.04,-1265810.90,184.33
-578761.71,-1265811.05,184.33
-578761.36,-1265811.20,184.33
-578761.00,-1265811.37,184.33
-578760.67,-1265811.51,184.33
-578760.32,-1265811.67,184.34
-578762.41,-1265810.73,184.33
-578762.04,-1265810.90,184.33
-578761.72,-1265811.04,184.33
-578761.40,-1265811.19,184.33
-578761.04,-1265811.35,184.33
-578760.68,-1265811.51,184.33
-578760.36,-1265811.65,184.33
-578762.23,-1265811.18,184.33
-578761.88,-1265811.33,184.33
-578761.55,-1265811.48,184.33
-578761.22,-1265811.63,184.33
-578760.87,-1265811.79,184.33
-578760.51,-1265811.95,184.33
-578762.32,-1265811.28,184.33
-578762.00,-1265811.42,184.33
-578761.64,-1265811.59,184.33
-578761.32,-1265811.73,184.33
-578761.00,-1265811.87,184.33
-578760.64,-1265812.04,184.33
-578762.47,-1265811.49,184.33
-578762.13,-1265811.65,184.33
-578761.81,-1265811.79,184.33
-578761.45,-1265811.96,184.33
-578761.12,-1265812.10,184.33
-578760.79,-1265812.25,184.33
-578762.49,-1265811.42,184.33
-578762.16,-1265811.57,184.33
-578761.81,-1265811.72,184.33
-578761.48,-1265811.87,184.33
-578761.13,-1265812.03,184.33
-578760.81,-1265812.18,184.33
-578762.68,-1265811.73,184.33
-578762.34,-1265811.88,184.33
-578762.02,-1265812.02,184.33
-578761.66,-1265812.18,184.33
-578761.34,-1265812.33,184.33
-578760.99,-1265812.49,184.33
-578761.77,-1265812.34,184.33
-578761.10,-1265812.64,184.33
-578760.74,-1265812.80,184.33
-578762.75,-1265811.90,184.32
-578762.42,-1265812.05,184.33
-578762.10,-1265812.19,184.33
-578762.86,-1265812.05,184.32
-578762.54,-1265812.20,184.32
-578762.21,-1265812.35,184.33
-578761.88,-1265812.50,184.33
-578761.55,-1265812.65,184.33
-578761.20,-1265812.80,184.33
-578760.87,-1265812.95,184.33
-578762.91,-1265812.04,184.32
-578762.56,-1265812.20,184.32
-578762.23,-1265812.35,184.33
-578761.90,-1265812.50,184.33
-578761.57,-1265812.64,184.33
-578761.24,-1265812.79,184.33
-578760.90,-1265812.95,184.33
-578763.10,-1265812.29,184.32
-578762.75,-1265812.45,184.32
-578762.40,-1265812.61,184.32
-578762.08,-1265812.76,184.33
-578761.75,-1265812.91,184.33
-578761.42,-1265813.05,184.33
-578761.09,-1265813.20,184.33
-578760.73,-1265813.36,184.33
-578762.88,-1265812.62,184.32
-578762.54,-1265812.77,184.32
-578762.18,-1265812.94,184.33
-578761.86,-1265813.08,184.33
-578761.53,-1265813.23,184.33
-578761.20,-1265813.38,184.33
-578760.87,-1265813.53,184.33
-578762.99,-1265812.76,184.32
-578762.64,-1265812.92,184.32
-578762.29,-1265813.08,184.33
-578761.94,-1265813.24,184.33
-578761.60,-1265813.38,184.33
-578761.28,-1265813.53,184.33
-578760.96,-1265813.67,184.32
-578763.05,-1265812.83,184.32
-578762.72,-1265812.98,184.33
-578762.37,-1265813.14,184.32
-578762.02,-1265813.29,184.33
-578761.66,-1265813.46,184.33
-578761.34,-1265813.60,184.33
-578761.01,-1265813.75,184.33
-578762.84,-1265813.16,184.33
-578762.51,-1265813.31,184.33
-578762.16,-1265813.47,184.33
-578761.81,-1265813.62,184.33
-578761.45,-1265813.78,184.33
-578762.97,-1265813.40,184.33
-578762.30,-1265813.70,184.33
-578761.94,-1265813.86,184.33
-578763.04,-1265813.37,184.33
-578762.69,-1265813.52,184.33
-578762.33,-1265813.69,184.33
-578762.01,-1265813.84,184.33
-578762.46,-1265813.91,184.33
-578762.11,-1265814.07,184.33
-578762.42,-1265814.48,184.33
-578763.60,-1265816.01,184.32
-578761.98,-1265816.75,184.33
-578763.57,-1265816.49,184.32
-578763.61,-1265816.41,184.32
-578763.28,-1265816.56,184.32
-578752.35,-1265810.31,185.30
-578751.66,-1265810.62,184.37
-578752.70,-1265810.26,185.31
-578752.36,-1265810.41,185.30
-578753.82,-1265809.97,185.32
-578753.14,-1265810.27,187.22
-578752.81,-1265810.42,187.21
-578752.46,-1265810.58,187.21
-578754.57,-1265809.92,185.31
-578754.24,-1265810.07,185.36
-578753.58,-1265810.36,187.23
-578754.71,-1265810.14,187.19
-578755.42,-1265809.91,185.31
-578754.75,-1265810.21,187.19
-578756.56,-1265809.68,185.30
-578755.55,-1265810.13,187.19
-578756.62,-1265809.82,185.31
-578758.38,-1265809.24,184.31
-578758.05,-1265809.39,184.31
-578756.39,-1265810.13,187.19
-578758.80,-1265809.23,184.36
-578758.94,-1265809.46,184.45
-578758.24,-1265809.77,185.28
-578759.88,-1265809.51,184.35
-578763.99,-1265819.49,184.32
-578763.66,-1265819.10,184.32
-578763.29,-1265819.28,184.32
-578763.74,-1265818.64,184.32
-578763.35,-1265818.82,184.33
-578763.74,-1265818.12,184.32
-578762.51,-1265818.71,184.34
-578763.76,-1265817.67,184.32
-578763.41,-1265817.84,184.32
-578763.02,-1265818.03,184.33
-578763.44,-1265817.48,184.32
-578763.06,-1265817.66,184.32
-578762.68,-1265817.83,184.33
-578763.44,-1265816.96,184.32
-578763.04,-1265817.15,184.32
-578762.69,-1265817.31,184.32
-578763.44,-1265816.50,184.32
-578762.37,-1265817.01,184.33
-578763.50,-1265816.05,184.32
-578762.90,-1265813.56,184.33
-578762.52,-1265813.74,184.33
-578762.13,-1265813.92,184.33
-578762.91,-1265813.20,184.33
-578762.53,-1265813.38,184.33
-578762.16,-1265813.56,184.33
-578762.86,-1265812.66,184.32
-578762.49,-1265812.83,184.32
-578762.11,-1265813.01,184.33
-578762.94,-1265812.41,184.32
-578762.55,-1265812.60,184.32
-578762.17,-1265812.78,184.33
-578762.89,-1265811.74,184.32
-578762.50,-1265811.92,184.32
-578762.08,-1265812.12,184.33
-578761.75,-1265812.28,184.33
-578762.18,-1265811.23,184.33
-578761.79,-1265811.42,184.33
-578762.52,-1265811.56,184.33
-578762.16,-1265811.73,184.33
-578761.79,-1265811.91,184.33
-578762.20,-1265810.87,184.33
-578761.84,-1265811.04,184.33
-578762.18,-1265810.35,184.33
-578761.78,-1265810.54,184.33
-578762.55,-1265809.67,184.33
-578762.17,-1265809.86,184.33
-578761.80,-1265810.03,184.33
-578762.53,-1265809.29,184.33
-578762.17,-1265809.46,184.33
-578761.78,-1265809.64,184.33
-578761.42,-1265809.81,184.33
-578761.43,-1265809.36,184.34
-578762.55,-1265808.83,184.33
-578762.15,-1265809.02,184.33
-578761.77,-1265809.20,184.34
-578761.41,-1265808.98,184.34
-578751.75,-1265810.06,184.34
