-443821.64,-1172441.06,351.30
-443807.47,-1172433.67,350.51
-443807.36,-1172433.79,350.53
-443807.62,-1172441.13,351.42
-443807.00,-1172441.11,351.43
-443821.96,-1172433.17,350.55
-443822.06,-1172441.11,351.29
-443822.15,-1172441.09,351.29
-443806.91,-1172441.11,351.43
-443806.70,-1172433.85,350.55
-443822.44,-1172433.22,350.54
-443822.66,-1172433.16,350.54
-443822.63,-1172433.16,350.54
-443806.83,-1172441.09,351.44
-443822.59,-1172441.15,351.29
-443822.71,-1172441.12,351.30
-443823.06,-1172433.26,350.56
-443806.23,-1172433.86,350.57
-443806.10,-1172433.83,350.56
-443806.33,-1172441.14,351.43
-443823.51,-1172433.12,350.57
-443823.25,-1172441.13,351.29
-443806.11,-1172441.15,351.43
-443823.33,-1172441.15,351.29
-443805.64,-1172433.94,350.56
-443805.73,-1172441.14,351.44
-443805.56,-1172441.08,351.44
-443823.80,-1172441.13,351.28
-443805.23,-1172433.90,350.56
-443805.35,-1172441.07,351.44
-443805.05,-1172433.83,350.56
-443824.09,-1172433.07,350.57
-443805.17,-1172441.08,351.44
-443824.38,-1172433.10,350.58
-443824.25,-1172441.15,351.27
-443824.28,-1172441.15,351.27
-443804.93,-1172441.09,351.44
-443804.68,-1172433.94,350.59
-443824.41,-1172441.16,351.28
-443824.54,-1172433.10,350.57
-443824.76,-1172441.10,351.28
-443804.52,-1172441.14,351.44
-443804.20,-1172433.86,350.57
-443825.03,-1172433.11,350.59
-443804.28,-1172441.06,351.44
-443825.19,-1172440.99,351.30
-443803.86,-1172433.85,350.61
-443803.98,-1172441.08,351.45
-443803.83,-1172433.85,350.61
-443803.68,-1172433.92,350.60
-443825.53,-1172440.90,351.30
-443803.76,-1172441.04,351.45
-443825.64,-1172433.20,350.59
-443825.77,-1172433.24,350.60
-443826.54,-1172438.44,351.42
-443826.44,-1172437.98,351.33
-443803.03,-1172438.98,351.38
-443802.97,-1172438.81,351.35
-443803.28,-1172433.89,350.60
-443826.53,-1172437.35,351.23
-443826.50,-1172436.87,351.15
-443802.84,-1172438.46,351.29
-443826.53,-1172437.76,351.30
-443826.63,-1172437.48,351.25
-443826.53,-1172436.63,351.10
-443802.93,-1172439.57,351.49
-443825.94,-1172440.95,351.31
-443826.57,-1172437.62,351.29
-443802.87,-1172438.25,351.25
-443826.93,-1172438.96,351.51
-443802.76,-1172437.72,351.15
-443802.46,-1172437.31,351.11
-443802.29,-1172439.74,351.52
-443803.16,-1172433.96,350.60
-443803.37,-1172441.09,351.49
-443826.16,-1172433.35,350.63
-443803.31,-1172441.12,351.49
-443803.00,-1172434.11,350.64
-443802.96,-1172434.15,350.66
-443826.16,-1172441.02,351.30
-443826.40,-1172433.33,350.64
-443826.42,-1172433.95,350.70
-443826.55,-1172440.40,351.41
-443826.51,-1172440.18,351.44
-443827.14,-1172436.15,351.11
-443802.37,-1172435.12,350.75
-443802.51,-1172435.67,350.84
-443826.85,-1172434.16,350.80
-443802.57,-1172434.35,350.75
-443826.86,-1172435.42,350.92
-443827.16,-1172436.01,351.12
-443826.56,-1172440.56,351.37
-443802.94,-1172441.09,351.50
-443802.55,-1172440.58,351.52
-443802.42,-1172435.91,350.85
-443802.29,-1172437.20,351.11
-443826.40,-1172441.10,351.31
-443802.29,-1172436.25,350.95
-443826.46,-1172441.08,351.32
-443826.61,-1172440.89,351.34
-443802.07,-1172436.53,351.02
-443802.33,-1172434.99,350.76
-443802.21,-1172437.08,351.09
-443802.15,-1172436.90,351.06
-443827.05,-1172434.72,350.85
-443802.45,-1172434.69,350.75
-443827.04,-1172434.36,350.87
-443827.13,-1172439.64,351.51
-443827.12,-1172439.14,351.52
-443802.45,-1172440.47,351.53
-443827.12,-1172439.32,351.51
-443827.26,-1172439.67,351.52
-443802.20,-1172439.97,351.53
-443802.17,-1172440.04,351.53
-443802.31,-1172440.31,351.53

