-443838.47,-1172304.79,353.97
-443838.61,-1172304.45,353.85
-443838.72,-1172304.16,353.75
-443838.85,-1172303.85,353.54
-443838.96,-1172303.55,353.05
-443839.09,-1172303.23,352.82
-443839.45,-1172302.31,352.43
-443839.57,-1172302.01,352.32
-443838.16,-1172303.46,353.07
-443838.29,-1172303.14,352.72
-443838.53,-1172302.54,352.50
-443838.65,-1172302.22,352.41
-443837.62,-1172302.68,352.57
-443837.75,-1172302.34,352.41
-443837.98,-1172302.82,352.52
-443838.11,-1172302.49,352.42
-443835.05,-1172303.35,355.36
-443835.18,-1172303.03,355.18
-443835.30,-1172302.71,355.04
-443834.66,-1172303.35,355.28
-443834.91,-1172302.71,354.98
-443834.28,-1172303.41,355.28
-443834.41,-1172303.08,355.12
-443834.53,-1172302.76,354.97
-443834.01,-1172303.44,355.27
-443834.14,-1172303.13,355.16
-443834.38,-1172302.51,354.85
-443833.68,-1172303.36,355.17
-443833.80,-1172303.06,355.07
-443833.31,-1172303.53,355.26
-443833.43,-1172303.21,355.16
-443833.55,-1172302.91,355.02
-443833.68,-1172302.59,354.84
-443832.91,-1172303.62,355.32
-443833.04,-1172303.28,355.17
-443833.16,-1172302.98,355.08
-443833.27,-1172302.70,354.96
-443832.65,-1172303.40,355.18
-443832.78,-1172303.08,355.06
-443832.90,-1172302.76,354.93
-443832.05,-1172303.61,355.28
-443832.41,-1172302.69,354.84
-443831.56,-1172303.78,355.32
-443831.69,-1172303.45,355.14
-443831.82,-1172303.13,354.96
-443832.06,-1172302.52,354.77
-443831.16,-1172303.82,355.31
-443831.29,-1172303.49,355.11
-443831.40,-1172303.20,354.96
-443831.53,-1172302.87,354.82
-443830.79,-1172303.98,355.44
-443831.03,-1172303.38,355.02
-443831.27,-1172302.77,354.76
-443830.59,-1172303.43,354.96
-443830.04,-1172303.91,355.28
-443830.16,-1172303.60,355.09
-443830.28,-1172303.31,354.93
-443830.40,-1172302.99,354.75
-443829.69,-1172303.88,355.27
-443829.81,-1172303.57,355.06
-443829.93,-1172303.27,354.86
-443830.06,-1172302.94,354.72
-443829.26,-1172304.02,355.30
-443829.50,-1172303.41,354.90
-443829.62,-1172303.10,354.76
-443827.37,-1172307.61,355.35
-443827.49,-1172307.31,355.30
-443828.79,-1172303.98,355.28
-443828.91,-1172303.68,355.06
-443829.03,-1172303.38,354.89
-443826.89,-1172307.78,355.27
-443827.14,-1172307.15,354.93
-443827.26,-1172306.84,354.79
-443827.38,-1172306.55,354.65
-443828.31,-1172304.16,355.32
-443828.44,-1172303.84,355.10
-443828.55,-1172303.55,355.00
-443828.68,-1172303.23,354.86
-443826.54,-1172307.76,355.25
-443826.66,-1172307.45,355.03
-443826.78,-1172307.17,354.84
-443826.90,-1172306.86,354.64
-443827.03,-1172306.52,354.38
-443827.15,-1172306.21,354.24
-443827.27,-1172305.91,354.15
-443827.40,-1172305.59,354.07
-443827.97,-1172304.12,355.17
-443828.08,-1172303.84,355.06
-443828.20,-1172303.54,354.98
-443828.32,-1172303.24,354.87
-443826.96,-1172305.91,353.93
-443827.08,-1172305.60,353.77
-443827.19,-1172305.32,353.72
-443827.75,-1172303.89,354.88
-443827.87,-1172303.58,354.88
-443827.99,-1172303.28,354.85
-443826.09,-1172308.10,355.47
-443826.22,-1172307.79,355.24
-443826.35,-1172307.46,354.96
-443826.47,-1172307.15,354.77
-443826.59,-1172306.85,354.62
-443826.83,-1172306.23,354.15
-443825.75,-1172308.06,355.40
-443825.88,-1172307.73,355.13
-443826.00,-1172307.43,354.93
-443826.12,-1172307.12,354.73
-443826.24,-1172306.81,354.53
-443826.36,-1172306.51,354.27
-443826.48,-1172306.21,354.06
-443826.59,-1172305.93,353.93
-443826.72,-1172305.60,353.70
-443826.84,-1172305.29,353.52
-443826.95,-1172305.01,353.45
-443827.08,-1172304.69,353.24
-443827.64,-1172303.24,354.70
-443825.38,-1172308.06,355.37
-443825.50,-1172307.76,355.15
-443825.61,-1172307.46,354.93
-443825.74,-1172307.15,354.75
-443825.86,-1172306.84,354.52
-443825.98,-1172306.54,354.32
-443826.10,-1172306.22,354.12
-443826.22,-1172305.92,353.89
-443826.34,-1172305.61,353.69
-443826.47,-1172305.29,353.48
-443826.59,-1172304.99,353.24
-443826.84,-1172304.36,352.86
-443826.96,-1172304.05,352.65
-443827.09,-1172303.73,352.56
-443827.21,-1172303.41,352.44
-443825.11,-1172307.90,355.18
-443825.23,-1172307.58,354.98
-443825.35,-1172307.27,354.76
-443825.47,-1172306.98,354.60
-443825.60,-1172306.66,354.35
-443825.72,-1172306.33,354.15
-443825.84,-1172306.05,353.97
-443825.96,-1172305.74,353.78
-443826.21,-1172305.10,353.25
-443826.34,-1172304.79,353.05
-443826.46,-1172304.46,352.79
-443826.59,-1172304.13,352.61
-443826.71,-1172303.84,352.44
-443826.82,-1172303.55,352.37
-443826.95,-1172303.24,352.27
-443824.62,-1172308.18,355.33
-443824.75,-1172307.86,355.15
-443824.88,-1172307.53,354.92
-443824.99,-1172307.24,354.73
-443825.11,-1172306.94,354.56
-443825.24,-1172306.62,354.30
-443825.36,-1172306.30,354.08
-443825.49,-1172305.99,353.89
-443825.62,-1172305.66,353.61
-443825.74,-1172305.34,353.41
-443825.86,-1172305.05,353.22
-443825.98,-1172304.75,353.01
-443826.09,-1172304.45,352.75
-443826.22,-1172304.13,352.61
-443826.35,-1172303.81,352.45
-443826.46,-1172303.52,352.32
-443826.59,-1172303.19,352.23
-443824.27,-1172307.90,355.13
-443824.40,-1172307.58,354.96
-443824.52,-1172307.27,354.73
-443824.65,-1172306.95,354.51
-443824.78,-1172306.61,354.25
-443824.89,-1172306.33,354.06
-443825.01,-1172306.04,353.86
-443825.13,-1172305.73,353.65
-443825.26,-1172305.40,353.41
-443825.38,-1172305.09,353.21
-443825.50,-1172304.79,353.01
-443825.63,-1172304.46,352.74
-443825.75,-1172304.15,352.58
-443825.88,-1172303.84,352.40
-443825.99,-1172303.54,352.35
-443823.88,-1172307.71,355.03
-443824.00,-1172307.39,354.79
-443824.13,-1172307.07,354.59
-443824.25,-1172306.77,354.41
-443824.37,-1172306.46,354.15
-443824.49,-1172306.14,353.93
-443824.62,-1172305.81,353.69
-443824.74,-1172305.52,353.50
-443824.87,-1172305.20,353.29
-443824.99,-1172304.90,353.07
-443825.11,-1172304.58,352.79
-443825.23,-1172304.28,352.61
-443825.35,-1172303.98,352.45
-443825.47,-1172303.68,352.35
-443825.59,-1172303.38,352.27
-443823.38,-1172307.25,354.66
-443823.50,-1172306.95,354.49
-443823.61,-1172306.65,354.30
-443823.73,-1172306.36,354.06
-443823.85,-1172306.06,353.81
-443823.97,-1172305.74,353.59
-443824.10,-1172305.43,353.38
-443824.21,-1172305.14,353.16
-443824.34,-1172304.82,352.97
-443824.46,-1172304.52,352.73
-443824.59,-1172304.20,352.54
-443824.71,-1172303.88,352.38
-443823.56,-1172307.57,354.96
-443823.68,-1172307.25,354.71
-443823.82,-1172306.91,354.47
-443823.94,-1172306.61,354.25
-443824.06,-1172306.31,354.03
-443824.17,-1172306.01,353.79
-443824.30,-1172305.68,353.59
-443824.42,-1172305.39,353.36
-443824.54,-1172305.09,353.16
-443824.66,-1172304.79,352.97
-443824.78,-1172304.48,352.73
-443824.90,-1172304.17,352.53
-443825.02,-1172303.87,352.38
-443823.43,-1172306.15,353.87
-443823.55,-1172305.85,353.69
-443823.67,-1172305.54,353.46
-443823.80,-1172305.23,353.16
-443823.92,-1172304.92,352.93
-443824.16,-1172304.31,352.56
-443824.29,-1172303.99,352.38
-443823.34,-1172305.46,353.31
-443823.46,-1172305.14,353.12
-443823.59,-1172304.82,352.87
-443823.72,-1172304.50,352.66
-443823.83,-1172304.20,352.54
-443823.95,-1172303.90,352.36
-443824.07,-1172303.60,352.27
-443823.22,-1172304.83,352.85
-443823.34,-1172304.53,352.65
-443823.46,-1172304.22,352.56
-443823.11,-1172304.09,352.47
-443824.87,-1172308.51,355.56
-443824.99,-1172308.20,355.40
-443826.18,-1172308.68,355.85
-443826.30,-1172308.37,355.66
-443826.42,-1172308.06,355.45
-443827.72,-1172304.76,355.48
-443827.84,-1172304.46,355.35
-443825.97,-1172308.41,355.68
-443825.51,-1172308.67,355.82
-443825.63,-1172308.35,355.63
-443825.14,-1172308.66,355.69
-443825.26,-1172308.35,355.60
-443827.47,-1172308.58,355.94
-443827.60,-1172308.26,355.93
-443827.72,-1172307.95,355.83
-443828.39,-1172306.21,356.79
-443828.52,-1172305.90,356.59
-443828.64,-1172305.60,356.39
-443828.76,-1172305.28,356.21
-443828.89,-1172304.95,355.94
-443829.02,-1172304.63,355.72
-443829.14,-1172304.32,355.49
-443827.00,-1172308.54,355.85
-443827.12,-1172308.25,355.66
-443827.24,-1172307.94,355.47
-443828.06,-1172305.85,356.36
-443828.18,-1172305.54,356.21
-443828.30,-1172305.22,356.08
-443828.42,-1172304.92,355.86
-443828.54,-1172304.63,355.70
-443828.67,-1172304.30,355.47
-443826.51,-1172308.74,355.87
-443826.64,-1172308.42,355.75
-443826.76,-1172308.11,355.49
-443827.70,-1172305.71,355.86
-443827.81,-1172305.42,355.83
-443827.94,-1172305.10,355.81
-443828.07,-1172304.78,355.66
-443828.19,-1172304.45,355.49
-443829.80,-1172306.49,357.15
-443829.93,-1172306.17,356.93
-443830.06,-1172305.84,356.70
-443830.18,-1172305.53,356.52
-443830.43,-1172304.91,356.03
-443830.67,-1172304.29,355.62
-443829.38,-1172306.49,357.14
-443829.52,-1172306.15,356.87
-443829.63,-1172305.85,356.68
-443829.75,-1172305.55,356.49
-443829.88,-1172305.24,356.23
-443830.00,-1172304.93,356.03
-443830.11,-1172304.64,355.83
-443830.22,-1172304.36,355.66
-443830.36,-1172304.02,355.38
-443828.95,-1172306.67,357.09
-443829.06,-1172306.38,357.00
-443829.18,-1172306.07,356.78
-443829.31,-1172305.76,356.58
-443829.43,-1172305.46,356.35
-443829.55,-1172305.15,356.17
-443829.67,-1172304.84,355.91
-443829.79,-1172304.54,355.73
-443829.92,-1172304.22,355.48
-443828.70,-1172306.38,356.92
-443828.83,-1172306.05,356.77
-443828.95,-1172305.76,356.58
-443829.07,-1172305.45,356.36
-443829.20,-1172305.12,356.13
-443829.32,-1172304.81,355.91
-443829.43,-1172304.53,355.73
-443829.56,-1172304.21,355.48
-443831.82,-1172306.36,357.21
-443831.94,-1172306.07,357.09
-443832.06,-1172305.76,356.86
-443832.41,-1172304.87,356.27
-443832.54,-1172304.55,356.11
-443832.67,-1172304.23,355.85
-443832.78,-1172303.94,355.57
-443831.42,-1172306.50,357.19
-443831.54,-1172306.20,357.12
-443831.67,-1172305.89,356.93
-443831.78,-1172305.59,356.73
-443831.91,-1172305.27,356.49
-443832.03,-1172304.96,356.28
-443832.15,-1172304.66,356.07
-443832.52,-1172303.72,355.37
-443830.94,-1172306.42,357.17
-443831.06,-1172306.12,357.01
-443831.18,-1172305.80,356.81
-443831.30,-1172305.50,356.59
-443831.43,-1172305.19,356.38
-443831.55,-1172304.86,356.18
-443831.69,-1172304.53,355.95
-443831.80,-1172304.24,355.74
-443831.93,-1172303.92,355.53
-443830.46,-1172306.56,357.18
-443830.59,-1172306.24,357.01
-443830.71,-1172305.93,356.81
-443831.08,-1172305.01,356.19
-443831.20,-1172304.71,355.98
-443830.05,-1172306.62,357.18
-443830.17,-1172306.32,357.08
-443830.30,-1172306.01,356.86
-443830.67,-1172305.07,356.20
-443830.79,-1172304.76,355.98
-443830.91,-1172304.44,355.73
-443831.04,-1172304.14,355.56
-443833.94,-1172306.15,357.25
-443834.31,-1172305.22,356.54
-443834.67,-1172304.30,356.00
-443834.91,-1172303.69,355.57
-443833.92,-1172305.21,356.49
-443834.05,-1172304.89,356.29
-443834.17,-1172304.58,356.16
-443834.54,-1172303.65,355.46
-443833.17,-1172306.20,357.24
-443833.30,-1172305.88,357.02
-443833.55,-1172305.25,356.50
-443833.78,-1172304.67,356.18
-443832.91,-1172306.24,357.22
-443833.28,-1172305.30,356.57
-443833.40,-1172305.00,356.42
-443833.65,-1172304.37,356.06
-443833.77,-1172304.05,355.77
-443832.57,-1172306.16,357.19
-443832.70,-1172305.84,356.96
-443832.83,-1172305.51,356.74
-443833.07,-1172304.89,356.30
-443833.20,-1172304.58,356.16
-443833.56,-1172303.67,355.38
-443832.23,-1172306.26,357.22
-443832.70,-1172305.06,356.42
-443832.82,-1172304.75,356.24
-443833.07,-1172304.13,355.76
-443836.05,-1172305.80,357.21
-443836.90,-1172303.64,355.64
-443835.64,-1172305.77,357.19
-443836.26,-1172304.18,356.09
-443835.23,-1172305.89,357.22
-443835.36,-1172305.57,357.00
-443835.60,-1172304.95,356.52
-443835.85,-1172304.33,356.15
-443834.82,-1172306.01,357.24
-443834.93,-1172305.73,357.15
-443835.18,-1172305.09,356.56
-443835.30,-1172304.80,356.36
-443835.41,-1172304.50,356.16
-443835.53,-1172304.20,356.05
-443834.88,-1172305.04,356.50
-443835.00,-1172304.72,356.25
-443835.12,-1172304.42,356.10
-443835.24,-1172304.12,356.00
-443836.34,-1172305.89,357.17
-443836.45,-1172305.60,357.06
-443839.68,-1172307.30,355.82
-443839.45,-1172306.85,355.56
-443838.95,-1172307.05,355.66
-443839.08,-1172306.74,355.47
-443838.75,-1172306.91,355.59
-443838.08,-1172307.55,356.00
-443838.32,-1172306.93,355.67
-443841.11,-1172306.60,355.33
-443840.53,-1172307.11,355.73
-443840.66,-1172306.79,355.55
-443840.27,-1172307.05,355.72
-443840.40,-1172306.73,355.50
-443841.58,-1172305.52,354.61
-443841.32,-1172305.74,354.80
-443840.82,-1172306.17,355.15
-443840.57,-1172306.38,355.28
-443841.27,-1172306.29,355.21
-443841.02,-1172306.50,355.27
-443841.80,-1172304.98,354.27
-443841.55,-1172305.19,354.34
-443841.29,-1172305.42,354.53
-443841.02,-1172305.64,354.73
-443840.78,-1172305.85,354.89
-443840.54,-1172306.06,355.02
-443840.28,-1172306.27,355.21
-443840.02,-1172306.49,355.30
-443841.90,-1172304.14,353.81
-443841.66,-1172304.34,353.92
-443841.42,-1172304.54,354.04
-443841.17,-1172304.76,354.10
-443840.91,-1172304.98,354.26
-443840.67,-1172305.18,354.40
-443840.44,-1172305.38,354.48
-443840.16,-1172305.61,354.68
-443839.92,-1172305.82,354.87
-443839.67,-1172306.03,355.02
-443839.41,-1172306.25,355.13
-443839.16,-1172306.46,355.30
-443842.00,-1172304.47,354.05
-443841.74,-1172304.69,354.09
-443841.49,-1172304.90,354.18
-443841.25,-1172305.11,354.32
-443841.00,-1172305.32,354.47
-443840.75,-1172305.53,354.63
-443840.51,-1172305.74,354.79
-443840.27,-1172305.94,354.93
-443840.02,-1172306.15,355.07
-443839.76,-1172306.37,355.22
-443839.51,-1172306.58,355.38
-443841.78,-1172303.41,353.21
-443841.29,-1172303.83,353.59
-443841.04,-1172304.05,353.70
-443840.77,-1172304.27,353.81
-443840.53,-1172304.48,353.96
-443840.28,-1172304.69,354.08
-443840.00,-1172304.92,354.14
-443839.74,-1172305.15,354.33
-443839.52,-1172305.34,354.46
-443839.27,-1172305.55,354.62
-443839.01,-1172305.76,354.82
-443838.51,-1172306.19,355.14
-443838.26,-1172306.40,355.35
-443841.56,-1172303.99,353.69
-443841.31,-1172304.20,353.84
-443841.05,-1172304.42,353.95
-443840.80,-1172304.63,354.05
-443840.56,-1172304.84,354.12
-443840.30,-1172305.06,354.28
-443840.05,-1172305.27,354.44
-443839.81,-1172305.48,354.54
-443839.30,-1172305.91,354.91
-443839.02,-1172306.15,355.11
-443838.77,-1172306.36,355.23
-443841.70,-1172302.51,352.68
-443841.46,-1172302.71,352.71
-443841.22,-1172302.92,352.81
-443840.72,-1172303.34,353.08
-443840.21,-1172303.76,353.38
-443839.69,-1172304.21,353.79
-443839.44,-1172304.42,353.85
-443839.21,-1172304.62,353.94
-443838.94,-1172304.85,354.07
-443838.69,-1172305.06,354.12
-443838.44,-1172305.27,354.27
-443841.71,-1172303.05,352.99
-443841.45,-1172303.27,353.09
-443841.19,-1172303.49,353.22
-443840.93,-1172303.71,353.38
-443840.68,-1172303.93,353.59
-443840.42,-1172304.14,353.78
-443840.18,-1172304.34,353.88
-443839.94,-1172304.55,353.98
-443839.69,-1172304.76,354.07
-443839.44,-1172304.98,354.14
-443838.41,-1172305.85,354.87
-443838.17,-1172306.05,355.12
-443841.24,-1172301.87,352.39
-443841.00,-1172302.08,352.45
-443840.74,-1172302.30,352.48
-443840.48,-1172302.52,352.60
-443840.24,-1172302.73,352.64
-443839.75,-1172303.14,352.84
-443839.02,-1172303.76,353.37
-443838.76,-1172303.98,353.64
-443838.51,-1172304.19,353.73
-443841.57,-1172302.09,352.45
-443841.31,-1172302.32,352.55
-443841.07,-1172302.52,352.61
-443840.82,-1172302.74,352.68
-443840.55,-1172302.96,352.83
-443840.29,-1172303.18,352.95
-443839.05,-1172304.23,353.79
-443838.80,-1172304.44,353.86
-443838.57,-1172304.64,353.89
-443838.33,-1172304.85,353.98
-443840.96,-1172301.72,352.29
-443840.72,-1172301.92,352.34
-443839.98,-1172302.55,352.49
-443839.73,-1172302.76,352.61
-443839.49,-1172302.97,352.72
-443838.99,-1172303.40,352.90
-443838.73,-1172303.61,353.10
-443839.68,-1172301.77,352.25
-443839.43,-1172301.98,352.27
-443838.91,-1172302.43,352.48
-443838.67,-1172302.63,352.52
-443838.42,-1172302.84,352.57
-443838.18,-1172303.04,352.68
-443840.22,-1172301.80,352.27
-443839.97,-1172302.01,352.36
-443839.71,-1172302.23,352.44
-443839.46,-1172302.44,352.48
-443839.22,-1172302.65,352.52
-443838.96,-1172302.86,352.65
-443838.70,-1172303.08,352.72
-443838.44,-1172303.31,352.88
-443838.19,-1172303.52,353.20
-443838.71,-1172302.12,352.36
-443838.44,-1172302.35,352.42
-443837.95,-1172302.77,352.50
-443837.77,-1172302.46,352.40
-443837.52,-1172302.68,352.70
-443834.89,-1172303.52,355.44
-443835.63,-1172302.47,354.93
-443835.38,-1172302.69,355.01
-443834.86,-1172303.13,355.19
-443834.62,-1172303.33,355.27
-443835.12,-1172302.37,354.85
-443834.89,-1172302.56,354.90
-443834.63,-1172302.78,355.01
-443834.37,-1172303.00,355.05
-443834.13,-1172303.20,355.17
-443833.90,-1172303.40,355.19
-443834.31,-1172302.48,354.84
-443834.06,-1172302.69,354.89
-443833.81,-1172302.90,354.97
-443833.57,-1172303.11,355.12
-443833.31,-1172303.33,355.18
-443833.05,-1172303.55,355.28
-443833.85,-1172302.44,354.80
-443833.61,-1172302.64,354.91
-443833.37,-1172302.85,354.99
-443833.11,-1172303.07,355.12
-443832.85,-1172303.28,355.17
-443832.59,-1172303.51,355.26
-443827.68,-1172307.67,355.67
-443827.45,-1172307.87,355.58
-443833.17,-1172302.58,354.89
-443832.93,-1172302.78,354.92
-443832.68,-1172302.99,354.98
-443832.44,-1172303.20,355.11
-443831.93,-1172303.63,355.28
-443827.28,-1172307.57,355.26
-443827.04,-1172307.78,355.30
-443832.41,-1172302.72,354.88
-443831.88,-1172303.17,354.97
-443831.65,-1172303.36,355.06
-443831.38,-1172303.59,355.20
-443831.14,-1172303.80,355.30
-443827.26,-1172307.09,354.99
-443826.74,-1172307.53,355.07
-443826.48,-1172307.75,355.24
-443826.25,-1172307.95,355.32
-443831.91,-1172302.58,354.77
-443831.65,-1172302.81,354.81
-443831.17,-1172303.22,354.92
-443830.92,-1172303.43,355.02
-443830.68,-1172303.63,355.16
-443830.42,-1172303.85,355.28
-443827.25,-1172306.54,354.56
-443827.01,-1172306.74,354.54
-443826.52,-1172307.16,354.77
-443826.26,-1172307.38,354.91
-443826.01,-1172307.60,355.04
-443825.76,-1172307.80,355.17
-443831.23,-1172302.74,354.76
-443830.97,-1172302.96,354.79
-443830.72,-1172303.17,354.88
-443830.49,-1172303.37,354.93
-443830.22,-1172303.60,355.09
-443829.96,-1172303.82,355.26
-443829.73,-1172304.01,355.33
-443827.05,-1172306.29,354.25
-443826.53,-1172306.73,354.47
-443826.28,-1172306.94,354.59
-443826.04,-1172307.15,354.75
-443825.78,-1172307.36,354.87
-443825.52,-1172307.59,354.98
-443825.28,-1172307.79,355.13
-443825.03,-1172308.00,355.26
-443830.33,-1172303.06,354.75
-443830.07,-1172303.28,354.88
-443829.82,-1172303.49,354.97
-443829.30,-1172303.94,355.27
-443827.39,-1172305.56,354.01
-443827.14,-1172305.77,353.94
-443826.89,-1172305.98,353.94
-443826.64,-1172306.20,354.07
-443826.39,-1172306.40,354.21
-443826.14,-1172306.62,354.34
-443825.89,-1172306.83,354.51
-443825.66,-1172307.02,354.61
-443825.41,-1172307.24,354.75
-443825.17,-1172307.44,354.91
-443824.92,-1172307.65,355.02
-443824.68,-1172307.86,355.15
-443829.87,-1172303.06,354.75
-443829.63,-1172303.26,354.83
-443828.88,-1172303.90,355.20
-443828.64,-1172304.11,355.33
-443827.20,-1172305.32,353.72
-443826.96,-1172305.53,353.70
-443826.71,-1172305.74,353.81
-443826.47,-1172305.95,353.90
-443826.23,-1172306.15,354.04
-443825.99,-1172306.35,354.16
-443825.73,-1172306.57,354.28
-443825.49,-1172306.78,354.43
-443825.25,-1172306.98,354.57
-443824.99,-1172307.20,354.71
-443824.74,-1172307.41,354.84
-443824.48,-1172307.63,354.99
-443824.23,-1172307.84,355.11
-443829.55,-1172302.83,354.68
-443829.29,-1172303.05,354.75
-443829.03,-1172303.27,354.87
-443828.79,-1172303.47,354.94
-443828.53,-1172303.69,355.03
-443828.29,-1172303.90,355.12
-443828.04,-1172304.11,355.21
-443827.16,-1172304.86,353.49
-443826.91,-1172305.07,353.45
-443826.66,-1172305.28,353.48
-443825.92,-1172305.91,353.86
-443825.66,-1172306.13,354.02
-443825.40,-1172306.35,354.14
-443825.16,-1172306.55,354.24
-443824.40,-1172307.20,354.71
-443824.15,-1172307.42,354.82
-443829.03,-1172302.91,354.72
-443828.78,-1172303.12,354.84
-443828.56,-1172303.31,354.88
-443828.31,-1172303.52,354.97
-443827.81,-1172303.95,354.99
-443826.40,-1172305.14,353.36
-443826.15,-1172305.35,353.49
-443825.66,-1172305.77,353.74
-443825.39,-1172306.00,353.90
-443825.14,-1172306.21,354.02
-443824.89,-1172306.42,354.16
-443824.62,-1172306.65,354.32
-443824.37,-1172306.86,354.44
-443824.14,-1172307.06,354.58
-443823.91,-1172307.25,354.68
-443823.64,-1172307.49,354.82
-443828.42,-1172302.95,354.79
-443827.92,-1172303.38,354.86
-443827.01,-1172304.15,352.78
-443826.76,-1172304.37,352.82
-443826.50,-1172304.59,352.94
-443826.24,-1172304.81,353.09
-443825.98,-1172305.03,353.21
-443825.72,-1172305.25,353.37
-443825.48,-1172305.45,353.50
-443825.24,-1172305.65,353.60
-443824.48,-1172306.30,354.04
-443824.23,-1172306.51,354.17
-443823.97,-1172306.73,354.33
-443823.72,-1172306.94,354.47
-443823.47,-1172307.16,354.60
-443827.42,-1172303.35,352.63
-443827.16,-1172303.57,352.50
-443826.90,-1172303.79,352.45
-443826.64,-1172304.00,352.54
-443826.41,-1172304.21,352.66
-443825.40,-1172305.06,353.19
-443825.16,-1172305.27,353.31
-443824.90,-1172305.48,353.43
-443824.65,-1172305.70,353.60
-443824.39,-1172305.92,353.79
-443824.14,-1172306.13,353.88
-443823.89,-1172306.34,354.06
-443823.64,-1172306.55,354.19
-443823.38,-1172306.77,354.39
-443826.90,-1172303.28,352.26
-443826.66,-1172303.48,352.35
-443826.40,-1172303.70,352.40
-443826.14,-1172303.92,352.52
-443825.91,-1172304.12,352.60
-443825.65,-1172304.34,352.69
-443825.13,-1172304.78,352.97
-443824.89,-1172304.98,353.10
-443824.63,-1172305.20,353.26
-443824.39,-1172305.41,353.34
-443824.13,-1172305.63,353.51
-443823.89,-1172305.83,353.69
-443823.64,-1172306.04,353.82
-443826.61,-1172303.22,352.25
-443826.35,-1172303.44,352.30
-443826.10,-1172303.65,352.36
-443825.84,-1172303.87,352.45
-443825.61,-1172304.07,352.52
-443825.35,-1172304.29,352.61
-443825.10,-1172304.50,352.73
-443824.86,-1172304.70,352.89
-443824.62,-1172304.90,353.02
-443824.38,-1172305.11,353.13
-443823.88,-1172305.53,353.47
-443823.37,-1172305.96,353.73
-443825.57,-1172303.66,352.35
