-443840.11,-1172311.21,353.49
-443840.22,-1172310.92,353.71
-443840.34,-1172310.63,353.85
-443840.68,-1172309.75,354.52
-443840.80,-1172309.45,354.77
-443840.91,-1172309.15,354.98
-443841.03,-1172308.85,355.16
-443841.14,-1172308.56,355.29
-443841.73,-1172307.06,355.50
-443841.85,-1172306.77,355.32
-443839.61,-1172313.36,352.27
-443839.72,-1172313.09,352.33
-443839.84,-1172312.79,352.46
-443839.96,-1172312.47,352.57
-443840.07,-1172312.18,352.82
-443840.18,-1172311.91,353.02
-443840.42,-1172311.29,353.38
-443840.54,-1172311.00,353.58
-443840.65,-1172310.71,353.75
-443840.77,-1172310.40,353.94
-443841.33,-1172308.95,355.07
-443841.44,-1172308.67,355.18
-443841.81,-1172307.74,355.50
-443842.05,-1172307.12,355.36
-443839.31,-1172313.28,352.28
-443839.41,-1172313.01,352.39
-443839.65,-1172312.39,352.74
-443839.77,-1172312.09,352.90
-443839.88,-1172311.79,353.13
-443841.96,-1172306.47,355.23
-443842.08,-1172306.17,355.14
-443838.68,-1172313.65,352.18
-443838.79,-1172313.37,352.25
-443838.91,-1172313.06,352.38
-443839.02,-1172312.77,352.54
-443839.13,-1172312.49,352.68
-443839.24,-1172312.20,352.89
-443839.48,-1172311.60,353.33
-443839.58,-1172311.32,353.50
-443839.70,-1172311.03,353.69
-443839.82,-1172310.72,353.84
-443840.05,-1172310.13,354.31
-443840.16,-1172309.84,354.53
-443840.28,-1172309.53,354.74
-443840.39,-1172309.24,354.97
-443840.50,-1172308.97,355.14
-443841.55,-1172306.29,355.18
-443838.37,-1172313.65,352.21
-443838.47,-1172313.38,352.26
-443838.71,-1172312.77,352.56
-443838.94,-1172312.18,352.93
-443839.05,-1172311.89,353.17
-443839.17,-1172311.57,353.35
-443839.28,-1172311.30,353.54
-443839.40,-1172310.99,353.73
-443839.51,-1172310.71,353.89
-443839.63,-1172310.41,354.08
-443839.74,-1172310.13,354.33
-443839.85,-1172309.84,354.54
-443839.96,-1172309.56,354.70
-443840.19,-1172308.97,355.16
-443841.24,-1172306.28,355.21
-443841.37,-1172305.96,355.06
-443841.49,-1172305.64,354.74
-443841.62,-1172305.32,354.47
-443841.75,-1172305.00,354.27
-443841.87,-1172304.70,354.09
-443841.39,-1172304.22,353.87
-443841.52,-1172303.91,353.61
-443841.64,-1172303.59,353.34
-443841.76,-1172303.29,353.11
-443841.87,-1172303.00,352.99
-443838.13,-1172313.27,352.30
-443838.48,-1172312.38,352.91
-443838.59,-1172312.09,353.09
-443838.70,-1172311.81,353.28
-443838.83,-1172311.49,353.45
-443838.93,-1172311.21,353.64
-443839.04,-1172310.93,353.82
-443839.16,-1172310.64,354.03
-443839.27,-1172310.35,354.17
-443839.38,-1172310.07,354.40
-443839.49,-1172309.79,354.55
-443839.61,-1172309.49,354.80
-443839.83,-1172308.91,355.22
-443840.78,-1172306.47,355.32
-443840.92,-1172306.14,355.13
-443841.27,-1172305.25,354.43
-443841.40,-1172304.91,354.19
-443841.52,-1172304.60,354.05
-443841.64,-1172304.31,353.91
-443841.77,-1172303.97,353.66
-443837.88,-1172313.20,352.32
-443838.10,-1172312.63,352.73
-443838.21,-1172312.34,352.93
-443838.32,-1172312.06,353.13
-443838.44,-1172311.76,353.29
-443838.66,-1172311.19,353.63
-443838.78,-1172310.89,353.82
-443838.89,-1172310.61,354.01
-443839.12,-1172310.00,354.41
-443839.23,-1172309.73,354.61
-443839.34,-1172309.44,354.85
-443839.58,-1172308.83,355.35
-443840.53,-1172306.40,355.28
-443840.65,-1172306.10,355.10
-443840.77,-1172305.78,354.81
-443841.03,-1172305.15,354.34
-443841.15,-1172304.84,354.15
-443841.27,-1172304.53,354.02
-443837.01,-1172313.10,352.43
-443837.13,-1172312.79,352.60
-443837.24,-1172312.50,352.88
-443837.36,-1172312.21,353.07
-443837.47,-1172311.92,353.23
-443837.59,-1172311.62,353.40
-443837.71,-1172311.31,353.61
-443837.82,-1172311.01,353.78
-443837.94,-1172310.71,354.02
-443838.06,-1172310.41,354.25
-443837.26,-1172313.51,352.28
-443837.37,-1172313.21,352.36
-443837.50,-1172312.89,352.58
-443837.71,-1172312.35,353.00
-443837.83,-1172312.03,353.18
-443837.95,-1172311.75,353.38
-443838.06,-1172311.45,353.47
-443838.18,-1172311.15,353.67
-443838.29,-1172310.85,353.88
-443838.40,-1172310.58,354.07
-443838.51,-1172310.28,354.27
-443838.63,-1172309.98,354.47
-443838.75,-1172309.67,354.76
-443838.98,-1172309.07,355.20
-443839.92,-1172306.68,355.42
-443840.05,-1172306.34,355.22
-443840.17,-1172306.04,355.01
-443840.29,-1172305.74,354.75
-443840.41,-1172305.44,354.58
-443840.55,-1172305.10,354.34
-443840.66,-1172304.80,354.12
-443840.78,-1172304.52,353.96
-443840.90,-1172304.21,353.81
-443841.02,-1172303.90,353.60
-443841.14,-1172303.59,353.37
-443841.26,-1172303.29,353.08
-443841.38,-1172302.98,352.95
-443841.51,-1172302.66,352.72
-443841.63,-1172302.36,352.60
-443836.78,-1172313.69,352.28
-443836.90,-1172313.39,352.33
-443838.28,-1172309.85,354.61
-443838.38,-1172309.57,354.81
-443838.62,-1172308.96,355.28
-443839.57,-1172306.54,355.34
-443839.69,-1172306.23,355.16
-443839.81,-1172305.94,354.95
-443839.93,-1172305.64,354.70
-443840.05,-1172305.33,354.48
-443840.17,-1172305.01,354.27
-443840.29,-1172304.72,354.10
-443840.41,-1172304.41,353.90
-443840.54,-1172304.09,353.73
-443840.66,-1172303.79,353.48
-443840.78,-1172303.47,353.18
-443841.03,-1172302.85,352.79
-443841.15,-1172302.55,352.65
-443841.27,-1172302.23,352.50
-443841.40,-1172301.90,352.38
-443836.32,-1172313.82,352.22
-443836.42,-1172313.54,352.29
-443836.66,-1172312.94,352.56
-443836.88,-1172312.36,353.04
-443837.01,-1172312.04,353.23
-443837.13,-1172311.73,353.39
-443837.23,-1172311.47,353.53
-443837.69,-1172310.29,354.40
-443837.80,-1172310.00,354.61
-443838.15,-1172309.10,355.20
-443839.21,-1172306.41,355.25
-443839.33,-1172306.11,355.05
-443839.69,-1172305.19,354.40
-443839.82,-1172304.87,354.13
-443839.94,-1172304.55,353.98
-443840.06,-1172304.25,353.85
-443840.19,-1172303.93,353.62
-443840.31,-1172303.63,353.31
-443840.43,-1172303.31,353.05
-443840.56,-1172302.99,352.88
-443840.69,-1172302.66,352.64
-443840.81,-1172302.35,352.50
-443840.93,-1172302.04,352.44
-443841.06,-1172301.73,352.33
-443839.80,-1172303.19,352.88
-443840.05,-1172302.55,352.53
-443840.30,-1172301.91,352.28
-443836.12,-1172313.68,352.28
-443836.23,-1172313.39,352.36
-443836.35,-1172313.07,352.52
-443836.46,-1172312.79,352.68
-443836.57,-1172312.51,352.94
-443836.68,-1172312.22,353.13
-443836.91,-1172311.63,353.51
-443837.03,-1172311.34,353.66
-443837.14,-1172311.04,353.86
-443837.26,-1172310.74,354.03
-443837.38,-1172310.43,354.28
-443837.61,-1172309.85,354.75
-443837.72,-1172309.55,354.95
-443837.83,-1172309.27,355.09
-443838.87,-1172306.61,355.38
-443839.00,-1172306.29,355.14
-443839.25,-1172305.66,354.69
-443839.36,-1172305.37,354.45
-443839.49,-1172305.04,354.18
-443839.74,-1172304.41,353.94
-443839.87,-1172304.08,353.70
-443840.00,-1172303.76,353.41
-443840.12,-1172303.46,353.06
-443840.23,-1172303.17,352.96
-443840.36,-1172302.86,352.74
-443840.48,-1172302.54,352.60
-443840.61,-1172302.21,352.46
-443840.73,-1172301.92,352.34
-443840.86,-1172301.58,352.25
-443835.68,-1172313.72,352.30
-443836.02,-1172312.82,352.72
-443836.14,-1172312.54,352.94
-443836.26,-1172312.22,353.17
-443836.37,-1172311.92,353.39
-443836.49,-1172311.63,353.55
-443836.60,-1172311.34,353.72
-443836.72,-1172311.03,353.89
-443836.83,-1172310.75,354.09
-443836.94,-1172310.46,354.30
-443837.17,-1172309.88,354.76
-443837.28,-1172309.60,354.93
-443838.69,-1172306.00,355.01
-443839.07,-1172305.04,354.12
-443839.19,-1172304.74,353.98
-443839.31,-1172304.42,353.86
-443835.39,-1172313.62,352.35
-443835.51,-1172313.31,352.51
-443835.62,-1172313.04,352.58
-443835.74,-1172312.73,352.73
-443835.85,-1172312.45,353.00
-443835.97,-1172312.14,353.24
-443836.08,-1172311.86,353.40
-443836.18,-1172311.58,353.55
-443836.29,-1172311.30,353.72
-443836.41,-1172311.01,353.92
-443836.52,-1172310.71,354.09
-443836.63,-1172310.42,354.32
-443836.74,-1172310.14,354.55
-443836.97,-1172309.56,354.95
-443837.09,-1172309.25,355.15
-443837.21,-1172308.95,355.29
-443838.40,-1172305.91,354.96
-443838.77,-1172304.98,354.12
-443838.90,-1172304.65,353.97
-443839.02,-1172304.33,353.83
-443839.40,-1172303.39,352.96
-443839.52,-1172303.08,352.81
-443839.64,-1172302.77,352.61
-443839.76,-1172302.46,352.49
-443839.88,-1172302.17,352.43
-443840.00,-1172301.87,352.27
-443840.12,-1172301.56,352.18
-443838.68,-1172303.44,352.92
-443838.80,-1172303.15,352.72
-443838.93,-1172302.81,352.61
-443839.05,-1172302.51,352.48
-443839.30,-1172301.87,352.26
-443835.08,-1172313.46,352.40
-443835.21,-1172313.14,352.57
-443835.31,-1172312.87,352.73
-443835.53,-1172312.30,353.13
-443835.65,-1172312.01,353.39
-443835.76,-1172311.72,353.53
-443835.87,-1172311.43,353.66
-443835.99,-1172311.13,353.91
-443836.10,-1172310.85,354.05
-443836.21,-1172310.57,354.22
-443836.45,-1172309.94,354.76
-443836.55,-1172309.67,354.98
-443836.66,-1172309.39,355.14
-443838.36,-1172305.08,354.10
-443838.47,-1172304.79,353.97
-443838.61,-1172304.45,353.85
-443838.72,-1172304.16,353.75
-443838.85,-1172303.85,353.54
-443838.96,-1172303.55,353.05
-443839.09,-1172303.23,352.82
-443839.45,-1172302.31,352.43
-443839.57,-1172302.01,352.32
-443834.68,-1172313.64,352.38
-443834.91,-1172313.05,352.66
-443835.02,-1172312.78,352.81
-443835.36,-1172311.91,353.41
-443835.48,-1172311.60,353.62
-443835.71,-1172311.01,353.95
-443835.82,-1172310.73,354.12
-443836.29,-1172309.51,355.09
-443834.15,-1172313.70,352.36
-443834.73,-1172312.22,353.32
-443834.83,-1172311.94,353.46
-443834.95,-1172311.64,353.61
-443835.07,-1172311.33,353.81
-443835.19,-1172311.02,354.02
-443835.30,-1172310.74,354.24
-443835.42,-1172310.43,354.48
-443835.75,-1172309.57,355.08
-443835.87,-1172309.27,355.30
-443835.99,-1172308.96,355.48
-443838.16,-1172303.46,353.07
-443838.29,-1172303.14,352.72
-443838.53,-1172302.54,352.50
-443838.65,-1172302.22,352.41
-443834.85,-1172309.70,355.02
-443837.62,-1172302.68,352.57
-443837.75,-1172302.34,352.41
-443837.88,-1172302.03,352.26
-443833.61,-1172313.98,352.24
-443833.72,-1172313.69,352.35
-443833.83,-1172313.41,352.48
-443833.95,-1172313.11,352.66
-443834.30,-1172312.21,353.34
-443834.42,-1172311.90,353.56
-443834.53,-1172311.62,353.71
-443834.98,-1172310.45,354.52
-443835.09,-1172310.16,354.72
-443835.21,-1172309.85,354.92
-443835.33,-1172309.55,355.13
-443835.44,-1172309.26,355.36
-443837.98,-1172302.82,352.52
-443838.11,-1172302.49,352.42
-443833.13,-1172314.14,352.19
-443833.25,-1172313.84,352.34
-443833.37,-1172313.52,352.48
-443833.49,-1172313.22,352.64
-443833.60,-1172312.93,352.84
-443833.71,-1172312.64,353.09
-443834.17,-1172311.46,353.85
-443834.51,-1172310.58,354.44
-443834.63,-1172310.27,354.67
-443834.74,-1172309.99,354.82
-443832.73,-1172314.33,352.12
-443832.83,-1172314.05,352.23
-443832.95,-1172313.76,352.38
-443833.07,-1172313.46,352.51
-443833.18,-1172313.15,352.73
-443833.29,-1172312.88,352.97
-443833.41,-1172312.58,353.16
-443833.53,-1172312.26,353.37
-443833.64,-1172311.97,353.59
-443833.88,-1172311.38,353.94
-443833.99,-1172311.09,354.14
-443834.10,-1172310.79,354.34
-443834.21,-1172310.51,354.51
-443834.32,-1172310.23,354.71
-443834.44,-1172309.93,354.92
-443834.54,-1172309.66,355.09
-443834.66,-1172309.35,355.30
-443837.46,-1172302.25,352.50
-443832.32,-1172314.28,352.18
-443832.44,-1172313.98,352.26
-443832.55,-1172313.69,352.43
-443832.67,-1172313.39,352.57
-443832.79,-1172313.08,352.82
-443832.90,-1172312.79,353.02
-443833.02,-1172312.48,353.24
-443833.13,-1172312.22,353.42
-443833.25,-1172311.90,353.63
-443833.36,-1172311.62,353.82
-443833.46,-1172311.35,353.98
-443833.57,-1172311.06,354.19
-443833.69,-1172310.77,354.38
-443833.81,-1172310.46,354.64
-443833.92,-1172310.18,354.81
-443834.02,-1172309.90,355.02
-443834.15,-1172309.59,355.20
-443834.26,-1172309.31,355.32
-443831.92,-1172314.40,352.18
-443832.03,-1172314.11,352.23
-443832.15,-1172313.81,352.37
-443832.26,-1172313.53,352.53
-443832.38,-1172313.22,352.74
-443832.49,-1172312.93,352.97
-443832.60,-1172312.65,353.15
-443832.71,-1172312.37,353.35
-443832.83,-1172312.07,353.54
-443832.94,-1172311.78,353.72
-443833.05,-1172311.50,353.91
-443833.16,-1172311.22,354.10
-443833.28,-1172310.91,354.28
-443833.39,-1172310.63,354.51
-443833.51,-1172310.32,354.75
-443833.62,-1172310.02,354.96
-443833.74,-1172309.73,355.17
-443831.61,-1172314.26,352.20
-443831.73,-1172313.96,352.31
-443831.84,-1172313.67,352.49
-443831.94,-1172313.41,352.64
-443832.06,-1172313.10,352.84
-443832.18,-1172312.80,353.03
-443832.28,-1172312.53,353.22
-443832.39,-1172312.24,353.41
-443832.51,-1172311.94,353.64
-443832.63,-1172311.63,353.84
-443832.74,-1172311.34,354.06
-443832.85,-1172311.07,354.23
-443832.97,-1172310.76,354.50
-443833.09,-1172310.46,354.68
-443833.20,-1172310.17,354.90
-443833.32,-1172309.86,355.08
-443833.44,-1172309.55,355.25
-443833.56,-1172309.24,355.44
-443831.20,-1172314.48,352.18
-443831.31,-1172314.20,352.23
-443831.42,-1172313.92,352.31
-443831.54,-1172313.60,352.49
-443831.65,-1172313.32,352.69
-443831.76,-1172313.02,352.91
-443831.88,-1172312.72,353.07
-443831.99,-1172312.44,353.30
-443832.10,-1172312.15,353.47
-443832.22,-1172311.84,353.75
-443832.34,-1172311.55,353.92
-443832.46,-1172311.25,354.17
-443832.57,-1172310.95,354.35
-443832.69,-1172310.64,354.60
-443832.81,-1172310.34,354.81
-443832.91,-1172310.07,354.97
-443833.02,-1172309.80,355.10
-443832.58,-1172309.65,355.25
-443835.05,-1172303.35,355.36
-443835.18,-1172303.03,355.18
-443835.30,-1172302.71,355.04
-443830.74,-1172314.39,352.19
-443830.86,-1172314.08,352.31
-443830.97,-1172313.78,352.43
-443831.08,-1172313.50,352.58
-443831.19,-1172313.21,352.78
-443831.32,-1172312.90,353.00
-443831.43,-1172312.61,353.18
-443831.55,-1172312.31,353.42
-443831.67,-1172311.99,353.65
-443831.78,-1172311.70,353.88
-443831.89,-1172311.43,354.05
-443832.00,-1172311.14,354.22
-443832.11,-1172310.85,354.44
-443832.23,-1172310.54,354.64
-443832.35,-1172310.24,354.90
-443832.46,-1172309.96,355.10
-443831.16,-1172312.31,353.45
-443831.28,-1172312.00,353.66
-443831.39,-1172311.71,353.89
-443831.50,-1172311.43,354.07
-443831.62,-1172311.11,354.27
-443831.74,-1172310.82,354.51
-443831.85,-1172310.54,354.74
-443831.96,-1172310.23,354.93
-443832.08,-1172309.94,355.09
-443832.19,-1172309.64,355.35
-443834.66,-1172303.35,355.28
-443830.35,-1172314.37,352.20
-443830.47,-1172314.07,352.31
-443830.60,-1172313.75,352.47
-443830.71,-1172313.46,352.66
-443830.82,-1172313.17,352.82
-443830.93,-1172312.89,353.04
-443831.04,-1172312.61,353.23
-443829.86,-1172314.72,352.15
-443829.97,-1172314.43,352.18
-443830.09,-1172314.13,352.31
-443830.20,-1172313.84,352.45
-443834.91,-1172302.71,354.98
-443835.03,-1172302.41,354.86
-443830.31,-1172313.56,352.61
-443830.43,-1172313.24,352.82
-443830.55,-1172312.95,353.01
-443830.66,-1172312.66,353.21
-443830.77,-1172312.37,353.44
-443830.90,-1172312.05,353.65
-443831.01,-1172311.76,353.88
-443831.12,-1172311.48,354.05
-443831.23,-1172311.19,354.26
-443831.36,-1172310.87,354.48
-443831.46,-1172310.59,354.67
-443831.57,-1172310.32,354.93
-443831.68,-1172310.03,355.06
-443831.80,-1172309.74,355.26
-443834.28,-1172303.41,355.28
-443834.41,-1172303.08,355.12
-443834.53,-1172302.76,354.97
-443829.70,-1172314.47,352.18
-443829.82,-1172314.18,352.28
-443829.94,-1172313.88,352.42
-443830.06,-1172313.57,352.60
-443830.17,-1172313.28,352.81
-443830.28,-1172312.99,353.00
-443830.40,-1172312.69,353.23
-443830.51,-1172312.41,353.41
-443830.63,-1172312.10,353.64
-443830.74,-1172311.81,353.83
-443830.85,-1172311.53,354.04
-443830.96,-1172311.25,354.24
-443831.07,-1172310.96,354.43
-443831.19,-1172310.66,354.64
-443831.30,-1172310.38,354.85
-443831.40,-1172310.10,355.01
-443831.53,-1172309.79,355.26
-443834.01,-1172303.44,355.27
-443834.14,-1172303.13,355.16
-443834.38,-1172302.51,354.85
-443829.26,-1172314.67,352.15
-443829.38,-1172314.36,352.24
-443829.49,-1172314.07,352.34
-443829.60,-1172313.79,352.46
-443829.73,-1172313.48,352.70
-443829.84,-1172313.19,352.90
-443829.94,-1172312.91,353.05
-443830.05,-1172312.63,353.25
-443830.17,-1172312.34,353.49
-443830.28,-1172312.04,353.65
-443830.40,-1172311.75,353.88
-443830.50,-1172311.48,354.04
-443830.63,-1172311.16,354.30
-443830.73,-1172310.88,354.49
-443830.85,-1172310.59,354.66
-443830.97,-1172310.28,354.94
-443831.08,-1172309.99,355.12
-443831.19,-1172309.72,355.33
-443833.68,-1172303.36,355.17
-443833.80,-1172303.06,355.07
-443829.02,-1172314.52,352.18
-443829.12,-1172314.24,352.27
-443829.24,-1172313.95,352.39
-443829.35,-1172313.66,352.59
-443829.47,-1172313.35,352.80
-443829.58,-1172313.07,353.00
-443829.69,-1172312.79,353.19
-443829.80,-1172312.49,353.35
-443829.92,-1172312.20,353.61
-443830.03,-1172311.90,353.77
-443830.15,-1172311.61,353.97
-443830.26,-1172311.32,354.19
-443830.38,-1172311.02,354.38
-443830.49,-1172310.73,354.63
-443830.61,-1172310.43,354.84
-443830.72,-1172310.13,355.03
-443830.84,-1172309.82,355.25
-443833.31,-1172303.53,355.26
-443833.43,-1172303.21,355.16
-443833.55,-1172302.91,355.02
-443833.68,-1172302.59,354.84
-443829.99,-1172311.08,354.39
-443830.10,-1172310.78,354.58
-443830.22,-1172310.49,354.81
-443830.33,-1172310.19,355.00
-443830.45,-1172309.90,355.23
-443832.91,-1172303.62,355.32
-443833.04,-1172303.28,355.17
-443833.16,-1172302.98,355.08
-443833.27,-1172302.70,354.96
-443828.61,-1172314.63,352.17
-443828.73,-1172314.31,352.27
-443828.84,-1172314.03,352.38
-443828.95,-1172313.76,352.54
-443829.07,-1172313.44,352.74
-443829.18,-1172313.16,352.93
-443829.30,-1172312.86,353.13
-443829.41,-1172312.56,353.35
-443829.53,-1172312.27,353.54
-443829.64,-1172311.98,353.76
-443829.75,-1172311.69,353.97
-443829.87,-1172311.39,354.17
-443828.22,-1172314.74,352.18
-443828.33,-1172314.45,352.26
-443828.46,-1172314.14,352.35
-443828.57,-1172313.86,352.53
-443828.68,-1172313.57,352.72
-443828.79,-1172313.27,352.92
-443828.91,-1172312.96,353.12
-443829.03,-1172312.67,353.31
-443829.15,-1172312.35,353.54
-443829.27,-1172312.05,353.75
-443829.38,-1172311.76,353.97
-443829.48,-1172311.49,354.16
-443829.60,-1172311.20,354.37
-443829.71,-1172310.90,354.56
-443829.83,-1172310.59,354.75
-443829.94,-1172310.31,354.97
-443830.06,-1172310.01,355.19
-443830.18,-1172309.71,355.40
-443832.65,-1172303.40,355.18
-443832.78,-1172303.08,355.06
-443832.90,-1172302.76,354.93
-443827.74,-1172314.66,352.19
-443827.86,-1172314.35,352.30
-443827.96,-1172314.07,352.37
-443828.08,-1172313.76,352.57
-443828.21,-1172313.45,352.85
-443828.31,-1172313.17,353.00
-443828.43,-1172312.88,353.21
-443828.54,-1172312.59,353.38
-443828.66,-1172312.28,353.61
-443828.77,-1172311.99,353.84
-443828.88,-1172311.71,354.00
-443829.00,-1172311.40,354.19
-443829.12,-1172311.09,354.43
-443829.23,-1172310.80,354.63
-443829.35,-1172310.51,354.83
-443829.47,-1172310.20,355.07
-443829.58,-1172309.92,355.25
-443832.05,-1172303.61,355.28
-443832.41,-1172302.69,354.84
-443827.72,-1172313.61,352.75
-443827.84,-1172313.32,352.97
-443827.95,-1172313.02,353.16
-443828.07,-1172312.72,353.36
-443828.19,-1172312.42,353.56
-443828.31,-1172312.11,353.84
-443828.41,-1172311.83,354.00
-443828.53,-1172311.53,354.17
-443828.64,-1172311.25,354.40
-443828.76,-1172310.94,354.59
-443828.87,-1172310.66,354.77
-443828.98,-1172310.37,355.00
-443829.09,-1172310.08,355.20
-443829.20,-1172309.81,355.42
-443831.56,-1172303.78,355.32
-443831.69,-1172303.45,355.14
-443831.82,-1172303.13,354.96
-443831.94,-1172302.82,354.86
-443832.06,-1172302.52,354.77
-443827.27,-1172314.77,352.20
-443827.38,-1172314.49,352.30
-443827.50,-1172314.20,352.38
-443827.60,-1172313.92,352.52
-443826.85,-1172314.86,352.19
-443826.97,-1172314.54,352.30
-443827.08,-1172314.27,352.37
-443827.20,-1172313.96,352.52
-443827.31,-1172313.66,352.71
-443827.43,-1172313.36,352.97
-443827.54,-1172313.09,353.16
-443827.66,-1172312.78,353.32
-443827.77,-1172312.48,353.54
-443827.89,-1172312.19,353.73
-443828.00,-1172311.91,353.95
-443828.11,-1172311.61,354.19
-443828.22,-1172311.33,354.36
-443828.33,-1172311.06,354.54
-443828.45,-1172310.75,354.72
-443828.56,-1172310.46,354.95
-443828.67,-1172310.17,355.20
-443831.16,-1172303.82,355.31
-443831.29,-1172303.49,355.11
-443831.40,-1172303.20,354.96
-443831.53,-1172302.87,354.82
-443831.65,-1172302.58,354.73
-443827.97,-1172311.21,354.46
-443828.07,-1172310.93,354.65
-443828.19,-1172310.62,354.87
-443828.31,-1172310.32,355.11
-443830.79,-1172303.98,355.44
-443830.91,-1172303.69,355.21
-443831.03,-1172303.38,355.02
-443831.15,-1172303.08,354.88
-443831.27,-1172302.77,354.76
-443826.49,-1172315.01,352.14
-443826.61,-1172314.70,352.23
-443826.72,-1172314.41,352.36
-443826.84,-1172314.10,352.46
-443826.95,-1172313.83,352.58
-443827.07,-1172313.52,352.86
-443827.18,-1172313.24,353.06
-443827.29,-1172312.96,353.27
-443827.40,-1172312.66,353.44
-443827.51,-1172312.38,353.62
-443827.63,-1172312.08,353.87
-443827.63,-1172312.08,353.87
-443827.74,-1172311.79,354.10
-443827.85,-1172311.51,354.25
-443826.18,-1172314.72,352.24
-443826.29,-1172314.44,352.36
-443826.40,-1172314.15,352.50
-443826.52,-1172313.85,352.62
-443826.63,-1172313.57,352.88
-443826.74,-1172313.29,353.07
-443826.85,-1172312.99,353.28
-443826.97,-1172312.70,353.44
-443827.08,-1172312.40,353.69
-443827.19,-1172312.13,353.90
-443827.31,-1172311.81,354.12
-443827.43,-1172311.51,354.26
-443827.54,-1172311.23,354.53
-443827.65,-1172310.95,354.72
-443827.77,-1172310.64,354.94
-443827.89,-1172310.33,355.16
-443828.00,-1172310.04,355.36
-443830.59,-1172303.43,354.96
-443830.72,-1172303.11,354.85
-443830.84,-1172302.79,354.75
-443825.96,-1172314.35,352.38
-443826.08,-1172314.05,352.51
-443826.19,-1172313.75,352.69
-443826.31,-1172313.46,352.92
-443826.42,-1172313.16,353.17
-443826.54,-1172312.87,353.36
-443826.65,-1172312.59,353.56
-443826.76,-1172312.29,353.77
-443826.88,-1172311.99,354.01
-443827.00,-1172311.68,354.22
-443827.12,-1172311.37,354.44
-443827.23,-1172311.08,354.65
-443827.35,-1172310.79,354.87
-443827.45,-1172310.51,355.06
-443827.57,-1172310.22,355.27
-443830.04,-1172303.91,355.28
-443830.16,-1172303.60,355.09
-443830.28,-1172303.31,354.93
-443830.40,-1172302.99,354.75
-443825.74,-1172314.92,352.21
-443825.85,-1172314.64,352.29
-443825.38,-1172314.93,352.19
-443825.49,-1172314.63,352.30
-443825.61,-1172314.33,352.40
-443825.72,-1172314.04,352.54
-443825.95,-1172313.45,352.99
-443826.06,-1172313.16,353.23
-443826.19,-1172312.83,353.44
-443826.31,-1172312.53,353.66
-443826.42,-1172312.24,353.84
-443826.53,-1172311.96,354.06
-443826.65,-1172311.66,354.26
-443826.76,-1172311.38,354.46
-443826.87,-1172311.09,354.66
-443826.99,-1172310.77,354.92
-443827.10,-1172310.49,355.09
-443827.22,-1172310.19,355.32
-443829.69,-1172303.88,355.27
-443829.81,-1172303.57,355.06
-443829.93,-1172303.27,354.86
-443830.06,-1172302.94,354.72
-443825.06,-1172314.77,352.27
-443825.18,-1172314.47,352.38
-443825.30,-1172314.17,352.52
-443825.42,-1172313.86,352.73
-443825.53,-1172313.56,352.98
-443825.76,-1172312.99,353.38
-443825.86,-1172312.71,353.57
-443825.99,-1172312.40,353.81
-443826.10,-1172312.10,354.01
-443826.21,-1172311.81,354.22
-443826.33,-1172311.52,354.40
-443826.45,-1172311.21,354.64
-443826.57,-1172310.91,354.84
