-443829.27,-1172396.70,348.37
-443829.03,-1172396.90,348.37
-443828.80,-1172397.10,348.38
-443828.56,-1172397.30,348.38
-443828.31,-1172397.51,348.37
-443829.74,-1172395.92,348.37
-443829.51,-1172396.12,348.38
-443829.27,-1172396.33,348.38
-443829.00,-1172396.55,348.38
-443828.77,-1172396.75,348.38
-443828.53,-1172396.96,348.38
-443828.28,-1172397.17,348.38
-443829.86,-1172397.14,348.36
-443829.62,-1172397.34,348.37
-443828.89,-1172397.96,348.37
-443828.62,-1172398.19,348.37
-443828.36,-1172398.41,348.37
-443827.88,-1172398.82,348.37
-443830.02,-1172396.54,348.37
-443829.78,-1172396.74,348.37
-443829.52,-1172396.96,348.37
-443829.26,-1172397.17,348.37
-443829.01,-1172397.39,348.37
-443828.78,-1172397.59,348.37
-443828.51,-1172397.81,348.37
-443828.28,-1172398.01,348.38
-443827.79,-1172398.42,348.37
-443830.05,-1172397.93,348.37
-443829.79,-1172398.15,348.37
-443829.53,-1172398.37,348.37
-443829.28,-1172398.58,348.37
-443829.67,-1172397.87,348.37
-443829.43,-1172398.07,348.37
-443829.20,-1172398.27,348.37
-443828.94,-1172398.49,348.37
-443828.68,-1172398.70,348.37
-443828.45,-1172398.90,348.37
-443828.19,-1172399.12,348.37
-443830.03,-1172398.38,348.37
-443829.78,-1172398.59,348.37
-443829.52,-1172398.81,348.37
-443829.29,-1172399.01,348.37
-443829.04,-1172399.22,348.37
-443829.03,-1172398.79,348.37
-443828.52,-1172399.22,348.37
-443830.06,-1172398.82,348.36
-443829.82,-1172399.03,348.37
-443829.57,-1172399.23,348.36
-443829.32,-1172399.45,348.36
-443829.93,-1172398.02,348.37
-443829.79,-1172398.40,348.37
-443829.30,-1172398.01,348.37
-443829.98,-1172398.80,348.37
-443829.86,-1172399.12,348.37
-443829.93,-1172397.16,348.37
-443829.80,-1172397.48,348.37
-443829.54,-1172398.18,348.37
-443829.41,-1172398.51,348.37
-443829.28,-1172398.85,348.37
-443829.15,-1172399.18,348.37
-443830.04,-1172396.31,348.37
-443829.91,-1172396.65,348.37
-443829.78,-1172397.00,348.37
-443829.53,-1172397.66,348.37
-443829.38,-1172398.03,348.37
-443829.26,-1172398.36,348.37
-443828.99,-1172399.05,348.37
-443829.96,-1172395.23,348.38
-443829.69,-1172395.92,348.37
-443829.57,-1172396.25,348.37
-443829.43,-1172396.60,348.37
-443829.30,-1172396.96,348.37
-443829.16,-1172397.31,348.37
-443828.91,-1172397.97,348.37
-443828.78,-1172398.32,348.37
-443828.65,-1172398.65,348.37
-443828.51,-1172399.01,348.37
-443830.02,-1172394.56,348.38
-443829.89,-1172394.90,348.38
-443829.77,-1172395.22,348.38
-443829.63,-1172395.58,348.38
-443829.50,-1172395.91,348.38
-443829.24,-1172396.61,348.38
-443829.11,-1172396.93,348.38
-443828.98,-1172397.27,348.37
-443828.85,-1172397.63,348.37
-443828.71,-1172397.99,348.37
-443828.57,-1172398.35,348.37
-443828.44,-1172398.70,348.37
-443828.31,-1172399.03,348.37
-443829.53,-1172394.25,348.39
-443829.28,-1172394.91,348.39
-443829.15,-1172395.25,348.38
-443829.03,-1172395.58,348.38
-443828.64,-1172396.59,348.38
-443828.38,-1172397.28,348.38
-443828.25,-1172397.62,348.38
-443829.70,-1172393.30,348.39
-443829.57,-1172393.64,348.39
-443829.43,-1172393.99,348.39
-443829.30,-1172394.34,348.39
-443829.17,-1172394.68,348.39
-443828.91,-1172395.37,348.38
-443828.78,-1172395.69,348.38
-443828.64,-1172396.05,348.38
-443828.40,-1172396.69,348.38
-443828.27,-1172397.04,348.38
-443828.92,-1172393.76,348.39
-443828.52,-1172394.81,348.39
-443828.26,-1172395.50,348.38
-443828.61,-1172393.82,348.39
-443828.48,-1172394.15,348.39
-443828.34,-1172394.52,348.39
-443828.22,-1172394.84,348.38
-443828.10,-1172395.15,348.39
-443827.97,-1172395.49,348.39
-443827.84,-1172395.84,348.38
-443827.88,-1172394.09,348.39
-443827.75,-1172394.43,348.39
-443827.90,-1172393.52,348.38
-443829.43,-1172399.32,348.37
-443829.98,-1172398.87,348.36
-443828.53,-1172399.17,348.37
-443829.10,-1172398.71,348.37
-443829.35,-1172398.50,348.37
-443829.62,-1172398.28,348.37
-443829.91,-1172398.04,348.37
-443828.89,-1172399.31,348.36
-443829.16,-1172399.09,348.37
-443829.44,-1172398.85,348.37
-443829.72,-1172398.63,348.37
-443830.01,-1172398.40,348.37
-443828.22,-1172398.09,348.38
-443828.75,-1172397.66,348.37
-443829.31,-1172397.19,348.37
-443829.59,-1172396.96,348.37
-443829.90,-1172396.71,348.37
-443827.88,-1172398.79,348.37
-443828.18,-1172398.54,348.37
-443828.50,-1172398.29,348.37
-443828.74,-1172398.09,348.37
-443829.03,-1172397.85,348.37
-443829.62,-1172397.36,348.37
-443829.89,-1172397.14,348.36
-443828.16,-1172399.08,348.37
-443828.45,-1172398.85,348.37
-443828.74,-1172398.61,348.37
-443829.01,-1172398.39,348.37
-443829.29,-1172398.16,348.37
-443829.60,-1172397.91,348.37
-443828.46,-1172397.19,348.38
-443828.73,-1172396.97,348.38
-443829.02,-1172396.74,348.38
-443829.85,-1172396.06,348.37
-443828.28,-1172397.64,348.38
-443828.58,-1172397.40,348.37
-443828.86,-1172397.17,348.38
-443829.15,-1172396.94,348.37
-443829.44,-1172396.69,348.37
-443829.75,-1172396.45,348.37
-443829.99,-1172396.24,348.37
-443828.23,-1172396.54,348.38
-443828.48,-1172396.34,348.38
-443828.75,-1172396.12,348.38
-443829.61,-1172395.42,348.38
-443829.88,-1172395.19,348.38
-443828.18,-1172396.96,348.38
-443828.45,-1172396.74,348.38
-443829.29,-1172396.05,348.38
-443829.60,-1172395.80,348.38
-443829.89,-1172395.56,348.38
-443827.87,-1172396.05,348.38
-443828.18,-1172395.80,348.38
-443828.45,-1172395.57,348.38
-443828.73,-1172395.35,348.38
-443829.33,-1172394.86,348.39
-443829.59,-1172394.64,348.38
-443829.87,-1172394.41,348.39
-443828.05,-1172396.31,348.38
-443828.32,-1172396.09,348.38
-443828.61,-1172395.85,348.38
-443828.88,-1172395.63,348.38
-443829.16,-1172395.40,348.38
-443829.45,-1172395.16,348.38
-443830.00,-1172394.72,348.38
-443828.27,-1172394.80,348.39
-443828.55,-1172394.57,348.38
-443828.86,-1172394.32,348.39
-443829.41,-1172393.87,348.39
-443829.69,-1172393.65,348.39
-443829.96,-1172393.42,348.40
-443828.19,-1172395.29,348.39
-443828.47,-1172395.06,348.39
-443828.76,-1172394.82,348.39
-443829.32,-1172394.37,348.39
-443829.90,-1172393.89,348.39
-443827.80,-1172394.89,348.38
-443828.10,-1172394.64,348.39
-443828.40,-1172394.40,348.39
-443828.66,-1172394.19,348.39
-443828.94,-1172393.96,348.39
-443829.51,-1172393.49,348.39
-443827.98,-1172395.04,348.38
-443827.68,-1172394.31,348.39
-443827.94,-1172394.10,348.39
-443827.70,-1172394.70,348.38
-443828.26,-1172394.24,348.39
-443828.54,-1172394.02,348.39
-443828.83,-1172393.78,348.39
-443829.13,-1172393.54,348.39
-443827.83,-1172393.75,348.39
