-443799.11,-1172328.15,351.28
-443799.23,-1172327.85,351.29
-443799.34,-1172327.55,351.34
-443799.58,-1172326.95,351.31
-443799.70,-1172326.64,351.33
-443799.81,-1172326.36,351.31
-443799.93,-1172326.06,351.34
-443800.04,-1172325.77,351.35
-443800.16,-1172325.47,351.37
-443800.28,-1172325.17,351.41
-443800.40,-1172324.87,351.40
-443800.51,-1172324.59,351.42
-443800.63,-1172324.27,351.36
-443800.21,-1172324.28,351.40
-443797.62,-1172330.88,351.18
-443797.74,-1172330.59,351.18
-443797.86,-1172330.28,351.18
-443797.98,-1172329.98,351.17
-443798.09,-1172329.68,351.21
-443798.22,-1172329.37,351.23
-443798.34,-1172329.05,351.21
-443798.46,-1172328.75,351.23
-443798.57,-1172328.46,351.26
-443798.69,-1172328.16,351.27
-443798.82,-1172327.84,351.29
-443798.93,-1172327.56,351.28
-443799.04,-1172327.28,351.32
-443799.27,-1172326.67,351.29
-443799.51,-1172326.08,351.31
-443799.62,-1172325.78,351.30
-443799.75,-1172325.47,351.30
-443799.85,-1172325.20,351.37
-443799.98,-1172324.88,351.36
-443800.10,-1172324.56,351.37
-443797.59,-1172330.16,351.17
-443797.71,-1172329.84,351.20
-443797.82,-1172329.57,351.17
-443797.94,-1172329.25,351.20
-443798.17,-1172328.67,351.22
-443798.29,-1172328.37,351.21
-443798.40,-1172328.09,351.24
-443798.52,-1172327.77,351.24
-443798.64,-1172327.48,351.28
-443798.75,-1172327.19,351.28
-443798.87,-1172326.88,351.28
-443798.99,-1172326.59,351.29
-443799.11,-1172326.27,351.28
-443799.23,-1172325.96,351.31
-443799.34,-1172325.67,351.30
-443799.46,-1172325.38,351.33
-443799.58,-1172325.07,351.34
-443799.70,-1172324.77,351.36
-443797.23,-1172331.07,351.15
-443797.35,-1172330.76,351.17
-443797.47,-1172330.45,351.18
-443796.94,-1172330.56,351.13
-443797.06,-1172330.26,351.16
-443797.29,-1172329.67,351.18
-443797.40,-1172329.39,351.18
-443797.52,-1172329.08,351.20
-443797.63,-1172328.79,351.21
-443797.75,-1172328.49,351.22
-443797.87,-1172328.19,351.23
-443797.99,-1172327.88,351.24
-443798.10,-1172327.60,351.23
-443798.22,-1172327.29,351.24
-443798.35,-1172326.97,351.28
-443798.46,-1172326.68,351.24
-443798.57,-1172326.39,351.26
-443798.70,-1172326.08,351.26
-443798.82,-1172325.77,351.28
-443798.94,-1172325.46,351.31
-443799.05,-1172325.16,351.31
-443799.18,-1172324.83,351.31
-443796.63,-1172330.46,351.17
-443796.86,-1172329.87,351.19
-443797.09,-1172329.27,351.17
-443797.22,-1172328.96,351.17
-443797.34,-1172328.66,351.19
-443797.45,-1172328.36,351.20
-443797.57,-1172328.06,351.21
-443797.69,-1172327.76,351.22
-443797.81,-1172327.45,351.21
-443798.05,-1172326.83,351.24
-443798.17,-1172326.52,351.25
-443798.29,-1172326.23,351.26
-443798.40,-1172325.94,351.24
-443798.52,-1172325.64,351.27
-443798.64,-1172325.34,351.30
-443798.76,-1172325.03,351.29
-443798.88,-1172324.71,351.35
-443799.25,-1172323.78,350.92
-443798.94,-1172323.69,350.96
-443796.55,-1172329.77,351.21
-443796.67,-1172329.47,351.15
-443796.79,-1172329.17,351.17
-443796.91,-1172328.86,351.17
-443797.02,-1172328.56,351.17
-443797.15,-1172328.24,351.16
-443797.39,-1172327.63,351.22
-443797.63,-1172327.03,351.24
-443797.74,-1172326.74,351.22
-443797.85,-1172326.45,351.24
-443797.98,-1172326.13,351.24
-443798.10,-1172325.83,351.23
-443798.22,-1172325.52,351.25
-443798.34,-1172325.22,351.28
-443798.46,-1172324.90,351.27
-443796.42,-1172329.43,351.14
-443796.77,-1172328.53,351.16
-443796.89,-1172328.24,351.18
-443797.01,-1172327.93,351.20
-443797.13,-1172327.61,351.20
-443797.24,-1172327.32,351.23
-443797.37,-1172327.01,351.22
-443797.49,-1172326.70,351.19
-443797.61,-1172326.40,351.22
-443797.85,-1172325.79,351.22
-443797.96,-1172325.49,351.23
-443798.08,-1172325.19,351.26
-443796.92,-1172327.00,351.19
-443797.03,-1172326.72,351.18
-443797.15,-1172326.42,351.20
-443797.39,-1172325.82,351.19
-443797.49,-1172325.54,351.23
-443797.61,-1172325.25,351.24
-443797.73,-1172324.93,351.29
-443797.85,-1172324.64,351.24
-443796.56,-1172327.92,351.18
-443796.68,-1172327.62,351.16
-443796.80,-1172327.31,351.17
-443796.42,-1172327.34,351.18
-443796.54,-1172327.04,351.18
-443796.65,-1172326.76,351.21
-443796.89,-1172326.16,351.17
-443797.00,-1172325.86,351.20
-443797.11,-1172325.57,351.21
-443797.24,-1172325.26,351.22
-443796.52,-1172326.02,351.18
-443796.64,-1172325.71,351.17
-443801.85,-1172330.61,351.48
-443801.73,-1172330.13,351.46
-443801.48,-1172330.34,351.44
-443801.24,-1172330.55,351.44
-443800.98,-1172330.77,351.41
-443800.74,-1172330.97,351.36
-443801.50,-1172329.90,351.47
-443801.27,-1172330.09,351.44
-443801.04,-1172330.29,351.41
-443800.78,-1172330.51,351.40
-443800.53,-1172330.72,351.40
-443801.34,-1172329.59,351.45
-443801.09,-1172329.81,351.45
-443800.84,-1172330.02,351.42
-443800.59,-1172330.23,351.36
-443800.35,-1172330.43,351.37
-443800.09,-1172330.65,351.37
-443799.86,-1172330.85,351.35
-443799.60,-1172331.07,351.34
-443801.53,-1172328.93,351.45
-443801.29,-1172329.14,351.47
-443801.04,-1172329.35,351.44
-443800.81,-1172329.54,351.41
-443800.55,-1172329.77,351.38
-443800.31,-1172329.97,351.39
-443799.60,-1172330.57,351.36
-443799.35,-1172330.78,351.28
-443799.12,-1172330.98,351.32
-443801.55,-1172328.36,351.50
-443801.29,-1172328.57,351.43
-443801.06,-1172328.77,351.44
-443800.82,-1172328.97,351.41
-443800.58,-1172329.18,351.39
-443800.33,-1172329.38,351.37
-443800.09,-1172329.59,351.34
-443799.86,-1172329.79,351.34
-443799.36,-1172330.21,351.34
-443799.13,-1172330.41,351.31
-443798.87,-1172330.62,351.29
-443798.61,-1172330.85,351.25
-443798.38,-1172331.04,351.26
-443798.14,-1172331.25,351.25
-443801.59,-1172327.90,351.47
-443801.34,-1172328.11,351.48
-443801.08,-1172328.33,351.42
-443800.86,-1172328.52,351.43
-443800.62,-1172328.72,351.42
-443800.36,-1172328.94,351.41
-443800.12,-1172329.15,351.34
-443799.88,-1172329.35,351.35
-443799.62,-1172329.57,351.33
-443799.38,-1172329.77,351.29
-443799.14,-1172329.98,351.40
-443798.90,-1172330.18,351.31
-443798.64,-1172330.40,351.25
-443798.38,-1172330.62,351.25
-443797.89,-1172331.04,351.24
-443797.26,-1172331.13,351.18
-443801.21,-1172327.78,351.45
-443800.96,-1172327.99,351.45
-443800.71,-1172328.20,351.43
-443800.46,-1172328.41,351.39
-443800.23,-1172328.61,351.38
-443799.98,-1172328.82,351.38
-443799.72,-1172329.04,351.34
-443799.47,-1172329.25,351.32
-443799.22,-1172329.47,351.31
-443798.97,-1172329.68,351.27
-443798.73,-1172329.88,351.28
-443798.50,-1172330.08,351.27
-443798.25,-1172330.29,351.27
-443798.00,-1172330.50,351.32
-443797.74,-1172330.72,351.20
-443797.52,-1172330.91,351.22
-443801.49,-1172327.14,351.50
-443801.25,-1172327.35,351.46
-443801.01,-1172327.55,351.48
-443800.76,-1172327.76,351.43
-443800.52,-1172327.97,351.41
-443800.26,-1172328.19,351.39
-443800.00,-1172328.41,351.38
-443799.76,-1172328.62,351.33
-443799.52,-1172328.82,351.33
-443799.27,-1172329.03,351.30
-443799.04,-1172329.23,351.30
-443798.79,-1172329.44,351.26
-443798.54,-1172329.65,351.27
-443798.29,-1172329.86,351.26
-443798.05,-1172330.07,351.24
-443797.80,-1172330.28,351.21
-443797.54,-1172330.50,351.21
-443797.30,-1172330.70,351.19
-443801.14,-1172326.93,351.44
-443800.90,-1172327.14,351.44
-443800.66,-1172327.34,351.44
-443800.42,-1172327.55,351.41
-443800.19,-1172327.75,351.38
-443799.93,-1172327.96,351.37
-443799.68,-1172328.17,351.37
-443799.44,-1172328.38,351.33
-443799.19,-1172328.60,351.33
-443798.93,-1172328.81,351.29
-443798.69,-1172329.02,351.30
-443798.45,-1172329.22,351.25
-443798.19,-1172329.44,351.24
-443797.96,-1172329.64,351.23
-443797.71,-1172329.85,351.22
-443797.46,-1172330.06,351.20
-443797.00,-1172330.45,351.19
-443800.89,-1172326.79,351.53
-443800.64,-1172327.00,351.42
-443800.41,-1172327.19,351.42
-443800.15,-1172327.42,351.41
-443799.90,-1172327.63,351.38
-443799.65,-1172327.84,351.37
-443799.41,-1172328.04,351.32
-443799.14,-1172328.27,351.34
-443798.92,-1172328.46,351.30
-443798.66,-1172328.68,351.29
-443798.43,-1172328.88,351.27
-443798.18,-1172329.09,351.25
-443797.95,-1172329.29,351.24
-443797.72,-1172329.48,351.23
-443797.46,-1172329.70,351.20
-443801.23,-1172326.03,351.45
-443800.97,-1172326.25,351.43
-443800.71,-1172326.46,351.42
-443800.47,-1172326.67,351.42
-443800.22,-1172326.88,351.37
-443799.74,-1172327.29,351.35
-443799.50,-1172327.49,351.36
-443799.26,-1172327.70,351.34
-443799.03,-1172327.89,351.31
-443798.78,-1172328.10,351.29
-443798.53,-1172328.32,351.28
-443798.30,-1172328.51,351.25
-443798.06,-1172328.71,351.12
-443797.32,-1172329.35,351.21
-443800.88,-1172325.87,351.46
-443800.61,-1172326.09,351.43
-443800.15,-1172326.48,351.38
-443799.90,-1172326.69,351.37
-443799.66,-1172326.90,351.36
-443799.42,-1172327.10,351.34
-443799.19,-1172327.30,351.34
-443798.94,-1172327.51,351.32
-443798.68,-1172327.73,351.31
-443798.46,-1172327.92,351.30
-443798.20,-1172328.14,351.28
-443797.94,-1172328.36,351.24
-443797.71,-1172328.55,351.24
-443796.96,-1172329.19,351.21
-443796.71,-1172329.40,351.18
-443796.46,-1172329.61,351.13
-443800.86,-1172325.37,351.47
-443800.63,-1172325.56,351.42
-443800.40,-1172325.76,351.42
-443800.14,-1172325.98,351.38
-443799.90,-1172326.18,351.37
-443799.66,-1172326.39,351.43
-443799.41,-1172326.60,351.19
-443799.18,-1172326.80,351.33
-443798.91,-1172327.02,351.39
-443798.43,-1172327.43,351.28
-443798.19,-1172327.63,351.30
-443797.94,-1172327.85,351.25
-443797.69,-1172328.06,351.23
-443797.43,-1172328.28,351.24
-443797.18,-1172328.49,351.22
-443796.93,-1172328.70,351.18
-443796.69,-1172328.91,351.18
-443801.09,-1172324.87,351.47
-443800.58,-1172325.30,351.45
-443800.36,-1172325.49,351.41
-443800.12,-1172325.70,351.38
-443799.85,-1172325.92,351.35
-443799.61,-1172326.13,351.36
-443799.38,-1172326.32,351.40
-443799.13,-1172326.53,351.33
-443798.61,-1172326.97,351.32
-443798.37,-1172327.18,351.29
-443798.11,-1172327.40,351.25
-443797.63,-1172327.80,351.25
-443797.40,-1172328.00,351.23
-443797.14,-1172328.22,351.19
-443796.88,-1172328.44,351.19
-443796.66,-1172328.63,351.18
-443801.03,-1172324.48,351.48
-443800.78,-1172324.69,351.44
-443800.55,-1172324.89,351.44
-443800.31,-1172325.09,351.41
-443800.06,-1172325.30,351.42
-443799.80,-1172325.52,351.36
-443799.55,-1172325.74,351.35
-443799.29,-1172325.95,351.33
-443799.04,-1172326.17,351.32
-443798.80,-1172326.37,351.31
-443798.57,-1172326.57,351.28
-443798.33,-1172326.77,351.41
-443797.82,-1172327.20,351.23
-443797.58,-1172327.40,351.23
-443797.33,-1172327.62,351.24
-443797.08,-1172327.83,351.20
-443796.82,-1172328.05,351.20
-443796.59,-1172328.25,351.19
-443800.52,-1172324.45,351.47
-443800.28,-1172324.66,351.41
-443800.05,-1172324.85,351.42
-443799.80,-1172325.06,351.42
-443799.56,-1172325.27,351.35
-443799.32,-1172325.47,351.35
-443799.07,-1172325.68,351.31
-443798.81,-1172325.90,351.30
-443798.57,-1172326.11,351.31
-443798.32,-1172326.32,351.27
-443798.07,-1172326.53,351.28
-443797.81,-1172326.75,351.26
-443797.57,-1172326.95,351.24
-443797.35,-1172327.14,351.24
-443797.08,-1172327.37,351.23
-443796.84,-1172327.58,351.21
-443796.62,-1172327.76,351.22
-443796.38,-1172327.96,351.14
-443799.53,-1172324.67,351.37
-443799.29,-1172324.88,351.34
-443799.02,-1172325.10,351.32
-443798.79,-1172325.30,351.33
-443798.53,-1172325.51,351.29
-443798.30,-1172325.71,351.28
-443798.05,-1172325.92,351.25
-443797.80,-1172326.13,351.25
-443797.58,-1172326.33,351.25
-443797.33,-1172326.53,351.22
-443797.09,-1172326.74,351.24
-443796.84,-1172326.95,351.20
-443796.60,-1172327.16,351.22
-443799.05,-1172324.65,351.35
-443798.82,-1172324.85,351.32
-443798.57,-1172325.06,351.35
-443798.34,-1172325.26,351.29
-443798.10,-1172325.46,351.29
-443797.85,-1172325.68,351.24
-443797.38,-1172326.07,351.34
-443796.88,-1172326.50,351.22
-443796.62,-1172326.72,351.24
-443799.33,-1172323.86,350.97
-443798.60,-1172324.47,351.39
-443798.12,-1172324.88,351.29
-443797.87,-1172325.10,351.29
-443797.63,-1172325.29,351.26
-443797.39,-1172325.51,351.26
-443797.14,-1172325.72,351.22
-443796.90,-1172325.92,351.22
-443796.65,-1172326.12,351.22
-443801.73,-1172330.43,351.39
-443801.50,-1172329.57,351.43
-443801.36,-1172329.91,351.38
-443801.22,-1172330.24,351.37
-443801.08,-1172330.60,351.36
-443800.95,-1172330.93,351.38
-443801.58,-1172328.24,351.43
-443801.45,-1172328.57,351.40
-443801.30,-1172328.93,351.38
-443801.02,-1172329.64,351.35
-443800.89,-1172329.96,351.34
-443800.74,-1172330.32,351.30
-443800.60,-1172330.66,351.31
-443800.48,-1172330.97,351.34
-443801.34,-1172327.67,351.42
-443801.19,-1172328.05,351.39
-443801.06,-1172328.37,351.37
-443800.91,-1172328.73,351.38
-443800.76,-1172329.09,351.32
-443800.62,-1172329.44,351.35
-443800.49,-1172329.77,351.33
-443800.35,-1172330.12,351.34
-443800.21,-1172330.47,351.31
-443800.06,-1172330.82,351.30
-443801.08,-1172327.07,351.40
-443800.93,-1172327.42,351.38
-443800.79,-1172327.79,351.38
-443800.64,-1172328.14,351.34
-443800.52,-1172328.46,351.34
-443800.38,-1172328.80,351.29
-443800.23,-1172329.17,351.28
-443800.09,-1172329.51,351.31
-443799.96,-1172329.84,351.29
-443799.81,-1172330.21,351.27
-443799.66,-1172330.57,351.27
-443799.53,-1172330.91,351.29
-443799.94,-1172328.65,351.33
-443799.80,-1172329.01,351.31
-443799.65,-1172329.37,351.28
-443799.50,-1172329.73,351.27
-443799.37,-1172330.06,351.29
-443799.23,-1172330.40,351.25
-443799.10,-1172330.74,351.24
-443798.96,-1172331.08,351.27
-443801.34,-1172325.20,351.44
-443801.07,-1172325.86,351.41
-443800.92,-1172326.24,351.35
-443800.79,-1172326.56,351.38
-443800.64,-1172326.91,351.37
-443800.50,-1172327.27,351.36
-443800.35,-1172327.65,351.33
-443800.23,-1172327.95,351.33
-443800.08,-1172328.30,351.30
-443801.12,-1172324.96,351.40
-443800.85,-1172325.62,351.40
-443800.71,-1172325.96,351.40
-443800.58,-1172326.29,351.36
-443800.43,-1172326.65,351.34
-443800.29,-1172327.00,351.34
-443800.15,-1172327.34,351.33
-443800.02,-1172327.66,351.35
-443799.88,-1172328.01,351.30
-443799.73,-1172328.37,351.35
-443799.59,-1172328.74,351.26
-443799.46,-1172329.06,351.26
-443799.32,-1172329.40,351.27
-443799.17,-1172329.77,351.26
-443799.03,-1172330.11,351.25
-443798.89,-1172330.46,351.25
-443798.74,-1172330.83,351.24
-443801.02,-1172324.24,351.38
-443800.87,-1172324.60,351.36
-443800.60,-1172325.28,351.37
-443800.45,-1172325.65,351.33
-443800.31,-1172325.99,351.29
-443800.17,-1172326.34,351.32
-443800.03,-1172326.69,351.26
-443799.90,-1172327.01,351.30
-443799.77,-1172327.33,351.30
-443799.49,-1172328.03,351.25
-443799.35,-1172328.37,351.26
-443799.21,-1172328.71,351.21
-443799.06,-1172329.08,351.18
-443798.93,-1172329.41,351.18
-443798.79,-1172329.75,351.21
-443798.64,-1172330.12,351.19
-443798.51,-1172330.45,351.20
-443798.38,-1172330.78,351.20
-443797.94,-1172330.78,351.20
-443800.59,-1172324.24,351.32
-443800.46,-1172324.57,351.38
-443800.31,-1172324.93,351.33
-443800.17,-1172325.27,351.30
-443800.04,-1172325.59,351.35
-443799.89,-1172325.97,351.30
-443799.74,-1172326.33,351.29
-443799.47,-1172327.01,351.29
-443799.32,-1172327.37,351.28
-443799.19,-1172327.70,351.28
-443799.05,-1172328.05,351.26
-443798.91,-1172328.40,351.24
-443798.77,-1172328.73,351.24
-443798.63,-1172329.09,351.16
-443798.50,-1172329.40,351.20
-443798.35,-1172329.77,351.21
-443798.22,-1172330.10,351.18
-443798.09,-1172330.42,351.17
-443799.99,-1172324.33,351.37
-443799.84,-1172324.70,351.28
-443799.70,-1172325.05,351.30
-443799.56,-1172325.40,351.26
-443799.42,-1172325.74,351.25
-443799.29,-1172326.06,351.28
-443799.14,-1172326.43,351.24
-443798.86,-1172327.11,351.23
-443798.72,-1172327.46,351.23
-443798.59,-1172327.80,351.24
-443798.43,-1172328.18,351.19
-443798.30,-1172328.50,351.22
-443798.15,-1172328.88,351.17
-443798.02,-1172329.21,351.16
-443797.87,-1172329.57,351.16
-443797.74,-1172329.90,351.14
-443797.60,-1172330.24,351.14
-443797.46,-1172330.57,351.15
-443797.34,-1172330.89,351.15
-443797.18,-1172331.27,351.12
-443799.22,-1172325.16,351.26
-443799.08,-1172325.51,351.26
-443798.94,-1172325.85,351.28
-443798.78,-1172326.24,351.24
-443798.65,-1172326.57,351.26
-443798.51,-1172326.90,351.23
-443798.37,-1172327.26,351.21
-443798.23,-1172327.59,351.21
-443798.09,-1172327.93,351.20
-443797.95,-1172328.29,351.18
-443797.81,-1172328.63,351.19
-443797.66,-1172329.01,351.15
-443797.52,-1172329.35,351.13
-443797.38,-1172329.70,351.15
-443797.10,-1172330.40,351.14
-443796.97,-1172330.70,351.20
-443799.27,-1172323.74,350.91
-443798.77,-1172324.98,351.27
-443798.63,-1172325.31,351.25
-443798.49,-1172325.67,351.23
-443798.34,-1172326.04,351.21
-443798.20,-1172326.38,351.20
-443798.07,-1172326.70,351.19
-443797.92,-1172327.06,351.20
-443797.77,-1172327.43,351.14
-443797.64,-1172327.76,351.17
-443797.50,-1172328.12,351.18
-443797.34,-1172328.51,351.09
-443797.21,-1172328.82,351.15
-443797.08,-1172329.15,351.15
-443796.94,-1172329.49,351.14
-443798.33,-1172324.91,351.25
-443798.18,-1172325.27,351.25
-443798.05,-1172325.59,351.23
-443797.91,-1172325.93,351.21
-443797.76,-1172326.30,351.21
-443797.63,-1172326.63,351.21
-443797.49,-1172326.97,351.19
-443797.35,-1172327.32,351.22
-443797.20,-1172327.68,351.18
-443797.07,-1172328.00,351.20
-443796.93,-1172328.36,351.16
-443796.79,-1172328.70,351.20
-443796.94,-1172326.21,351.11
-443796.66,-1172326.91,351.14
-443797.91,-1172324.64,351.22
-443797.35,-1172326.02,351.17
-443797.22,-1172326.35,351.16
-443797.08,-1172326.68,351.14
-443796.94,-1172327.03,351.18
-443796.80,-1172327.37,351.13
-443802.03,-1172330.85,351.43
-443800.72,-1172331.11,351.35
-443801.01,-1172330.85,351.35
-443801.28,-1172330.60,351.38
-443801.55,-1172330.36,351.39
-443801.83,-1172330.10,351.42
-443800.55,-1172330.85,351.34
-443800.84,-1172330.59,351.38
-443801.11,-1172330.35,351.39
-443801.38,-1172330.10,351.41
-443801.66,-1172329.85,351.42
-443799.94,-1172330.88,351.29
-443800.20,-1172330.65,351.30
-443800.49,-1172330.38,351.35
-443800.75,-1172330.14,351.36
-443801.03,-1172329.89,351.37
-443801.29,-1172329.65,351.38
-443801.56,-1172329.41,351.41
-443799.49,-1172330.78,351.33
-443799.76,-1172330.53,351.29
-443800.06,-1172330.26,351.34
-443800.34,-1172330.01,351.32
-443800.61,-1172329.76,351.39
-443800.89,-1172329.50,351.38
-443801.46,-1172328.99,351.43
-443799.04,-1172330.84,351.23
-443799.31,-1172330.60,351.23
-443799.57,-1172330.36,351.24
-443799.84,-1172330.11,351.26
-443800.13,-1172329.85,351.31
-443800.41,-1172329.60,351.31
-443800.68,-1172329.35,351.32
-443800.97,-1172329.08,351.34
-443801.25,-1172328.83,351.38
-443801.53,-1172328.57,351.42
-443798.26,-1172331.24,351.23
-443798.54,-1172330.98,351.23
-443798.80,-1172330.75,351.22
-443799.08,-1172330.50,351.25
-443799.36,-1172330.24,351.27
-443799.65,-1172329.98,351.29
-443799.93,-1172329.72,351.30
-443800.21,-1172329.46,351.32
-443800.50,-1172329.20,351.33
-443800.78,-1172328.94,351.38
-443801.04,-1172328.71,351.36
-443801.31,-1172328.47,351.40
-443801.60,-1172328.20,351.44
-443798.10,-1172330.95,351.18
-443798.35,-1172330.72,351.18
-443798.66,-1172330.44,351.21
-443798.91,-1172330.21,351.19
-443799.20,-1172329.95,351.24
-443799.49,-1172329.68,351.28
-443799.76,-1172329.44,351.27
-443800.04,-1172329.18,351.31
-443800.32,-1172328.93,351.33
-443800.60,-1172328.68,351.33
-443800.90,-1172328.40,351.38
-443801.17,-1172328.15,351.38
-443801.46,-1172327.89,351.43
-443797.44,-1172331.09,351.19
-443797.71,-1172330.85,351.18
-443797.98,-1172330.61,351.18
-443798.51,-1172330.12,351.24
-443798.80,-1172329.86,351.24
-443799.07,-1172329.61,351.25
-443799.34,-1172329.37,351.28
-443799.62,-1172329.11,351.29
-443799.90,-1172328.86,351.32
-443800.46,-1172328.35,351.35
-443800.73,-1172328.10,351.38
-443801.01,-1172327.85,351.40
-443797.05,-1172331.08,351.12
-443797.32,-1172330.83,351.11
-443797.62,-1172330.56,351.13
-443797.89,-1172330.31,351.16
-443798.17,-1172330.07,351.17
-443798.43,-1172329.83,351.17
-443798.73,-1172329.56,351.18
-443799.00,-1172329.31,351.23
-443799.26,-1172329.07,351.26
-443799.54,-1172328.82,351.26
-443799.82,-1172328.57,351.29
-443800.09,-1172328.32,351.32
-443800.35,-1172328.08,351.33
-443800.62,-1172327.83,351.34
-443800.93,-1172327.56,351.38
-443801.17,-1172327.33,351.36
-443801.46,-1172327.07,351.40
-443797.11,-1172330.61,351.16
-443797.39,-1172330.35,351.16
-443797.68,-1172330.08,351.19
-443797.95,-1172329.84,351.22
-443798.23,-1172329.59,351.22
-443798.51,-1172329.33,351.23
-443798.79,-1172329.07,351.26
-443799.07,-1172328.82,351.30
-443799.36,-1172328.56,351.30
-443799.63,-1172328.31,351.33
-443799.91,-1172328.06,351.33
-443800.18,-1172327.81,351.39
-443800.45,-1172327.57,351.38
-443800.71,-1172327.33,351.39
-443801.26,-1172326.83,351.42
-443796.77,-1172330.39,351.08
-443797.35,-1172329.87,351.13
-443797.62,-1172329.62,351.13
-443798.15,-1172329.14,351.17
-443798.44,-1172328.88,351.18
-443798.74,-1172328.60,351.27
-443799.00,-1172328.37,351.25
-443799.28,-1172328.11,351.29
-443799.58,-1172327.84,351.28
-443799.86,-1172327.58,351.31
-443800.11,-1172327.36,351.29
-443800.41,-1172327.08,351.35
-443800.69,-1172326.83,351.35
-443800.96,-1172326.58,351.36
-443796.75,-1172329.79,351.14
-443797.01,-1172329.56,351.12
-443797.28,-1172329.31,351.13
-443797.59,-1172329.03,351.17
-443797.86,-1172328.79,351.16
-443798.15,-1172328.52,351.23
-443798.44,-1172328.26,351.23
-443798.71,-1172328.01,351.25
-443798.98,-1172327.77,351.26
-443799.25,-1172327.53,351.27
-443799.54,-1172327.26,351.30
-443799.81,-1172327.01,351.31
-443800.09,-1172326.76,351.33
-443800.37,-1172326.51,351.34
-443800.66,-1172326.24,351.37
-443800.95,-1172325.97,351.38
-443801.21,-1172325.74,351.42
-443796.77,-1172329.29,351.11
