-443795.09,-1172379.05,351.80
-443797.40,-1172378.75,350.66
-443797.75,-1172408.56,351.88
-443800.40,-1172408.37,350.58
-443794.91,-1172378.58,351.87
-443797.41,-1172378.59,350.65
-443800.32,-1172408.61,350.63
-443797.50,-1172378.31,350.59
-443797.45,-1172378.21,350.61
-443794.90,-1172378.43,351.87
-443800.32,-1172408.89,350.64
-443797.80,-1172409.05,351.88
-443794.87,-1172378.25,351.87
-443797.80,-1172409.26,351.89
-443794.92,-1172378.01,351.83
-443797.35,-1172377.76,350.64
-443799.49,-1172409.67,351.08
-443800.11,-1172409.40,350.77
-443797.94,-1172409.59,351.84
-443797.25,-1172377.56,350.68
-443796.75,-1172377.55,350.92
-443796.67,-1172377.55,350.96
-443798.99,-1172409.80,351.33
-443798.70,-1172409.89,351.48
-443797.93,-1172409.90,351.86
-443796.22,-1172377.42,351.18
-443799.22,-1172409.83,351.23
-443798.29,-1172409.86,351.68
-443795.18,-1172377.47,351.68
-443795.65,-1172377.34,351.45
-443794.88,-1172377.51,351.83
-443795.89,-1172377.30,351.33

