-443796.95,-1172403.65,351.93
-443789.48,-1172403.95,351.06
-443789.55,-1172404.21,351.07
-443795.20,-1172384.29,351.93
-443795.20,-1172384.26,351.93
-443789.56,-1172404.23,351.07
-443787.66,-1172384.72,351.04
-443795.07,-1172383.94,351.91
-443797.07,-1172403.85,351.95
-443797.11,-1172404.11,351.95
-443787.79,-1172384.18,351.06
-443795.07,-1172383.67,351.92
-443795.07,-1172383.50,351.92
-443789.64,-1172405.00,351.07
-443796.99,-1172404.42,351.93
-443795.14,-1172383.28,351.93
-443789.68,-1172405.18,351.07
-443797.02,-1172404.70,351.93
-443787.66,-1172383.42,351.06
-443787.64,-1172383.61,351.05
-443789.71,-1172405.44,351.07
-443789.62,-1172406.24,351.05
-443789.73,-1172405.95,351.07
-443797.08,-1172404.83,351.94
-443794.94,-1172382.83,351.91
-443795.00,-1172382.58,351.92
-443797.11,-1172404.94,351.94
-443797.17,-1172405.06,351.95
-443797.19,-1172405.22,351.95
-443787.61,-1172382.72,351.06
-443795.02,-1172382.42,351.92
-443797.19,-1172405.75,351.94
-443797.21,-1172405.78,351.94
-443787.57,-1172382.60,351.05
-443797.22,-1172405.82,351.94
-443789.84,-1172406.54,351.08
-443794.96,-1172381.82,351.92
-443794.90,-1172381.70,351.92
-443787.55,-1172382.25,351.05
-443789.90,-1172406.97,351.08
-443797.19,-1172406.11,351.94
-443787.51,-1172382.14,351.05
-443794.87,-1172381.40,351.92
-443789.87,-1172407.07,351.08
-443797.34,-1172406.52,351.95
-443789.93,-1172407.30,351.08
-443787.44,-1172381.67,351.05
-443794.94,-1172380.85,351.93
-443797.31,-1172407.08,351.94
-443790.13,-1172407.85,351.10
-443787.35,-1172381.18,351.04
-443787.38,-1172380.85,351.05
-443790.04,-1172408.06,351.08
-443794.88,-1172380.39,351.93
-443790.02,-1172408.15,351.08
-443797.34,-1172407.46,351.94
-443790.00,-1172408.21,351.08
-443787.36,-1172380.76,351.05
-443794.75,-1172380.11,351.92
-443787.38,-1172380.66,351.05
-443789.89,-1172408.46,351.06
-443797.37,-1172407.80,351.94
-443789.90,-1172408.60,351.06
-443787.33,-1172380.36,351.05
-443790.05,-1172408.78,351.08
-443794.67,-1172379.61,351.91
-443797.44,-1172408.14,351.95
-443794.77,-1172379.32,351.93
-443797.56,-1172408.45,351.96
-443787.17,-1172380.12,351.03
-443787.48,-1172379.46,351.07
-443787.17,-1172380.06,351.03
-443790.07,-1172409.22,351.08
-443794.65,-1172379.11,351.91
-443790.04,-1172409.36,351.07
-443797.44,-1172408.80,351.94
-443794.70,-1172378.67,351.92
-443790.13,-1172409.65,351.08
-443797.48,-1172409.05,351.94
-443794.68,-1172378.61,351.92
-443793.01,-1172410.18,351.41
-443793.52,-1172410.10,351.47
-443787.31,-1172379.15,351.06
-443797.51,-1172409.26,351.94
-443787.33,-1172379.06,351.06
-443787.36,-1172378.89,351.07
-443793.68,-1172410.09,351.49
-443794.04,-1172410.03,351.53
-443794.34,-1172410.04,351.57
-443794.58,-1172409.98,351.59
-443795.21,-1172410.04,351.67
-443792.81,-1172410.25,351.39
-443794.66,-1172378.35,351.92
-443792.20,-1172410.47,351.31
-443795.85,-1172409.91,351.74
-443795.59,-1172410.00,351.71
-443790.32,-1172410.16,351.10
-443797.53,-1172409.45,351.94
-443796.10,-1172409.89,351.77
-443792.18,-1172410.50,351.31
-443790.29,-1172410.26,351.09
-443796.43,-1172409.96,351.81
-443797.54,-1172409.76,351.94
-443797.33,-1172409.96,351.92
-443790.37,-1172377.79,351.43
-443790.29,-1172377.85,351.42
-443796.74,-1172409.96,351.85
-443794.56,-1172378.01,351.91
-443789.94,-1172377.95,351.38
-443791.53,-1172377.63,351.57
-443791.27,-1172377.73,351.53
-443796.96,-1172409.97,351.87
-443792.03,-1172410.67,351.29
-443789.67,-1172377.90,351.35
-443790.78,-1172377.74,351.48
-443790.59,-1172377.79,351.45
-443790.93,-1172377.73,351.49
-443787.26,-1172378.47,351.06
-443789.63,-1172377.89,351.34
-443794.02,-1172377.79,351.85
-443793.73,-1172377.71,351.82
-443792.62,-1172377.62,351.69
-443792.16,-1172377.63,351.64
-443792.91,-1172377.56,351.73
-443789.23,-1172377.87,351.29
-443789.45,-1172377.82,351.32
-443788.05,-1172377.96,351.16
-443788.51,-1172377.84,351.21
-443793.43,-1172377.62,351.79
-443790.40,-1172410.73,351.10
-443793.40,-1172377.60,351.78
-443793.24,-1172377.60,351.77
-443788.96,-1172377.92,351.26
-443787.16,-1172378.20,351.05
-443791.90,-1172410.99,351.27
-443791.30,-1172411.05,351.20
-443787.76,-1172378.05,351.12
-443794.44,-1172377.57,351.90
-443791.23,-1172411.00,351.19
-443791.02,-1172410.89,351.17
-443787.38,-1172378.11,351.08
-443790.46,-1172411.02,351.10

