-443739.99,-1172296.03,359.46
-443739.86,-1172296.35,359.55
-443739.73,-1172296.66,359.66
-443740.47,-1172294.29,358.99
-443740.23,-1172294.89,359.22
-443740.11,-1172295.16,359.33
-443739.99,-1172295.47,359.42
-443739.86,-1172295.77,359.51
-443739.70,-1172293.71,359.45
-443739.57,-1172294.04,359.52
-443739.44,-1172294.34,359.65
-443740.02,-1172293.99,359.29
-443739.77,-1172294.59,359.47
-443739.64,-1172294.92,359.57
-443739.14,-1172293.08,359.77
-443739.56,-1172293.35,359.50
-443739.43,-1172293.65,359.64
-443742.25,-1172296.37,357.97
-443742.48,-1172296.16,357.80
-443741.90,-1172296.32,358.18
-443742.34,-1172295.91,357.86
-443741.71,-1172296.07,358.27
-443742.38,-1172295.45,357.81
-443740.81,-1172296.45,358.87
-443741.03,-1172296.25,358.72
-443741.49,-1172295.82,358.40
-443741.92,-1172295.42,358.07
-443742.16,-1172295.21,357.92
-443740.39,-1172296.33,359.10
-443740.63,-1172296.11,358.94
-443740.85,-1172295.91,358.79
-443741.27,-1172295.52,358.48
-443741.51,-1172295.30,358.32
-443741.74,-1172295.09,358.17
-443742.18,-1172294.68,357.82
-443740.40,-1172295.95,359.08
-443740.84,-1172295.54,358.77
-443741.07,-1172295.32,358.60
-443741.31,-1172295.11,358.45
-443741.54,-1172294.89,358.28
-443740.13,-1172295.78,359.24
-443740.37,-1172295.56,359.08
-443741.04,-1172294.94,358.60
-443741.25,-1172294.74,358.46
-443741.93,-1172294.12,357.94
-443739.87,-1172295.52,359.42
-443740.08,-1172295.32,359.25
-443740.95,-1172294.52,358.62
-443741.20,-1172294.30,358.45
-443741.41,-1172294.10,358.29
-443741.63,-1172293.90,358.11
-443740.32,-1172294.54,359.04
-443740.76,-1172294.13,358.72
-443739.65,-1172294.78,359.49
-443740.55,-1172293.95,358.85
-443740.76,-1172293.76,358.71
-443741.00,-1172293.54,358.54
-443739.37,-1172294.58,359.67
-443740.01,-1172293.99,359.19
-443740.68,-1172293.37,358.70
-443740.07,-1172292.96,359.05
-443749.31,-1172290.92,358.90
-443749.04,-1172291.00,359.23
-443742.21,-1172296.42,357.89
-443742.20,-1172295.55,358.03
-443741.92,-1172296.31,358.28
-443742.21,-1172294.07,357.75
-443741.91,-1172294.88,358.04
-443741.76,-1172295.30,358.17
-443741.33,-1172295.40,358.57
-443741.19,-1172295.78,358.64
-443741.05,-1172296.15,358.79
-443741.20,-1172294.13,358.42
-443741.05,-1172294.55,358.56
-443740.91,-1172294.93,358.63
-443740.77,-1172295.33,358.78
-443740.63,-1172295.71,358.89
-443740.35,-1172296.47,359.13
-443740.39,-1172295.39,359.13
-443739.96,-1172296.59,359.48
-443740.56,-1172293.54,358.71
-443740.26,-1172294.35,359.01
-443739.98,-1172295.12,359.28
-443739.84,-1172295.51,359.38
-443739.71,-1172295.87,359.44
-443740.29,-1172293.20,358.90
-443740.14,-1172293.60,359.12
-443739.99,-1172294.03,359.31
-443739.72,-1172294.77,359.47
-443739.54,-1172292.78,359.48
-443742.48,-1172296.31,357.86
-443742.01,-1172296.12,358.10
-443740.91,-1172296.47,358.87
-443741.26,-1172296.17,358.62
-443741.94,-1172295.59,358.11
-443740.59,-1172296.29,358.99
-443741.31,-1172295.67,358.49
-443742.01,-1172295.07,358.01
-443739.74,-1172296.39,359.55
-443740.42,-1172295.80,359.06
-443740.79,-1172295.49,358.78
-443741.13,-1172295.20,358.57
-443741.50,-1172294.88,358.29
-443741.85,-1172294.58,358.05
-443739.70,-1172295.88,359.51
-443740.05,-1172295.58,359.23
-443741.10,-1172294.68,358.49
-443741.44,-1172294.39,358.25
-443740.25,-1172294.82,359.13
-443740.58,-1172294.53,358.92
-443741.28,-1172293.94,358.42
-443739.69,-1172294.74,359.49
-443740.42,-1172294.11,358.93
-443740.77,-1172293.81,358.70
-443739.46,-1172294.15,359.59
-443739.44,-1172293.52,359.52
