-443744.63,-1172296.34,358.05
-443744.75,-1172296.03,358.09
-443744.87,-1172295.72,358.13
-443744.99,-1172295.44,358.20
-443745.11,-1172295.12,358.26
-443745.23,-1172294.85,358.26
-443745.35,-1172294.54,358.33
-443745.46,-1172294.25,358.39
-443745.58,-1172293.97,358.42
-443745.69,-1172293.67,358.46
-443745.81,-1172293.38,358.52
-443745.93,-1172293.07,358.56
-443746.05,-1172292.79,358.61
-443746.16,-1172292.50,358.67
-443746.29,-1172292.19,358.69
-443746.40,-1172291.91,358.75
-443746.52,-1172291.60,358.82
-443744.69,-1172297.46,357.86
-443744.81,-1172297.16,357.90
-443744.92,-1172296.86,357.96
-443745.04,-1172296.57,357.99
-443745.16,-1172296.27,358.04
-443745.28,-1172295.98,358.09
-443745.40,-1172295.68,358.11
-443745.52,-1172295.36,358.19
-443745.64,-1172295.08,358.21
-443745.76,-1172294.78,358.26
-443745.88,-1172294.47,358.31
-443746.01,-1172294.16,358.38
-443746.12,-1172293.87,358.44
-443746.24,-1172293.57,358.46
-443746.36,-1172293.28,358.49
-443746.49,-1172292.96,358.56
-443746.60,-1172292.68,358.61
-443746.71,-1172292.39,358.63
-443746.83,-1172292.11,358.72
-443746.94,-1172291.81,358.77
-443747.18,-1172291.23,358.99
-443745.04,-1172297.45,357.85
-443745.16,-1172297.16,357.92
-443745.28,-1172296.86,357.98
-443745.39,-1172296.57,358.02
-443745.52,-1172296.26,358.05
-443745.64,-1172295.95,358.07
-443745.77,-1172295.64,358.13
-443745.89,-1172295.33,358.18
-443746.00,-1172295.05,358.23
-443746.12,-1172294.75,358.28
-443746.23,-1172294.47,358.34
-443746.36,-1172294.16,358.39
-443746.48,-1172293.85,358.44
-443746.60,-1172293.56,358.48
-443746.72,-1172293.26,358.54
-443746.84,-1172292.95,358.56
-443746.96,-1172292.65,358.61
-443747.08,-1172292.35,358.66
-443747.20,-1172292.05,358.72
-443747.78,-1172290.59,358.94
-443745.56,-1172297.34,357.86
-443745.69,-1172297.02,357.93
-443745.80,-1172296.75,357.94
-443745.92,-1172296.44,358.01
-443746.05,-1172296.12,358.06
-443746.16,-1172295.83,358.10
-443746.27,-1172295.56,358.13
-443746.39,-1172295.25,358.18
-443746.53,-1172294.93,358.21
-443746.65,-1172294.63,358.28
-443746.77,-1172294.32,358.31
-443746.89,-1172294.02,358.40
-443747.01,-1172293.72,358.45
-443747.12,-1172293.44,358.47
-443747.23,-1172293.15,358.50
-443747.36,-1172292.84,358.55
-443747.48,-1172292.53,358.59
-443747.59,-1172292.26,358.67
-443747.72,-1172291.95,358.74
-443747.84,-1172291.63,358.75
-443747.97,-1172291.32,358.83
-443745.93,-1172297.10,357.89
-443746.05,-1172296.79,357.99
-443746.28,-1172296.22,358.04
-443746.41,-1172295.91,358.11
-443746.52,-1172295.63,358.12
-443746.64,-1172295.33,358.18
-443746.88,-1172294.72,358.25
-443746.99,-1172294.44,358.29
-443747.12,-1172294.13,358.37
-443747.24,-1172293.82,358.40
-443747.37,-1172293.51,358.43
-443747.61,-1172292.90,358.56
-443747.72,-1172292.61,358.62
-443747.84,-1172292.33,358.64
-443747.96,-1172292.03,358.66
-443748.08,-1172291.73,358.76
-443746.53,-1172296.80,357.95
-443746.64,-1172296.52,357.99
-443746.75,-1172296.23,358.01
-443746.87,-1172295.93,358.06
-443746.98,-1172295.65,358.12
-443747.11,-1172295.35,358.15
-443747.22,-1172295.06,358.20
-443747.34,-1172294.76,358.23
-443747.46,-1172294.46,358.30
-443747.58,-1172294.17,358.33
-443747.70,-1172293.85,358.40
-443747.82,-1172293.55,358.43
-443747.94,-1172293.27,358.49
-443748.05,-1172292.98,358.53
-443748.18,-1172292.66,358.59
-443748.30,-1172292.35,358.63
-443748.42,-1172292.05,358.70
-443748.55,-1172291.74,358.73
-443746.65,-1172297.16,357.87
-443746.77,-1172296.85,357.93
-443746.89,-1172296.56,357.99
-443747.01,-1172296.26,358.01
-443747.12,-1172295.97,358.05
-443747.25,-1172295.65,358.13
-443747.36,-1172295.37,358.18
-443747.48,-1172295.08,358.17
-443747.59,-1172294.80,358.22
-443747.71,-1172294.51,358.30
-443747.84,-1172294.19,358.35
-443747.95,-1172293.91,358.40
-443748.06,-1172293.62,358.41
-443748.19,-1172293.31,358.48
-443748.30,-1172293.02,358.53
-443748.42,-1172292.72,358.58
-443748.54,-1172292.41,358.64
-443748.66,-1172292.12,358.69
-443748.78,-1172291.83,358.70
-443748.90,-1172291.53,358.75
-443747.14,-1172296.77,357.95
-443747.26,-1172296.48,358.00
-443747.38,-1172296.19,358.04
-443747.50,-1172295.87,358.07
-443747.63,-1172295.57,358.12
-443747.75,-1172295.26,358.16
-443747.86,-1172294.98,358.20
-443747.99,-1172294.65,358.25
-443748.10,-1172294.38,358.29
-443748.22,-1172294.08,358.35
-443748.34,-1172293.78,358.39
-443748.46,-1172293.48,358.42
-443748.57,-1172293.21,358.45
-443748.68,-1172292.92,358.52
-443748.81,-1172292.60,358.57
-443748.93,-1172292.31,358.60
-443749.03,-1172292.04,358.69
-443749.16,-1172291.72,358.73
-443749.28,-1172291.43,358.77
-443749.64,-1172290.54,358.92
-443747.31,-1172296.84,357.95
-443747.42,-1172296.55,357.99
-443747.54,-1172296.27,357.98
-443747.65,-1172295.98,358.04
-443747.78,-1172295.66,358.08
-443747.90,-1172295.35,358.14
-443748.01,-1172295.07,358.18
-443748.14,-1172294.76,358.21
-443748.26,-1172294.46,358.28
-443748.38,-1172294.16,358.34
-443748.50,-1172293.86,358.38
-443748.62,-1172293.56,358.45
-443748.74,-1172293.26,358.50
-443748.86,-1172292.96,358.53
-443748.97,-1172292.67,358.57
-443749.09,-1172292.37,358.62
-443749.20,-1172292.10,358.69
-443749.32,-1172291.81,358.71
-443749.44,-1172291.50,358.76
-443749.67,-1172290.92,358.88
-443749.79,-1172290.62,358.87
-443747.74,-1172296.84,357.93
-443747.86,-1172296.54,357.96
-443747.99,-1172296.22,357.97
-443748.11,-1172295.92,358.06
-443748.23,-1172295.61,358.06
-443748.34,-1172295.34,358.14
-443748.46,-1172295.04,358.13
-443748.58,-1172294.74,358.20
-443748.70,-1172294.44,358.27
-443748.82,-1172294.15,358.31
-443748.93,-1172293.86,358.35
-443749.06,-1172293.54,358.42
-443749.18,-1172293.23,358.47
-443749.42,-1172292.63,358.49
-443749.54,-1172292.33,358.60
-443749.66,-1172292.05,358.64
-443749.78,-1172291.74,358.72
-443749.90,-1172291.44,358.78
-443750.01,-1172291.16,358.82
-443750.12,-1172290.88,358.85
-443750.24,-1172290.59,358.86
-443748.11,-1172296.75,357.93
-443748.23,-1172296.44,357.99
-443748.35,-1172296.14,358.02
-443748.46,-1172295.87,358.06
-443748.58,-1172295.55,358.10
-443748.71,-1172295.24,358.16
-443748.83,-1172294.94,358.21
-443748.95,-1172294.63,358.25
-443749.08,-1172294.32,358.27
-443749.19,-1172294.03,358.32
-443749.31,-1172293.74,358.39
-443749.42,-1172293.46,358.42
-443749.54,-1172293.15,358.48
-443749.67,-1172292.84,358.53
-443749.78,-1172292.55,358.59
-443749.90,-1172292.25,358.63
-443750.03,-1172291.94,358.69
-443750.15,-1172291.64,358.72
-443750.26,-1172291.35,358.75
-443750.39,-1172291.04,358.81
-443750.50,-1172290.74,358.82
-443750.62,-1172290.44,358.89
-443748.31,-1172297.12,357.85
-443748.44,-1172296.80,357.92
-443748.56,-1172296.51,357.92
-443748.67,-1172296.23,358.01
-443748.79,-1172295.92,358.02
-443748.91,-1172295.63,358.05
-443749.04,-1172295.31,358.12
-443749.15,-1172295.03,358.18
-443749.27,-1172294.73,358.20
-443749.39,-1172294.43,358.27
-443749.51,-1172294.13,358.30
-443749.63,-1172293.84,358.35
-443749.75,-1172293.52,358.41
-443749.88,-1172293.21,358.45
-443750.00,-1172292.91,358.51
-443750.11,-1172292.62,358.53
-443750.23,-1172292.33,358.57
-443750.35,-1172292.04,358.63
-443750.46,-1172291.74,358.68
-443750.59,-1172291.43,358.73
-443750.71,-1172291.13,358.80
-443750.83,-1172290.82,358.84
-443750.95,-1172290.53,358.89
-443748.72,-1172296.83,357.87
-443748.83,-1172296.55,357.95
-443748.95,-1172296.27,357.99
-443749.07,-1172295.97,358.02
-443749.19,-1172295.66,358.06
-443749.31,-1172295.37,358.09
-443749.42,-1172295.09,358.10
-443749.54,-1172294.78,358.17
-443749.66,-1172294.49,358.26
-443749.78,-1172294.18,358.28
-443749.90,-1172293.88,358.35
-443750.02,-1172293.59,358.38
-443750.13,-1172293.29,358.44
-443750.26,-1172292.98,358.50
-443750.37,-1172292.69,358.54
-443750.50,-1172292.38,358.60
-443750.62,-1172292.07,358.64
-443750.74,-1172291.77,358.69
-443750.86,-1172291.48,358.72
-443750.97,-1172291.19,358.77
-443751.09,-1172290.90,358.78
-443751.21,-1172290.60,358.85
-443749.09,-1172297.15,357.85
-443749.22,-1172296.84,357.91
-443749.34,-1172296.53,357.94
-443749.46,-1172296.23,357.97
-443749.57,-1172295.96,358.00
-443749.69,-1172295.64,358.07
-443749.82,-1172295.33,358.10
-443749.93,-1172295.06,358.13
-443750.04,-1172294.78,358.18
-443750.16,-1172294.48,358.23
-443750.28,-1172294.17,358.29
-443750.39,-1172293.89,358.33
-443750.51,-1172293.60,358.38
-443750.64,-1172293.27,358.40
-443750.75,-1172292.99,358.47
-443750.87,-1172292.70,358.52
-443750.99,-1172292.39,358.54
-443751.11,-1172292.09,358.62
-443751.23,-1172291.80,358.65
-443751.35,-1172291.50,358.71
-443751.47,-1172291.19,358.74
-443751.59,-1172290.88,358.78
-443751.17,-1172292.90,358.48
-443751.30,-1172292.58,358.53
-443751.41,-1172292.30,358.55
-443751.53,-1172292.02,358.63
-443751.65,-1172291.71,358.68
-443751.77,-1172291.41,358.70
-443749.51,-1172297.06,357.85
-443749.63,-1172296.76,357.90
-443749.75,-1172296.45,357.94
-443749.87,-1172296.16,357.97
-443750.00,-1172295.85,358.00
-443750.12,-1172295.55,358.08
-443750.24,-1172295.24,358.13
-443750.35,-1172294.95,358.15
-443750.48,-1172294.64,358.20
-443750.59,-1172294.36,358.24
-443750.71,-1172294.05,358.28
-443750.83,-1172293.76,358.35
-443750.95,-1172293.46,358.39
-443751.06,-1172293.18,358.43
-443749.98,-1172296.81,357.88
-443750.10,-1172296.51,357.93
-443750.22,-1172296.22,357.98
-443750.33,-1172295.93,358.00
-443750.45,-1172295.64,358.04
-443750.58,-1172295.32,358.08
-443750.69,-1172295.03,358.14
-443750.81,-1172294.74,358.22
-443750.93,-1172294.42,358.23
-443751.06,-1172294.11,358.27
-443751.18,-1172293.81,358.31
-443751.30,-1172293.52,358.37
-443751.41,-1172293.23,358.43
-443751.54,-1172292.90,358.50
-443751.65,-1172292.63,358.54
-443751.88,-1172292.06,358.60
-443750.17,-1172296.99,357.87
-443750.29,-1172296.68,357.90
-443750.42,-1172296.37,357.93
-443750.54,-1172296.07,357.96
-443750.66,-1172295.76,358.04
-443750.78,-1172295.45,358.05
-443750.90,-1172295.16,358.11
-443751.01,-1172294.88,358.18
-443751.13,-1172294.59,358.24
-443751.25,-1172294.28,358.26
-443751.38,-1172293.96,358.29
-443751.49,-1172293.69,358.35
-443751.61,-1172293.38,358.38
-443751.73,-1172293.08,358.45
-443751.85,-1172292.78,358.50
-443750.60,-1172296.99,357.83
-443750.71,-1172296.69,357.87
-443750.84,-1172296.38,357.93
-443750.96,-1172296.08,357.96
-443751.07,-1172295.80,358.00
-443751.19,-1172295.50,358.03
-443751.32,-1172295.18,358.09
-443751.44,-1172294.88,358.16
-443751.56,-1172294.57,358.22
-443751.68,-1172294.26,358.25
-443751.80,-1172293.96,358.27
-443751.91,-1172293.69,358.35
-443752.38,-1172292.50,358.70
-443751.01,-1172296.85,357.83
-443751.12,-1172296.56,357.87
-443751.23,-1172296.27,357.93
-443751.36,-1172295.96,357.98
-443751.48,-1172295.67,358.01
-443751.60,-1172295.37,358.06
-443751.72,-1172295.07,358.11
-443751.83,-1172294.77,358.16
-443751.95,-1172294.49,358.22
-443752.44,-1172293.26,358.59
-443751.50,-1172296.77,357.80
-443751.61,-1172296.48,357.90
-443751.73,-1172296.19,357.93
-443751.85,-1172295.89,357.97
-443751.97,-1172295.60,358.01
-443752.07,-1172295.32,358.06
-443752.20,-1172295.02,358.11
-443751.80,-1172296.88,357.86
-443751.92,-1172296.57,357.88
-443752.04,-1172296.29,357.93
-443752.16,-1172295.98,358.00
-443752.42,-1172296.55,357.85
-443752.54,-1172296.27,357.93
-443735.36,-1172292.15,359.83
-443735.91,-1172292.10,359.83
-443736.43,-1172292.05,359.77
-443736.71,-1172292.07,359.75
-443740.06,-1172291.56,359.85
-443740.64,-1172291.56,359.83
-443742.00,-1172291.37,359.84
-443744.53,-1172290.88,359.00
-443744.27,-1172291.10,358.99
-443744.03,-1172291.30,358.95
-443744.76,-1172291.02,358.96
-443744.51,-1172291.23,358.97
-443744.27,-1172291.43,358.96
-443744.04,-1172291.62,358.86
-443739.09,-1172295.75,359.84
-443746.00,-1172290.58,359.01
-443745.76,-1172290.78,358.99
-443745.03,-1172291.39,358.89
-443744.79,-1172291.59,358.88
-443744.53,-1172291.81,358.83
-443744.30,-1172292.00,358.79
-443744.05,-1172292.21,358.77
-443739.30,-1172296.62,359.79
-443746.43,-1172290.66,359.01
-443746.18,-1172290.87,358.96
-443745.94,-1172291.07,358.92
-443745.69,-1172291.28,358.89
-443744.96,-1172291.89,358.82
-443744.72,-1172292.09,358.80
-443744.25,-1172292.48,358.74
-443744.00,-1172292.69,358.69
-443743.52,-1172293.09,358.84
-443746.67,-1172290.98,358.94
-443746.40,-1172291.20,358.88
-443746.18,-1172291.39,358.89
-443745.40,-1172292.03,358.78
-443745.18,-1172292.22,358.75
-443744.92,-1172292.44,358.70
-443744.68,-1172292.64,358.67
-443744.43,-1172292.84,358.64
-443744.21,-1172293.03,358.64
-443747.55,-1172290.56,358.95
-443746.54,-1172291.40,358.84
-443746.30,-1172291.60,358.83
-443746.06,-1172291.80,358.81
-443745.57,-1172292.21,358.74
-443745.32,-1172292.41,358.70
-443745.09,-1172292.61,358.71
-443744.83,-1172292.83,358.63
-443744.58,-1172293.04,358.60
-443744.32,-1172293.25,358.59
-443744.10,-1172293.44,358.57
-443746.80,-1172291.76,358.80
-443746.53,-1172291.99,358.76
-443746.28,-1172292.19,358.73
-443746.03,-1172292.40,358.70
-443745.78,-1172292.61,358.67
-443745.52,-1172292.83,358.66
-443745.29,-1172293.02,358.61
-443745.05,-1172293.22,358.56
-443744.80,-1172293.42,358.54
-443744.56,-1172293.63,358.52
-443744.31,-1172293.84,358.49
-443745.80,-1172293.51,358.51
-443745.56,-1172293.71,358.49
-443745.33,-1172293.91,358.44
-443745.08,-1172294.11,358.41
-443744.83,-1172294.32,358.39
-443744.58,-1172294.53,358.37
-443744.33,-1172294.74,358.33
-443743.59,-1172295.36,358.41
-443747.74,-1172291.41,358.84
-443747.50,-1172291.61,358.82
-443747.01,-1172292.02,358.73
-443746.76,-1172292.23,358.71
-443746.51,-1172292.44,358.70
-443746.27,-1172292.64,358.64
-443746.03,-1172292.84,358.61
-443745.78,-1172293.05,358.62
-443745.52,-1172293.26,358.56
-443745.03,-1172293.67,358.50
-443744.77,-1172293.89,358.49
-443744.54,-1172294.08,358.44
-443744.29,-1172294.29,358.44
-443749.77,-1172290.58,358.94
-443748.28,-1172291.82,358.74
-443748.03,-1172292.03,358.72
-443747.80,-1172292.22,358.69
-443747.54,-1172292.44,358.64
-443747.30,-1172292.64,358.58
-443747.06,-1172292.84,358.60
-443746.81,-1172293.05,358.58
-443746.57,-1172293.25,358.53
-443746.33,-1172293.45,358.50
-443746.11,-1172293.64,358.47
-443745.84,-1172293.86,358.43
-443745.61,-1172294.05,358.41
-443745.38,-1172294.25,358.40
-443745.12,-1172294.46,358.36
-443744.88,-1172294.66,358.31
-443744.62,-1172294.88,358.28
-443744.38,-1172295.08,358.26
-443749.45,-1172290.46,358.96
-443748.00,-1172291.68,358.78
-443747.76,-1172291.88,358.71
-443747.51,-1172292.09,358.69
-443747.28,-1172292.27,358.68
-443747.03,-1172292.48,358.66
-443746.79,-1172292.69,358.62
-443746.54,-1172292.89,358.59
-443746.30,-1172293.10,358.57
-443746.06,-1172293.29,358.54
-443750.58,-1172290.51,358.91
-443750.34,-1172290.71,358.84
-443750.09,-1172290.92,358.85
-443749.84,-1172291.13,358.84
-443749.57,-1172291.35,358.80
-443749.33,-1172291.55,358.77
-443749.10,-1172291.75,358.75
-443748.86,-1172291.95,358.71
-443748.61,-1172292.15,358.68
-443748.37,-1172292.36,358.65
-443748.12,-1172292.56,358.64
-443747.88,-1172292.77,358.59
-443747.62,-1172292.98,358.58
-443747.37,-1172293.19,358.52
-443747.12,-1172293.40,358.49
-443746.87,-1172293.61,358.47
-443746.63,-1172293.81,358.43
-443746.40,-1172294.00,358.41
-443746.14,-1172294.22,358.40
-443745.89,-1172294.42,358.35
-443745.67,-1172294.61,358.33
-443745.43,-1172294.81,358.27
-443745.18,-1172295.02,358.27
-443744.93,-1172295.23,358.23
-443744.71,-1172295.41,358.20
-443744.47,-1172295.61,358.18
-443751.19,-1172290.46,358.89
-443750.93,-1172290.67,358.87
-443750.70,-1172290.87,358.84
-443750.44,-1172291.08,358.85
-443750.18,-1172291.30,358.80
-443749.95,-1172291.49,358.78
-443749.72,-1172291.68,358.76
-443749.46,-1172291.90,358.73
-443749.20,-1172292.12,358.71
-443748.95,-1172292.32,358.65
-443748.70,-1172292.53,358.61
-443748.45,-1172292.74,358.57
-443748.22,-1172292.94,358.55
-443747.98,-1172293.14,358.54
-443747.74,-1172293.34,358.51
-443747.49,-1172293.55,358.44
-443747.23,-1172293.76,358.44
-443747.00,-1172293.96,358.42
-443746.75,-1172294.17,358.36
-443746.49,-1172294.38,358.34
-443746.24,-1172294.59,358.33
-443746.00,-1172294.79,358.32
-443745.75,-1172295.00,358.28
-443745.51,-1172295.20,358.25
-443745.25,-1172295.42,358.20
-443745.02,-1172295.61,358.20
-443744.78,-1172295.81,358.17
-443744.54,-1172296.01,358.13
-443751.58,-1172290.56,358.90
-443751.34,-1172290.76,358.85
-443751.11,-1172290.95,358.84
-443750.89,-1172291.14,358.81
-443750.62,-1172291.37,358.78
-443750.38,-1172291.57,358.75
-443750.15,-1172291.76,358.73
-443749.90,-1172291.96,358.69
-443749.65,-1172292.18,358.65
-443749.40,-1172292.38,358.63
-443749.16,-1172292.59,358.61
-443748.91,-1172292.79,358.55
-443748.67,-1172292.99,358.53
-443748.43,-1172293.20,358.53
-443748.18,-1172293.40,358.49
-443747.91,-1172293.62,358.45
-443747.66,-1172293.84,358.43
-443747.42,-1172294.04,358.40
-443747.18,-1172294.24,358.37
-443746.93,-1172294.45,358.33
-443746.70,-1172294.64,358.29
-443746.45,-1172294.84,358.25
-443746.20,-1172295.06,358.25
-443745.95,-1172295.26,358.22
-443745.70,-1172295.47,358.18
-443745.45,-1172295.68,358.18
-443745.20,-1172295.89,358.13
-443744.95,-1172296.10,358.08
-443744.71,-1172296.30,358.07
-443744.48,-1172296.50,358.03
-443751.61,-1172290.80,358.80
-443751.36,-1172291.01,358.80
-443751.11,-1172291.21,358.78
-443750.88,-1172291.41,358.74
-443750.62,-1172291.62,358.74
-443750.38,-1172291.82,358.70
-443750.15,-1172292.02,358.67
-443749.92,-1172292.21,358.62
-443749.67,-1172292.42,358.59
-443749.42,-1172292.63,358.56
-443749.19,-1172292.82,358.55
-443748.95,-1172293.02,358.54
-443748.69,-1172293.24,358.50
-443748.45,-1172293.43,358.47
-443748.21,-1172293.64,358.43
-443747.95,-1172293.86,358.43
-443747.71,-1172294.06,358.38
-443747.48,-1172294.25,358.37
-443747.23,-1172294.46,358.32
-443746.71,-1172294.89,358.26
-443746.47,-1172295.09,358.23
-443746.21,-1172295.31,358.19
-443745.97,-1172295.51,358.16
-443745.73,-1172295.71,358.15
-443745.50,-1172295.91,358.12
-443745.25,-1172296.11,358.08
-443744.99,-1172296.33,358.05
-443744.75,-1172296.53,358.04
-443744.50,-1172296.74,358.00
-443744.25,-1172296.95,357.97
-443751.77,-1172291.14,358.78
-443751.52,-1172291.35,358.76
-443751.26,-1172291.57,358.70
-443751.04,-1172291.76,358.69
-443750.77,-1172291.98,358.65
-443750.53,-1172292.18,358.61
-443750.28,-1172292.39,358.60
-443750.06,-1172292.58,358.61
-443749.79,-1172292.80,358.57
-443749.55,-1172293.00,358.53
-443749.33,-1172293.19,358.49
-443749.09,-1172293.38,358.43
-443748.85,-1172293.58,358.44
-443748.60,-1172293.80,358.39
-443748.36,-1172293.99,358.37
-443748.12,-1172294.20,358.35
-443747.86,-1172294.41,358.32
-443747.63,-1172294.61,358.27
-443747.38,-1172294.81,358.27
-443747.13,-1172295.03,358.23
-443746.89,-1172295.23,358.22
-443746.65,-1172295.43,358.19
-443746.38,-1172295.65,358.16
-443746.14,-1172295.85,358.12
-443745.89,-1172296.06,358.11
-443745.65,-1172296.26,358.06
-443745.38,-1172296.48,357.99
-443745.14,-1172296.69,358.02
-443744.91,-1172296.88,357.98
-443744.67,-1172297.08,357.96
-443744.42,-1172297.29,357.90
-443751.59,-1172291.68,358.70
-443751.35,-1172291.88,358.69
-443751.12,-1172292.07,358.63
-443750.86,-1172292.29,358.61
-443750.61,-1172292.50,358.59
-443750.37,-1172292.70,358.57
-443750.11,-1172292.92,358.52
-443749.86,-1172293.12,358.52
-443749.62,-1172293.33,358.49
-443749.38,-1172293.53,358.41
-443749.13,-1172293.74,358.40
-443748.89,-1172293.94,358.38
-443748.63,-1172294.16,358.34
-443748.40,-1172294.35,358.31
-443748.15,-1172294.56,358.28
-443747.92,-1172294.75,358.26
-443747.69,-1172294.94,358.22
-443747.42,-1172295.16,358.24
-443747.20,-1172295.35,358.16
-443746.95,-1172295.56,358.17
-443746.70,-1172295.77,358.10
-443746.45,-1172295.97,358.09
-443746.21,-1172296.18,358.06
-443745.96,-1172296.38,358.03
-443745.72,-1172296.59,358.01
-443745.49,-1172296.78,357.95
-443745.23,-1172296.99,357.93
-443744.98,-1172297.21,357.93
-443751.07,-1172292.64,358.53
-443750.82,-1172292.85,358.51
-443750.59,-1172293.05,358.48
-443750.36,-1172293.24,358.44
-443750.10,-1172293.46,358.43
-443749.84,-1172293.67,358.40
-443749.61,-1172293.86,358.37
-443749.37,-1172294.07,358.32
-443749.10,-1172294.29,358.31
-443748.85,-1172294.50,358.29
-443748.62,-1172294.69,358.27
-443748.36,-1172294.91,358.23
-443748.12,-1172295.11,358.21
-443747.87,-1172295.32,358.15
-443747.64,-1172295.51,358.17
-443747.39,-1172295.72,358.14
-443747.15,-1172295.92,358.10
-443746.93,-1172296.11,358.08
-443746.67,-1172296.32,358.03
-443746.43,-1172296.52,358.00
-443746.19,-1172296.72,357.96
-443745.95,-1172296.92,357.96
-443745.71,-1172297.12,357.94
-443745.45,-1172297.34,357.84
-443745.20,-1172297.55,357.76
-443751.56,-1172292.23,358.61
-443751.33,-1172292.43,358.58
-443751.74,-1172292.42,358.56
-443751.50,-1172292.62,358.55
-443751.27,-1172292.81,358.49
-443751.02,-1172293.02,358.48
-443750.76,-1172293.24,358.46
-443750.51,-1172293.45,358.39
-443750.26,-1172293.66,358.40
-443750.01,-1172293.87,358.35
-443749.76,-1172294.07,358.34
-443749.54,-1172294.26,358.29
-443749.30,-1172294.46,358.27
-443749.03,-1172294.68,358.26
-443748.79,-1172294.89,358.23
-443748.55,-1172295.09,358.19
-443748.30,-1172295.30,358.18
-443748.04,-1172295.51,358.12
-443747.79,-1172295.72,358.10
-443747.55,-1172295.92,358.09
-443747.30,-1172296.14,358.06
-443747.06,-1172296.34,358.04
-443746.81,-1172296.54,357.99
-443746.57,-1172296.74,357.96
-443746.33,-1172296.94,357.94
-443746.10,-1172297.14,357.94
-443745.86,-1172297.33,357.82
-443752.45,-1172292.43,358.73
-443751.71,-1172293.04,358.46
-443751.46,-1172293.25,358.45
-443751.22,-1172293.45,358.41
-443750.97,-1172293.66,358.36
-443750.71,-1172293.88,358.34
-443750.49,-1172294.06,358.32
-443750.24,-1172294.27,358.30
-443749.99,-1172294.48,358.24
-443749.73,-1172294.70,358.26
-443749.49,-1172294.90,358.23
-443749.22,-1172295.12,358.18
-443748.98,-1172295.32,358.15
-443748.75,-1172295.52,358.11
-443748.50,-1172295.73,358.09
-443748.26,-1172295.93,358.08
-443748.01,-1172296.14,358.04
-443747.77,-1172296.34,358.01
-443747.51,-1172296.55,358.01
-443747.26,-1172296.76,357.94
-443747.02,-1172296.97,357.94
-443751.91,-1172293.26,358.44
-443751.68,-1172293.46,358.40
-443751.42,-1172293.67,358.36
-443751.18,-1172293.88,358.35
-443750.95,-1172294.07,358.32
-443750.70,-1172294.28,358.30
-443750.46,-1172294.48,358.26
-443750.21,-1172294.69,358.25
-443749.95,-1172294.91,358.16
-443749.71,-1172295.10,358.18
-443749.47,-1172295.30,358.14
-443749.22,-1172295.51,358.11
-443748.98,-1172295.72,358.09
