-443734.68,-1172295.05,357.51
-443734.42,-1172295.26,357.36
-443734.18,-1172295.46,357.23
-443733.95,-1172295.66,357.04
-443735.35,-1172294.89,357.54
-443734.88,-1172295.29,357.28
-443734.64,-1172295.48,357.14
-443734.39,-1172295.69,357.01
-443735.20,-1172295.61,356.96
-443734.93,-1172295.83,356.83
-443734.67,-1172296.05,356.68
-443734.44,-1172296.24,356.53
-443740.16,-1172291.96,359.52
-443735.52,-1172295.82,356.78
-443735.27,-1172296.04,356.61
-443735.03,-1172296.23,356.48
-443734.79,-1172296.43,356.35
-443734.29,-1172296.85,356.05
-443735.44,-1172296.41,356.28
-443735.19,-1172296.62,356.13
-443734.69,-1172297.03,355.86
-443740.80,-1172291.94,359.51
-443741.53,-1172291.77,359.56
-443741.27,-1172291.99,359.41
-443741.03,-1172292.18,359.27
-443740.79,-1172292.39,359.11
-443735.61,-1172296.70,356.02
-443735.38,-1172296.90,355.87
-443735.15,-1172297.09,355.71
-443742.35,-1172291.69,359.53
-443742.11,-1172291.89,359.42
-443741.88,-1172292.08,359.27
-443741.63,-1172292.29,359.11
-443741.39,-1172292.49,358.95
-443741.15,-1172292.69,358.81
-443742.53,-1172292.02,359.31
-443741.80,-1172292.62,358.85
-443741.55,-1172292.83,358.67
-443742.81,-1172292.32,359.02
-443742.57,-1172292.52,358.87
-443742.32,-1172292.73,358.67
-443742.08,-1172292.93,358.52
-443741.82,-1172293.14,358.37
-443742.54,-1172292.87,358.58
-443742.30,-1172293.07,358.43
-443742.06,-1172293.27,358.29
-443735.14,-1172297.57,355.30
-443734.46,-1172297.99,355.20
-443735.39,-1172297.64,355.38
-443742.57,-1172293.77,357.95
-443742.72,-1172292.85,358.45
-443742.52,-1172293.33,358.08
-443742.24,-1172292.56,358.95
-443742.03,-1172293.04,358.54
-443742.27,-1172291.77,359.48
-443742.10,-1172292.19,359.19
-443741.88,-1172292.71,358.64
-443741.70,-1172293.14,358.46
-443741.67,-1172291.98,359.49
-443741.46,-1172292.47,359.09
-443741.54,-1172291.71,359.53
-443741.37,-1172292.11,359.33
-443741.17,-1172292.60,358.92
-443740.78,-1172292.46,359.18
-443740.44,-1172291.93,359.60
-443740.25,-1172292.39,359.35
-443740.91,-1172291.84,359.48
-443740.71,-1172292.33,359.15
-443736.82,-1172292.33,359.49
-443735.05,-1172296.58,356.25
-443734.84,-1172297.08,355.86
-443734.65,-1172297.54,355.52
-443737.34,-1172292.30,359.44
-443737.16,-1172292.71,359.17
-443735.57,-1172296.56,356.07
-443736.02,-1172293.59,358.52
-443735.83,-1172294.07,358.20
-443735.20,-1172295.57,357.00
-443735.00,-1172296.06,356.53
-443736.05,-1172292.39,359.66
-443735.66,-1172293.32,358.96
-443735.48,-1172293.75,358.68
-443735.28,-1172294.24,358.31
-443735.07,-1172294.73,357.90
-443734.86,-1172295.24,357.45
-443734.67,-1172295.71,357.14
-443734.46,-1172296.22,356.74
-443735.58,-1172292.74,359.35
-443735.38,-1172293.24,358.93
-443735.16,-1172293.77,358.50
-443734.97,-1172294.22,358.24
-443734.77,-1172294.69,357.83
-443734.57,-1172295.18,357.42
-443734.39,-1172295.62,357.16
-443734.84,-1172292.82,359.42
-443734.44,-1172293.77,358.62
-443734.25,-1172294.24,358.31
-443735.09,-1172292.78,359.58
-443734.86,-1172293.32,359.06
-443734.66,-1172293.82,358.67
-443734.49,-1172294.23,358.45
-443734.28,-1172294.73,357.99
-443734.45,-1172292.78,359.53
-443734.25,-1172293.27,359.06
-443734.09,-1172293.65,358.95
-443734.02,-1172292.90,359.37
-443734.59,-1172298.01,355.04
-443734.94,-1172297.69,355.28
-443734.33,-1172297.86,355.17
-443734.65,-1172297.56,355.41
-443742.70,-1172293.82,357.72
-443743.06,-1172293.50,357.97
-443742.51,-1172293.09,358.38
-443742.01,-1172292.98,358.49
-443742.34,-1172292.67,358.72
-443742.51,-1172292.15,359.17
-443741.51,-1172293.07,358.44
-443741.84,-1172292.76,358.70
-443742.16,-1172292.47,358.88
-443741.23,-1172292.86,358.66
-443741.58,-1172292.54,358.92
-443741.91,-1172292.23,359.18
-443742.27,-1172291.90,359.45
-443741.24,-1172292.43,359.01
-443741.94,-1172291.78,359.51
-443740.63,-1172292.44,359.04
-443740.99,-1172292.11,359.35
-443741.33,-1172291.79,359.55
-443740.72,-1172291.96,359.43
-443734.98,-1172297.25,355.60
-443735.34,-1172296.92,355.84
-443734.29,-1172297.32,355.71
-443734.96,-1172296.70,356.14
-443735.28,-1172296.41,356.33
-443734.17,-1172296.88,356.04
-443734.85,-1172296.25,356.46
-443735.53,-1172295.62,356.86
-443734.07,-1172296.26,356.64
-443734.40,-1172295.96,356.79
-443734.75,-1172295.64,357.01
-443735.08,-1172295.34,357.24
-443734.01,-1172295.91,356.92
-443734.68,-1172295.30,357.27
-443734.98,-1172295.02,357.48
-443735.32,-1172294.71,357.71
-443735.98,-1172294.09,358.09
-443734.27,-1172295.23,357.46
-443734.59,-1172294.93,357.66
-443734.91,-1172294.63,357.87
-443735.23,-1172294.34,358.08
-443735.90,-1172293.72,358.50
-443737.24,-1172292.48,359.39
-443734.05,-1172295.06,357.56
-443734.39,-1172294.75,357.78
-443734.73,-1172294.43,357.99
-443735.07,-1172294.13,358.21
-443735.38,-1172293.84,358.41
-443737.03,-1172292.31,359.50
-443734.25,-1172294.35,358.15
-443734.91,-1172293.74,358.56
-443735.25,-1172293.43,358.77
-443735.59,-1172293.12,359.01
-443734.26,-1172294.02,358.41
-443734.61,-1172293.70,358.65
-443735.25,-1172293.10,359.05
-443735.55,-1172292.83,359.22
-443734.16,-1172293.07,359.21
-443734.49,-1172292.77,359.45
-443733.87,-1172293.85,358.75
-443734.15,-1172293.59,358.82
-443734.47,-1172293.29,359.05
-443734.83,-1172292.96,359.30
-443735.17,-1172292.65,359.49
-443734.09,-1172292.54,359.71
-443734.22,-1172297.34,355.63
-443734.54,-1172297.30,355.64
-443734.44,-1172297.59,355.42
-443734.35,-1172297.82,355.14
-443734.24,-1172298.13,354.96
-443735.21,-1172297.27,355.56
-443735.10,-1172297.57,355.39
-443735.01,-1172297.81,355.13
-443735.00,-1172297.26,355.61
-443734.91,-1172297.51,355.39
-443734.80,-1172297.80,355.20
-443735.39,-1172298.30,354.74
-443748.43,-1172291.34,358.86
-443742.97,-1172293.43,358.03
-443742.72,-1172292.68,358.70
-443742.62,-1172292.96,358.51
-443742.52,-1172293.22,358.31
-443742.53,-1172292.12,359.17
-443742.43,-1172292.38,358.99
-443742.32,-1172292.67,358.76
-443742.22,-1172292.95,358.54
-443742.13,-1172293.20,358.28
-443742.09,-1172291.73,359.54
-443741.98,-1172292.00,359.29
-443741.88,-1172292.28,359.10
-443741.78,-1172292.55,358.86
-443741.68,-1172292.81,358.65
-443741.58,-1172293.08,358.44
-443741.73,-1172291.75,359.55
-443741.62,-1172292.03,359.35
-443741.53,-1172292.27,359.12
-443741.43,-1172292.55,358.92
-443741.34,-1172292.81,358.71
-443741.20,-1172291.78,359.58
-443741.00,-1172292.32,359.12
-443740.91,-1172292.58,358.87
-443740.74,-1172291.97,359.41
-443740.64,-1172292.26,359.18
-443740.54,-1172292.52,358.98
-443737.00,-1172292.44,359.42
-443736.90,-1172292.71,359.20
-443735.51,-1172296.47,356.17
-443735.40,-1172296.76,356.00
-443735.31,-1172297.02,355.79
-443735.86,-1172293.73,358.43
-443735.75,-1172294.04,358.26
-443735.65,-1172294.31,358.04
-443735.54,-1172294.59,357.85
-443735.34,-1172295.14,357.38
-443735.25,-1172295.39,357.16
-443735.15,-1172295.66,356.96
-443735.04,-1172295.94,356.76
-443734.94,-1172296.22,356.54
-443734.85,-1172296.47,356.29
-443734.75,-1172296.75,356.12
-443734.65,-1172297.02,355.87
-443736.82,-1172292.34,359.52
-443736.41,-1172293.44,358.62
-443735.61,-1172295.61,356.87
-443735.50,-1172295.93,356.73
-443735.40,-1172296.20,356.50
-443735.20,-1172296.72,356.05
-443735.10,-1172296.99,355.82
-443736.03,-1172292.45,359.52
-443735.73,-1172293.26,358.88
-443735.52,-1172293.81,358.45
-443735.42,-1172294.08,358.24
-443735.32,-1172294.35,358.02
-443735.13,-1172294.88,357.59
-443735.02,-1172295.17,357.39
-443734.92,-1172295.44,357.18
-443734.82,-1172295.71,356.89
-443734.61,-1172296.28,356.49
-443734.42,-1172296.80,356.07
-443735.96,-1172293.47,358.66
-443735.45,-1172292.55,359.48
-443735.35,-1172292.83,359.27
-443735.25,-1172293.09,359.05
-443735.15,-1172293.37,358.87
-443735.06,-1172293.62,358.65
-443734.96,-1172293.88,358.45
-443734.86,-1172294.16,358.21
-443734.76,-1172294.43,358.01
-443734.66,-1172294.68,357.78
-443734.56,-1172294.97,357.62
-443734.46,-1172295.23,357.39
-443734.36,-1172295.50,357.15
-443734.44,-1172293.22,359.04
-443734.34,-1172293.51,358.86
-443734.24,-1172293.78,358.63
-443733.85,-1172294.83,357.73
-443735.20,-1172292.48,359.56
-443735.10,-1172292.76,359.36
-443735.00,-1172293.02,359.13
-443734.80,-1172293.56,358.72
-443734.70,-1172293.84,358.51
-443734.60,-1172294.12,358.32
-443734.41,-1172294.62,357.88
-443734.31,-1172294.89,357.66
-443734.21,-1172295.17,357.44
-443734.11,-1172295.44,357.22
-443734.03,-1172295.64,356.89
-443734.27,-1172292.73,359.45
-443734.18,-1172292.98,359.24
-443734.07,-1172293.27,359.06
-443733.63,-1172292.97,359.30
-443734.29,-1172297.95,355.14
-443734.53,-1172297.73,355.29
-443734.78,-1172297.53,355.46
-443735.01,-1172297.33,355.57
-443735.18,-1172297.83,355.17
-443735.40,-1172297.63,355.31
-443742.76,-1172293.80,357.79
-443742.83,-1172293.19,358.28
-443742.13,-1172293.20,358.34
-443742.36,-1172293.01,358.46
-443742.59,-1172292.81,358.64
-443741.66,-1172293.05,358.52
-443741.89,-1172292.85,358.67
-443742.11,-1172292.66,358.83
-443742.34,-1172292.46,358.95
-443742.57,-1172292.26,359.10
-443741.10,-1172292.74,358.81
-443741.35,-1172292.53,358.96
-443741.59,-1172292.32,359.11
-443741.82,-1172292.12,359.27
-443742.04,-1172291.93,359.42
-443735.26,-1172297.11,355.72
-443740.68,-1172292.45,359.07
-443741.17,-1172292.04,359.38
-443734.96,-1172296.75,356.07
-443735.20,-1172296.53,356.20
-443740.41,-1172292.06,359.40
-443734.24,-1172297.36,355.65
-443734.49,-1172297.15,355.77
-443734.28,-1172296.80,356.15
-443734.74,-1172296.41,356.39
-443735.47,-1172295.78,356.85
-443739.96,-1172291.93,359.61
-443734.11,-1172296.29,356.55
-443734.36,-1172296.08,356.72
-443734.60,-1172295.87,356.87
-443734.85,-1172295.66,357.02
-443735.07,-1172295.47,357.17
-443735.32,-1172295.25,357.29
-443733.95,-1172295.85,356.87
-443734.17,-1172295.67,357.09
-443734.39,-1172295.48,357.24
-443734.64,-1172295.26,357.38
-443734.89,-1172295.04,357.51
-443735.12,-1172294.85,357.66
-443735.62,-1172294.41,357.93
-443735.85,-1172294.22,358.07
-443734.09,-1172295.07,357.58
-443734.31,-1172294.88,357.73
-443735.03,-1172294.26,358.18
-443735.51,-1172293.85,358.44
-443736.94,-1172292.62,359.31
-443737.17,-1172292.42,359.47
-443733.86,-1172294.76,357.83
-443734.06,-1172294.59,358.02
-443734.29,-1172294.39,358.16
-443734.54,-1172294.17,358.31
-443734.77,-1172293.97,358.43
-443735.00,-1172293.78,358.55
-443735.48,-1172293.36,358.85
-443736.67,-1172292.34,359.56
-443733.81,-1172294.07,358.41
-443734.04,-1172293.87,358.60
-443734.27,-1172293.67,358.75
-443734.51,-1172293.46,358.87
-443734.73,-1172293.27,359.02
-443734.96,-1172293.08,359.16
-443735.44,-1172292.66,359.43
-443735.67,-1172292.46,359.56
-443734.15,-1172293.23,359.11
-443734.39,-1172293.03,359.27
-443734.87,-1172292.61,359.54
-443733.90,-1172292.87,359.46
-443734.38,-1172292.46,359.72
