-578694.17,-1265837.84,184.33
-578694.34,-1265837.56,184.34
-578694.66,-1265837.02,184.35
-578694.84,-1265836.72,184.36
-578695.00,-1265836.46,184.37
-578695.18,-1265836.16,184.38
-578695.34,-1265835.89,184.39
-578695.50,-1265835.63,184.40
-578695.68,-1265835.33,184.40
-578694.07,-1265837.20,184.34
-578694.24,-1265836.93,184.35
-578694.74,-1265836.09,184.37
-578694.90,-1265835.83,184.39
-578693.99,-1265836.95,184.34
-578696.26,-1265840.21,184.31
-578696.17,-1265840.04,184.31
-578696.40,-1265839.67,184.31
-578696.04,-1265839.83,184.31
-578696.37,-1265839.60,184.31
-578696.30,-1265839.49,184.31
-578696.18,-1265839.17,184.31
-578696.07,-1265839.03,184.31
-578696.03,-1265838.94,184.31
-578696.10,-1265838.17,184.34
-578696.04,-1265838.06,184.34
-578696.01,-1265837.98,184.34
-578696.11,-1265837.38,184.35
-578696.07,-1265837.23,184.35
-578696.00,-1265837.04,184.35
-578695.94,-1265836.91,184.36
-578695.83,-1265841.05,184.32
-578695.88,-1265840.38,184.32
-578695.81,-1265840.20,184.31
-578695.45,-1265840.36,184.32
-578695.67,-1265840.00,184.31
-578695.33,-1265840.15,184.32
-578694.58,-1265840.49,184.32
-578696.01,-1265839.77,184.31
-578695.64,-1265839.93,184.31
-578695.30,-1265840.09,184.31
-578695.95,-1265839.65,184.31
-578695.58,-1265839.82,184.31
-578695.21,-1265839.98,184.31
-578694.84,-1265840.15,184.32
-578694.45,-1265840.32,184.32
-578695.82,-1265839.33,184.31
-578695.42,-1265839.51,184.31
-578695.08,-1265839.66,184.31
-578694.68,-1265839.84,184.32
-578694.33,-1265840.00,184.32
-578693.97,-1265840.16,184.32
-578695.68,-1265839.20,184.31
-578695.33,-1265839.36,184.31
-578694.94,-1265839.54,184.31
-578694.58,-1265839.69,184.32
-578694.22,-1265839.86,184.32
-578693.83,-1265840.03,184.32
-578695.67,-1265839.10,184.31
-578695.28,-1265839.28,184.31
-578694.92,-1265839.44,184.31
-578694.56,-1265839.60,184.32
-578694.18,-1265839.77,184.32
-578693.78,-1265839.95,184.32
-578695.96,-1265838.79,184.31
-578695.57,-1265838.96,184.31
-578695.20,-1265839.13,184.31
-578694.86,-1265839.28,184.31
-578694.47,-1265839.46,184.31
-578694.07,-1265839.64,184.32
-578695.87,-1265838.59,184.32
-578695.51,-1265838.75,184.31
-578695.13,-1265838.92,184.31
-578694.75,-1265839.09,184.31
-578694.36,-1265839.27,184.31
-578694.00,-1265839.43,184.32
-578695.72,-1265838.34,184.33
-578695.37,-1265838.50,184.32
-578694.98,-1265838.67,184.31
-578694.58,-1265838.85,184.31
-578694.23,-1265839.01,184.31
-578695.68,-1265838.22,184.33
-578695.29,-1265838.40,184.32
-578694.55,-1265838.73,184.31
-578694.16,-1265838.91,184.32
-578695.61,-1265838.16,184.33
-578695.22,-1265838.33,184.32
-578694.48,-1265838.67,184.31
-578695.87,-1265837.78,184.35
-578695.49,-1265837.95,184.34
-578695.13,-1265838.11,184.33
-578694.33,-1265838.47,184.32
-578695.73,-1265837.55,184.35
-578695.38,-1265837.71,184.35
-578695.00,-1265837.89,184.33
-578694.19,-1265838.25,184.32
-578695.70,-1265837.40,184.35
-578695.31,-1265837.57,184.35
-578694.93,-1265837.74,184.34
-578694.17,-1265838.08,184.32
-578693.80,-1265838.25,184.32
-578695.61,-1265837.21,184.35
-578695.22,-1265837.39,184.35
-578694.85,-1265837.56,184.35
-578694.45,-1265837.73,184.34
-578694.10,-1265837.89,184.33
-578695.56,-1265837.08,184.36
-578695.17,-1265837.26,184.35
-578694.42,-1265837.59,184.34
-578694.07,-1265837.75,184.32
-578695.80,-1265836.67,184.36
-578695.42,-1265836.84,184.36
-578695.05,-1265837.01,184.36
-578694.32,-1265837.34,184.34
-578693.96,-1265837.50,184.32
-578695.78,-1265836.59,184.37
-578695.42,-1265836.75,184.36
-578695.06,-1265836.91,184.36
-578694.71,-1265837.07,184.35
-578695.68,-1265836.34,184.37
-578695.32,-1265836.50,184.37
-578694.60,-1265836.82,184.35
-578694.21,-1265837.00,184.34
-578695.61,-1265836.10,184.39
-578695.27,-1265836.25,184.38
-578694.89,-1265836.42,184.37
-578694.12,-1265836.76,184.35
-578695.54,-1265835.89,184.39
-578695.18,-1265836.06,184.38
-578694.80,-1265836.23,184.37
-578694.02,-1265836.57,184.35
-578695.53,-1265835.81,184.40
-578695.13,-1265835.99,184.38
-578694.79,-1265836.14,184.37
-578694.00,-1265836.50,184.35
-578695.81,-1265835.40,184.40
-578695.43,-1265835.58,184.40
-578695.07,-1265835.74,184.39
-578695.75,-1265835.19,184.40
-578695.92,-1265840.82,184.32
-578696.55,-1265840.09,184.31
-578696.22,-1265840.25,184.31
-578695.87,-1265840.42,184.32
-578696.18,-1265839.84,184.31
-578695.83,-1265840.00,184.31
-578695.48,-1265840.16,184.32
-578696.09,-1265839.41,184.31
-578695.74,-1265839.58,184.31
-578695.40,-1265839.74,184.31
-578695.08,-1265839.89,184.31
-578694.75,-1265840.05,184.32
-578696.04,-1265838.99,184.31
-578695.71,-1265839.15,184.31
-578695.39,-1265839.30,184.31
-578695.06,-1265839.45,184.31
-578694.73,-1265839.61,184.32
-578696.00,-1265838.54,184.32
-578695.66,-1265838.70,184.31
-578695.34,-1265838.85,184.31
-578695.02,-1265839.00,184.31
-578694.66,-1265839.17,184.31
-578695.95,-1265838.18,184.33
-578695.63,-1265838.34,184.33
-578695.29,-1265838.50,184.32
-578694.95,-1265838.65,184.32
-578694.63,-1265838.81,184.31
-578696.19,-1265837.53,184.35
-578695.86,-1265837.69,184.35
-578695.53,-1265837.85,184.35
-578695.18,-1265838.01,184.34
-578695.50,-1265837.54,184.35
-578695.17,-1265837.69,184.34
-578696.18,-1265837.22,184.35
-578695.85,-1265837.37,184.35
-578696.09,-1265836.77,184.36
-578695.75,-1265836.93,184.36
-578695.41,-1265837.09,184.36
-578695.05,-1265837.26,184.35
-578695.68,-1265836.52,184.37
-578695.32,-1265836.69,184.37
-578694.99,-1265836.85,184.36
-578694.67,-1265837.00,184.35
-578695.54,-1265836.15,184.39
-578695.21,-1265836.30,184.38
-578694.89,-1265836.46,184.37
-578695.77,-1265835.64,184.40
-578695.45,-1265835.80,184.40
-578695.12,-1265835.95,184.39
-578694.76,-1265836.12,184.37
