-443714.52,-1172323.27,360.77
-443717.12,-1172325.49,360.76
-443705.49,-1172336.73,360.96
-443707.03,-1172337.80,360.96
-443714.92,-1172323.17,360.76
-443706.87,-1172337.78,360.96
-443705.52,-1172336.87,360.96
-443706.48,-1172337.83,360.96
-443715.35,-1172323.38,360.76
-443715.18,-1172323.34,360.76
-443705.65,-1172337.17,360.97
-443717.14,-1172324.89,360.76
-443706.42,-1172337.84,360.97
-443706.10,-1172337.60,360.97
-443716.89,-1172324.53,360.76
-443706.22,-1172337.85,360.97
-443716.85,-1172324.31,360.76
-443715.68,-1172323.32,360.76
-443715.74,-1172323.31,360.76
-443716.90,-1172324.10,360.75
-443716.87,-1172323.86,360.75
-443716.08,-1172323.23,360.75
-443716.86,-1172323.79,360.75
-443716.34,-1172323.01,360.75
-443716.27,-1172323.03,360.75
-443716.77,-1172323.30,360.75
-443716.50,-1172323.08,360.75
-443716.66,-1172323.14,360.75

