-443771.39,-1172415.60,353.75
-443771.14,-1172415.82,353.76
-443770.90,-1172416.02,353.78
-443770.67,-1172416.22,353.79
-443770.42,-1172416.43,353.80
-443776.44,-1172411.85,353.50
-443776.21,-1172412.05,353.51
-443775.95,-1172412.26,353.51
-443775.70,-1172412.48,353.51
-443775.46,-1172412.68,353.52
-443775.22,-1172412.88,353.54
-443774.97,-1172413.10,353.55
-443774.72,-1172413.31,353.56
-443774.47,-1172413.52,353.58
-443774.21,-1172413.74,353.59
-443773.96,-1172413.96,353.61
-443773.72,-1172414.15,353.62
-443773.48,-1172414.36,353.63
-443773.24,-1172414.56,353.64
-443773.00,-1172414.77,353.67
-443772.74,-1172414.99,353.68
-443772.50,-1172415.19,353.69
-443772.25,-1172415.40,353.70
-443771.99,-1172415.62,353.71
-443771.75,-1172415.83,353.73
-443771.51,-1172416.04,353.75
-443771.26,-1172416.25,353.76
-443771.02,-1172416.45,353.77
-443770.76,-1172416.67,353.78
-443770.53,-1172416.87,353.79
-443776.27,-1172412.43,353.50
-443776.02,-1172412.65,353.50
-443775.77,-1172412.86,353.51
-443775.54,-1172413.06,353.52
-443775.29,-1172413.27,353.53
-443775.05,-1172413.47,353.55
-443774.78,-1172413.70,353.56
-443774.54,-1172413.90,353.58
-443774.31,-1172414.10,353.59
-443774.07,-1172414.30,353.60
-443773.81,-1172414.53,353.62
-443773.32,-1172414.94,353.64
-443773.05,-1172415.16,353.66
-443772.81,-1172415.37,353.68
-443772.58,-1172415.57,353.69
-443772.33,-1172415.78,353.70
-443772.08,-1172415.99,353.71
-443771.84,-1172416.19,353.72
-443771.59,-1172416.40,353.74
-443771.34,-1172416.61,353.76
-443771.08,-1172416.84,353.77
-443770.85,-1172417.03,353.78
-443770.59,-1172417.25,353.79
-443776.61,-1172412.59,353.49
-443776.11,-1172413.01,353.50
-443775.87,-1172413.21,353.51
-443775.63,-1172413.41,353.52
-443775.40,-1172413.61,353.53
-443775.14,-1172413.83,353.54
-443774.91,-1172414.03,353.56
-443774.68,-1172414.22,353.57
-443774.43,-1172414.44,353.58
-443774.18,-1172414.65,353.60
-443773.93,-1172414.86,353.61
-443773.68,-1172415.07,353.63
-443773.44,-1172415.27,353.64
-443773.20,-1172415.48,353.66
-443772.95,-1172415.69,353.67
-443772.70,-1172415.90,353.68
-443772.44,-1172416.12,353.69
-443772.19,-1172416.34,353.71
-443771.94,-1172416.55,353.72
-443771.70,-1172416.75,353.73
-443770.97,-1172417.37,353.78
-443770.72,-1172417.58,353.78
-443772.23,-1172416.81,353.71
-443771.99,-1172417.02,353.72
-443771.74,-1172417.23,353.73
-443771.48,-1172417.45,353.75
-443771.23,-1172417.67,353.76
-443770.98,-1172417.88,353.77
-443770.74,-1172418.08,353.78
-443776.37,-1172413.30,353.50
-443776.13,-1172413.51,353.50
-443775.87,-1172413.73,353.51
-443775.64,-1172413.92,353.52
-443775.40,-1172414.13,353.53
-443775.15,-1172414.34,353.54
-443774.91,-1172414.55,353.56
-443774.68,-1172414.74,353.57
-443774.45,-1172414.93,353.58
-443774.18,-1172415.16,353.60
-443773.95,-1172415.36,353.61
-443773.71,-1172415.56,353.63
-443773.47,-1172415.77,353.64
-443773.22,-1172415.98,353.66
-443772.97,-1172416.19,353.67
-443772.72,-1172416.40,353.69
-443772.48,-1172416.60,353.70
-443776.18,-1172413.96,353.50
-443775.92,-1172414.18,353.51
-443775.43,-1172414.59,353.53
-443775.19,-1172414.80,353.54
-443774.94,-1172415.01,353.56
-443774.69,-1172415.23,353.57
-443774.46,-1172415.42,353.59
-443774.22,-1172415.62,353.60
-443773.98,-1172415.83,353.62
-443773.75,-1172416.03,353.63
-443773.49,-1172416.24,353.64
-443773.25,-1172416.45,353.65
-443773.01,-1172416.65,353.67
-443772.76,-1172416.86,353.68
-443772.52,-1172417.07,353.69
-443772.02,-1172417.49,353.72
-443771.78,-1172417.69,353.73
-443771.55,-1172417.89,353.74
-443771.03,-1172418.33,353.77
-443770.78,-1172418.54,353.78
-443770.53,-1172418.75,353.79
-443773.57,-1172416.57,353.63
-443773.33,-1172416.77,353.65
-443773.10,-1172416.96,353.66
-443772.87,-1172417.16,353.68
-443772.63,-1172417.37,353.69
-443772.37,-1172417.58,353.70
-443772.14,-1172417.78,353.72
-443771.91,-1172417.97,353.73
-443771.41,-1172418.40,353.75
-443771.17,-1172418.61,353.76
-443770.91,-1172418.83,353.77
-443776.54,-1172414.05,353.50
-443776.30,-1172414.25,353.50
-443776.06,-1172414.45,353.50
-443775.82,-1172414.66,353.52
-443775.56,-1172414.88,353.53
-443775.32,-1172415.09,353.54
-443775.05,-1172415.31,353.56
-443774.82,-1172415.51,353.57
-443774.57,-1172415.72,353.58
-443774.32,-1172415.93,353.60
-443774.07,-1172416.15,353.62
-443773.84,-1172416.34,353.62
-443776.61,-1172414.39,353.50
-443776.35,-1172414.61,353.50
-443776.11,-1172414.82,353.50
-443775.84,-1172415.04,353.52
-443775.60,-1172415.25,353.52
-443775.35,-1172415.46,353.54
-443775.12,-1172415.66,353.56
-443774.64,-1172416.07,353.59
-443774.38,-1172416.29,353.60
-443774.15,-1172416.48,353.61
-443773.89,-1172416.70,353.62
-443773.64,-1172416.92,353.63
-443773.38,-1172417.13,353.65
-443773.14,-1172417.34,353.66
-443772.89,-1172417.55,353.68
-443772.65,-1172417.75,353.69
-443772.40,-1172417.96,353.70
-443772.16,-1172418.17,353.71
-443771.92,-1172418.37,353.73
-443771.69,-1172418.57,353.74
-443771.45,-1172418.77,353.75
-443771.20,-1172418.98,353.76
-443770.96,-1172419.18,353.77
-443772.09,-1172418.69,353.72
-443771.84,-1172418.91,353.73
-443771.59,-1172419.12,353.74
-443771.35,-1172419.32,353.75
-443771.11,-1172419.52,353.76
-443770.87,-1172419.73,353.77
-443770.62,-1172419.94,353.78
-443776.54,-1172414.92,353.50
-443776.28,-1172415.14,353.51
-443776.04,-1172415.35,353.51
-443775.81,-1172415.54,353.52
-443775.55,-1172415.76,353.53
-443775.29,-1172415.98,353.55
-443775.04,-1172416.19,353.56
-443774.80,-1172416.39,353.58
-443774.54,-1172416.62,353.59
-443774.30,-1172416.82,353.60
-443774.07,-1172417.01,353.62
-443773.83,-1172417.22,353.63
-443773.58,-1172417.43,353.64
-443773.32,-1172417.65,353.65
-443773.09,-1172417.84,353.67
-443772.85,-1172418.05,353.68
-443772.58,-1172418.28,353.70
-443772.32,-1172418.50,353.71
-443776.55,-1172415.43,353.50
-443776.30,-1172415.64,353.50
-443776.06,-1172415.84,353.51
-443775.80,-1172416.06,353.52
-443775.55,-1172416.27,353.53
-443775.31,-1172416.47,353.55
-443774.82,-1172416.89,353.57
-443774.57,-1172417.10,353.59
-443774.32,-1172417.32,353.60
-443774.06,-1172417.54,353.61
-443773.81,-1172417.75,353.63
-443773.56,-1172417.96,353.64
-443773.34,-1172418.15,353.65
-443773.10,-1172418.35,353.67
-443772.85,-1172418.56,353.68
-443772.58,-1172418.79,353.70
-443772.35,-1172418.99,353.70
-443772.10,-1172419.20,353.72
-443771.84,-1172419.42,353.73
-443771.59,-1172419.63,353.74
-443771.36,-1172419.83,353.75
-443771.10,-1172420.05,353.76
-443770.86,-1172420.25,353.77
-443770.61,-1172420.47,353.78
-443776.66,-1172415.75,353.50
-443776.41,-1172415.97,353.50
-443776.17,-1172416.17,353.51
-443775.93,-1172416.37,353.52
-443775.69,-1172416.58,353.53
-443775.44,-1172416.79,353.54
-443775.20,-1172417.00,353.56
-443774.97,-1172417.19,353.57
-443774.71,-1172417.41,353.59
-443774.44,-1172417.64,353.60
-443774.22,-1172417.83,353.61
-443773.99,-1172418.02,353.62
-443773.72,-1172418.25,353.63
-443773.47,-1172418.46,353.65
-443773.23,-1172418.67,353.66
-443772.97,-1172418.89,353.67
-443772.71,-1172419.11,353.69
-443772.47,-1172419.31,353.70
-443772.25,-1172419.50,353.71
-443772.00,-1172419.71,353.72
-443771.74,-1172419.93,353.73
-443771.50,-1172420.13,353.74
-443771.27,-1172420.33,353.75
-443771.00,-1172420.56,353.76
-443770.75,-1172420.77,353.77
-443776.52,-1172416.30,353.50
-443776.26,-1172416.52,353.51
-443776.03,-1172416.72,353.51
-443775.80,-1172416.91,353.53
-443775.56,-1172417.11,353.54
-443775.32,-1172417.32,353.55
-443775.07,-1172417.53,353.56
-443774.59,-1172417.94,353.59
-443774.35,-1172418.14,353.61
-443774.10,-1172418.35,353.61
-443773.85,-1172418.56,353.62
-443773.60,-1172418.78,353.64
-443773.36,-1172418.98,353.66
-443773.11,-1172419.19,353.67
-443772.86,-1172419.41,353.68
-443772.61,-1172419.61,353.69
-443772.36,-1172419.82,353.70
-443772.11,-1172420.04,353.71
-443771.85,-1172420.26,353.73
-443771.62,-1172420.46,353.74
-443771.38,-1172420.66,353.75
-443776.65,-1172416.67,353.50
-443776.40,-1172416.89,353.51
-443776.16,-1172417.09,353.51
-443775.92,-1172417.29,353.52
-443775.66,-1172417.51,353.53
-443775.42,-1172417.72,353.55
-443775.18,-1172417.92,353.56
-443774.94,-1172418.13,353.57
-443774.69,-1172418.34,353.59
-443774.46,-1172418.53,353.60
-443774.23,-1172418.73,353.61
-443773.97,-1172418.94,353.62
-443773.73,-1172419.15,353.63
-443773.49,-1172419.35,353.65
-443773.25,-1172419.56,353.66
-443773.00,-1172419.77,353.67
-443772.75,-1172419.98,353.68
-443772.50,-1172420.19,353.70
-443772.27,-1172420.39,353.71
-443772.02,-1172420.60,353.72
-443771.77,-1172420.81,353.73
-443771.52,-1172421.02,353.74
-443771.27,-1172421.24,353.75
-443771.00,-1172421.46,353.76
-443776.44,-1172417.41,353.51
-443776.19,-1172417.63,353.51
-443775.95,-1172417.82,353.52
-443775.70,-1172418.04,353.53
-443775.44,-1172418.26,353.55
-443775.19,-1172418.47,353.56
-443774.95,-1172418.67,353.58
-443774.70,-1172418.89,353.58
-443774.46,-1172419.09,353.60
-443774.21,-1172419.30,353.61
-443773.97,-1172419.50,353.62
-443773.73,-1172419.71,353.64
-443773.26,-1172420.11,353.66
-443773.00,-1172420.33,353.68
-443772.77,-1172420.53,353.69
-443772.53,-1172420.72,353.70
-443772.28,-1172420.94,353.71
-443772.04,-1172421.14,353.72
-443771.78,-1172421.36,353.73
-443771.53,-1172421.58,353.74
-443771.29,-1172421.78,353.75
-443770.81,-1172422.18,353.79
-443773.92,-1172419.94,353.63
-443773.67,-1172420.15,353.64
-443773.45,-1172420.35,353.66
-443773.19,-1172420.56,353.67
-443772.94,-1172420.77,353.68
-443772.71,-1172420.97,353.69
-443772.48,-1172421.16,353.70
-443772.24,-1172421.37,353.71
-443771.98,-1172421.59,353.72
-443771.75,-1172421.78,353.73
-443771.52,-1172421.98,353.74
-443771.01,-1172422.41,353.77
-443776.63,-1172417.65,353.50
-443776.38,-1172417.86,353.50
-443776.16,-1172418.05,353.52
-443775.92,-1172418.25,353.52
-443775.67,-1172418.46,353.54
-443775.42,-1172418.67,353.55
-443775.18,-1172418.88,353.57
-443774.93,-1172419.09,353.58
-443774.67,-1172419.31,353.59
-443774.43,-1172419.51,353.60
-443774.18,-1172419.73,353.62
-443776.76,-1172417.99,353.49
-443776.52,-1172418.20,353.50
-443776.26,-1172418.42,353.51
-443776.01,-1172418.63,353.52
-443775.75,-1172418.85,353.53
-443775.51,-1172419.06,353.55
-443775.26,-1172419.26,353.56
-443775.03,-1172419.46,353.57
-443774.79,-1172419.67,353.58
-443774.54,-1172419.88,353.59
-443774.28,-1172420.09,353.61
-443774.04,-1172420.30,353.62
-443773.80,-1172420.51,353.64
-443773.54,-1172420.73,353.65
-443773.28,-1172420.94,353.67
-443773.05,-1172421.14,353.67
-443772.80,-1172421.36,353.68
-443772.56,-1172421.55,353.69
-443772.30,-1172421.77,353.71
-443772.06,-1172421.98,353.72
-443771.83,-1172422.17,353.73
-443771.58,-1172422.38,353.74
-443771.35,-1172422.58,353.75
-443771.10,-1172422.79,353.76
-443770.86,-1172423.00,353.79
-443777.15,-1172424.60,353.52
-443777.01,-1172424.21,353.50
-443776.77,-1172424.42,353.52
-443776.52,-1172424.63,353.52
-443777.07,-1172423.69,353.50
-443776.80,-1172423.91,353.50
-443776.58,-1172424.10,353.51
-443776.32,-1172424.32,353.52
-443776.08,-1172424.52,353.53
-443777.05,-1172423.20,353.50
-443776.80,-1172423.41,353.50
-443776.57,-1172423.60,353.50
-443776.35,-1172423.79,353.51
-443776.10,-1172424.00,353.52
-443775.84,-1172424.23,353.53
-443775.61,-1172424.42,353.55
-443775.38,-1172424.62,353.57
-443775.11,-1172424.84,353.59
-443776.43,-1172423.27,353.51
-443776.17,-1172423.49,353.51
-443775.93,-1172423.70,353.53
-443775.68,-1172423.91,353.54
-443775.42,-1172424.13,353.56
-443775.18,-1172424.33,353.57
-443774.94,-1172424.53,353.59
-443776.65,-1172423.08,353.50
-443776.74,-1172422.42,353.50
-443776.49,-1172422.63,353.51
-443776.25,-1172422.83,353.51
-443776.01,-1172423.04,353.53
-443775.76,-1172423.25,353.54
-443775.51,-1172423.46,353.55
-443775.26,-1172423.67,353.56
-443775.00,-1172423.90,353.58
-443774.75,-1172424.11,353.59
-443774.51,-1172424.31,353.60
-443774.28,-1172424.50,353.61
-443774.04,-1172424.71,353.62
-443776.90,-1172421.78,353.50
-443776.66,-1172421.99,353.50
-443776.41,-1172422.20,353.51
-443776.16,-1172422.41,353.51
-443775.90,-1172422.63,353.53
-443775.66,-1172422.83,353.55
-443775.43,-1172423.03,353.55
-443775.20,-1172423.23,353.56
-443774.93,-1172423.45,353.58
-443774.68,-1172423.66,353.59
-443774.45,-1172423.86,353.60
-443774.19,-1172424.08,353.62
-443773.94,-1172424.30,353.63
-443773.68,-1172424.51,353.65
-443773.45,-1172424.71,353.66
-443776.91,-1172421.27,353.50
-443776.65,-1172421.48,353.50
-443776.41,-1172421.69,353.51
-443776.18,-1172421.89,353.51
-443775.95,-1172422.08,353.52
-443775.68,-1172422.31,353.54
-443775.43,-1172422.52,353.55
-443775.20,-1172422.72,353.56
-443774.94,-1172422.93,353.58
-443774.68,-1172423.16,353.59
-443774.43,-1172423.37,353.60
-443774.20,-1172423.57,353.62
-443773.95,-1172423.78,353.63
-443773.70,-1172423.99,353.65
-443773.46,-1172424.19,353.66
-443773.22,-1172424.40,353.66
-443772.97,-1172424.61,353.68
-443772.73,-1172424.81,353.69
-443776.77,-1172420.92,353.50
-443776.52,-1172421.12,353.50
-443776.28,-1172421.33,353.51
-443776.03,-1172421.54,353.52
-443775.78,-1172421.76,353.54
-443775.53,-1172421.97,353.55
-443775.29,-1172422.17,353.56
-443775.04,-1172422.38,353.57
-443774.80,-1172422.59,353.58
-443774.54,-1172422.80,353.60
-443774.30,-1172423.01,353.61
-443774.07,-1172423.21,353.62
-443773.83,-1172423.40,353.63
-443773.59,-1172423.61,353.65
-443773.34,-1172423.82,353.66
-443773.10,-1172424.02,353.67
-443772.87,-1172424.22,353.68
-443772.61,-1172424.44,353.69
-443772.38,-1172424.64,353.70
-443776.82,-1172420.21,353.51
-443776.58,-1172420.41,353.51
-443776.32,-1172420.64,353.51
-443776.06,-1172420.85,353.52
-443775.83,-1172421.05,353.53
-443775.57,-1172421.27,353.55
-443775.33,-1172421.47,353.56
-443775.08,-1172421.68,353.57
-443774.85,-1172421.88,353.58
-443774.61,-1172422.08,353.59
-443774.37,-1172422.29,353.61
-443774.13,-1172422.49,353.62
-443773.88,-1172422.71,353.63
-443773.64,-1172422.90,353.64
-443773.40,-1172423.11,353.65
-443773.16,-1172423.32,353.66
-443772.93,-1172423.51,353.67
-443772.67,-1172423.73,353.69
-443772.39,-1172423.96,353.70
-443772.17,-1172424.15,353.70
-443771.94,-1172424.35,353.72
-443771.68,-1172424.57,353.73
-443771.42,-1172424.79,353.75
-443776.85,-1172419.68,353.50
-443776.60,-1172419.89,353.51
-443776.36,-1172420.10,353.51
-443776.11,-1172420.31,353.52
-443775.88,-1172420.51,353.53
-443775.64,-1172420.71,353.54
-443775.40,-1172420.92,353.56
-443775.15,-1172421.12,353.57
-443774.91,-1172421.33,353.58
-443774.67,-1172421.53,353.59
-443774.43,-1172421.73,353.60
-443774.17,-1172421.95,353.61
-443773.94,-1172422.15,353.62
-443773.69,-1172422.36,353.64
-443773.43,-1172422.58,353.65
-443773.20,-1172422.78,353.66
-443772.97,-1172422.98,353.67
-443772.71,-1172423.19,353.69
-443772.45,-1172423.41,353.70
-443772.20,-1172423.62,353.70
-443771.95,-1172423.84,353.72
-443771.69,-1172424.06,353.73
-443771.45,-1172424.26,353.74
-443770.98,-1172424.66,353.78
-443776.81,-1172419.28,353.50
-443776.57,-1172419.48,353.50
-443776.34,-1172419.68,353.51
-443776.08,-1172419.90,353.52
-443775.84,-1172420.10,353.53
-443775.62,-1172420.29,353.55
-443775.36,-1172420.51,353.56
-443775.10,-1172420.73,353.57
-443774.86,-1172420.93,353.58
-443774.61,-1172421.14,353.59
-443774.37,-1172421.35,353.60
-443774.13,-1172421.56,353.62
-443773.88,-1172421.76,353.63
-443773.64,-1172421.97,353.64
-443773.37,-1172422.19,353.65
-443773.12,-1172422.41,353.67
-443772.88,-1172422.62,353.68
-443772.63,-1172422.82,353.69
-443772.39,-1172423.03,353.70
-443772.14,-1172423.24,353.71
-443771.91,-1172423.43,353.72
-443771.41,-1172423.86,353.74
-443771.16,-1172424.07,353.76
-443776.85,-1172418.88,353.50
-443776.62,-1172419.08,353.50
-443776.38,-1172419.28,353.51
-443776.13,-1172419.49,353.51
-443775.89,-1172419.69,353.53
-443775.65,-1172419.90,353.54
-443775.38,-1172420.13,353.56
-443775.15,-1172420.32,353.57
-443774.92,-1172420.52,353.58
-443774.65,-1172420.75,353.59
-443772.67,-1172422.42,353.69
-443772.43,-1172422.63,353.69
-443772.18,-1172422.84,353.71
-443771.94,-1172423.05,353.72
-443771.68,-1172423.27,353.73
-443771.43,-1172423.48,353.74
-443771.19,-1172423.68,353.76
-443770.93,-1172423.90,353.79
-443774.40,-1172420.96,353.60
-443774.16,-1172421.17,353.62
-443773.90,-1172421.38,353.63
-443773.64,-1172421.60,353.64
-443773.40,-1172421.80,353.65
-443773.16,-1172422.01,353.67
-443772.93,-1172422.21,353.68
-443776.87,-1172418.35,353.49
-443776.62,-1172418.56,353.50
-443776.38,-1172418.76,353.50
-443776.14,-1172418.97,353.52
-443775.64,-1172419.39,353.54
-443775.41,-1172419.59,353.56
-443775.15,-1172419.80,353.57
-443774.89,-1172420.03,353.58
-443774.64,-1172420.24,353.59
-443774.40,-1172420.44,353.61
-443774.15,-1172420.65,353.62
-443773.90,-1172420.86,353.63
-443773.68,-1172421.06,353.64
-443773.43,-1172421.27,353.65
-443773.17,-1172421.49,353.67
-443772.93,-1172421.69,353.68
-443772.68,-1172421.90,353.68
-443772.44,-1172422.11,353.70
-443772.17,-1172422.33,353.71
-443771.95,-1172422.52,353.72
-443771.70,-1172422.73,353.73
-443771.46,-1172422.94,353.74
-443771.19,-1172423.16,353.76
-443770.96,-1172423.36,353.78
-443770.23,-1172412.06,353.80
-443770.10,-1172412.39,353.80
-443770.69,-1172412.35,353.78
-443770.55,-1172412.69,353.78
-443770.42,-1172413.03,353.79
-443771.34,-1172411.97,353.76
-443771.20,-1172412.33,353.76
-443771.05,-1172412.70,353.77
-443770.91,-1172413.04,353.77
-443770.76,-1172413.41,353.77
-443770.62,-1172413.78,353.78
-443770.47,-1172414.14,353.80
-443771.93,-1172411.81,353.73
-443771.78,-1172412.17,353.73
-443771.64,-1172412.54,353.73
-443771.49,-1172412.90,353.74
-443771.36,-1172413.23,353.75
-443771.20,-1172413.62,353.76
-443771.07,-1172413.96,353.77
-443770.91,-1172414.33,353.78
-443770.78,-1172414.67,353.78
-443770.64,-1172415.01,353.79
-443770.51,-1172415.34,353.80
-443771.57,-1172413.84,353.74
-443771.43,-1172414.20,353.75
-443771.28,-1172414.56,353.76
-443771.14,-1172414.92,353.76
-443770.99,-1172415.27,353.77
-443770.85,-1172415.63,353.78
-443770.71,-1172415.98,353.79
-443770.56,-1172416.35,353.79
-443770.43,-1172416.68,353.80
-443770.88,-1172417.05,353.78
-443770.74,-1172417.39,353.78
-443770.59,-1172417.75,353.78
-443772.40,-1172411.77,353.70
-443772.27,-1172412.11,353.71
-443772.12,-1172412.46,353.71
-443771.98,-1172412.82,353.71
-443771.84,-1172413.17,353.72
-443771.71,-1172413.50,353.73
-443772.89,-1172412.04,353.66
-443772.75,-1172412.39,353.67
-443772.61,-1172412.74,353.68
-443772.47,-1172413.08,353.69
-443772.32,-1172413.45,353.70
-443772.19,-1172413.78,353.70
-443771.89,-1172414.52,353.72
-443771.76,-1172414.86,353.73
-443771.62,-1172415.21,353.74
-443771.47,-1172415.57,353.75
-443771.32,-1172415.95,353.76
-443771.18,-1172416.30,353.76
-443771.03,-1172416.67,353.77
-443773.53,-1172411.71,353.61
-443773.39,-1172412.03,353.62
-443773.25,-1172412.38,353.63
-443773.10,-1172412.75,353.64
-443772.96,-1172413.12,353.65
-443772.81,-1172413.48,353.66
-443772.68,-1172413.80,353.67
-443772.53,-1172414.17,353.69
-443772.38,-1172414.55,353.69
-443772.24,-1172414.91,353.70
-443772.09,-1172415.28,353.71
-443771.95,-1172415.63,353.72
-443771.80,-1172415.99,353.72
-443771.67,-1172416.32,353.73
-443771.38,-1172417.04,353.75
-443771.10,-1172417.75,353.77
-443770.94,-1172418.13,353.77
-443770.80,-1172418.50,353.78
-443770.65,-1172418.85,353.78
-443774.01,-1172411.69,353.59
-443773.87,-1172412.03,353.60
-443773.74,-1172412.35,353.61
-443773.59,-1172412.72,353.62
-443773.45,-1172413.09,353.63
-443773.29,-1172413.48,353.63
-443773.15,-1172413.82,353.64
-443773.01,-1172414.18,353.66
-443772.87,-1172414.53,353.67
-443772.72,-1172414.89,353.68
-443772.59,-1172415.22,353.69
-443772.44,-1172415.59,353.69
-443772.30,-1172415.95,353.70
-443772.15,-1172416.30,353.71
-443772.01,-1172416.67,353.71
-443771.70,-1172417.43,353.74
-443771.58,-1172417.74,353.75
-443771.43,-1172418.10,353.75
-443771.28,-1172418.48,353.76
-443771.14,-1172418.84,353.77
-443771.01,-1172419.16,353.77
-443770.87,-1172419.50,353.77
-443770.72,-1172419.86,353.78
-443770.59,-1172420.19,353.77
-443774.42,-1172411.76,353.58
-443774.27,-1172412.13,353.58
-443774.12,-1172412.49,353.59
-443773.98,-1172412.86,353.60
-443773.84,-1172413.20,353.61
-443773.70,-1172413.56,353.62
-443773.56,-1172413.90,353.63
-443773.42,-1172414.24,353.63
-443773.28,-1172414.60,353.64
-443773.13,-1172414.97,353.66
-443772.98,-1172415.33,353.67
-443772.84,-1172415.68,353.68
-443772.69,-1172416.07,353.68
-443772.55,-1172416.40,353.69
-443772.40,-1172416.78,353.70
-443772.27,-1172417.11,353.71
-443771.98,-1172417.83,353.72
-443771.85,-1172418.15,353.73
-443771.70,-1172418.51,353.74
-443771.56,-1172418.86,353.75
-443771.41,-1172419.24,353.75
-443771.28,-1172419.58,353.75
-443771.14,-1172419.92,353.76
-443770.99,-1172420.30,353.76
-443770.85,-1172420.63,353.77
-443770.71,-1172420.99,353.78
-443774.96,-1172411.86,353.55
-443774.84,-1172412.17,353.56
-443774.69,-1172412.54,353.56
-443774.54,-1172412.92,353.58
-443774.40,-1172413.26,353.58
-443774.25,-1172413.63,353.59
-443774.09,-1172414.02,353.60
-443773.96,-1172414.35,353.61
-443773.68,-1172415.06,353.63
-443773.54,-1172415.40,353.63
-443773.39,-1172415.77,353.65
-443773.25,-1172416.11,353.66
-443773.11,-1172416.46,353.66
-443772.97,-1172416.82,353.67
-443772.84,-1172417.14,353.68
-443772.69,-1172417.52,353.69
-443772.56,-1172417.85,353.70
-443772.41,-1172418.21,353.70
-443772.26,-1172418.58,353.71
-443772.13,-1172418.92,353.72
-443771.98,-1172419.29,353.72
-443771.83,-1172419.66,353.73
-443771.69,-1172420.00,353.73
-443771.56,-1172420.34,353.74
-443771.41,-1172420.72,353.75
-443771.25,-1172421.10,353.75
-443771.11,-1172421.46,353.75
-443770.96,-1172421.82,353.77
-443770.81,-1172422.20,353.79
-443775.64,-1172411.58,353.52
-443775.49,-1172411.95,353.52
-443775.34,-1172412.31,353.53
-443775.20,-1172412.68,353.54
-443774.91,-1172413.39,353.55
-443774.78,-1172413.73,353.56
-443774.62,-1172414.12,353.57
-443774.49,-1172414.44,353.58
-443774.35,-1172414.78,353.59
-443774.21,-1172415.14,353.60
-443774.07,-1172415.49,353.61
-443773.93,-1172415.84,353.62
-443773.78,-1172416.21,353.63
-443773.65,-1172416.54,353.63
-443773.50,-1172416.91,353.64
-443773.36,-1172417.25,353.65
-443773.22,-1172417.61,353.66
-443773.07,-1172418.00,353.67
-443772.93,-1172418.33,353.68
-443772.80,-1172418.66,353.68
-443772.65,-1172419.03,353.69
-443772.50,-1172419.42,353.70
-443772.35,-1172419.79,353.70
-443772.21,-1172420.14,353.71
-443772.06,-1172420.51,353.72
-443771.91,-1172420.87,353.73
-443771.78,-1172421.20,353.73
-443771.64,-1172421.55,353.74
-443771.49,-1172421.94,353.74
-443771.34,-1172422.30,353.75
-443771.20,-1172422.65,353.75
-443771.06,-1172423.01,353.77
-443770.91,-1172423.36,353.78
-443774.83,-1172414.93,353.57
-443774.68,-1172415.29,353.57
-443774.54,-1172415.66,353.58
-443774.39,-1172416.01,353.60
-443774.25,-1172416.36,353.61
-443774.11,-1172416.72,353.61
-443773.96,-1172417.09,353.62
-443773.82,-1172417.45,353.63
-443773.67,-1172417.82,353.63
-443773.52,-1172418.20,353.64
-443773.38,-1172418.54,353.66
-443773.24,-1172418.88,353.66
-443773.10,-1172419.24,353.67
-443772.96,-1172419.59,353.68
-443772.81,-1172419.96,353.68
-443772.67,-1172420.32,353.69
-443772.52,-1172420.68,353.70
-443772.38,-1172421.03,353.70
-443772.24,-1172421.39,353.71
-443772.09,-1172421.77,353.72
-443771.94,-1172422.13,353.72
-443771.80,-1172422.49,353.73
-443771.66,-1172422.82,353.73
-443771.36,-1172423.58,353.75
-443771.24,-1172423.88,353.76
-443770.96,-1172424.58,353.80
-443773.26,-1172420.10,353.66
-443773.12,-1172420.44,353.67
-443772.97,-1172420.81,353.68
-443772.85,-1172421.13,353.68
-443772.69,-1172421.52,353.69
-443772.55,-1172421.86,353.70
-443772.41,-1172422.21,353.70
-443772.28,-1172422.54,353.70
-443772.14,-1172422.90,353.71
-443771.99,-1172423.25,353.72
-443771.85,-1172423.61,353.73
-443771.72,-1172423.94,353.73
-443771.56,-1172424.34,353.74
-443771.43,-1172424.67,353.75
-443776.09,-1172411.79,353.51
-443775.94,-1172412.16,353.51
-443775.80,-1172412.51,353.51
-443775.66,-1172412.85,353.51
-443775.52,-1172413.20,353.52
-443775.39,-1172413.52,353.53
-443775.24,-1172413.90,353.54
-443775.10,-1172414.25,353.55
-443774.96,-1172414.59,353.56
-443776.13,-1172412.92,353.50
-443775.99,-1172413.28,353.51
-443775.85,-1172413.62,353.51
-443775.70,-1172413.99,353.52
-443775.56,-1172414.36,353.52
-443775.42,-1172414.70,353.53
-443775.28,-1172415.04,353.55
-443775.14,-1172415.41,353.56
-443774.70,-1172416.49,353.59
-443774.55,-1172416.88,353.59
-443774.41,-1172417.21,353.60
-443774.27,-1172417.56,353.61
-443774.14,-1172417.91,353.61
-443774.00,-1172418.26,353.62
-443773.84,-1172418.64,353.63
-443773.71,-1172418.98,353.63
-443773.56,-1172419.34,353.64
-443773.41,-1172419.71,353.66
-443776.36,-1172413.73,353.50
-443776.22,-1172414.09,353.50
-443776.07,-1172414.46,353.50
-443775.92,-1172414.84,353.51
-443775.78,-1172415.19,353.52
-443775.63,-1172415.57,353.53
-443775.49,-1172415.91,353.53
