-578651.14,-1265797.23,195.91
-578651.31,-1265796.97,195.91
-578651.47,-1265796.70,195.90
-578651.65,-1265796.42,195.89
-578651.82,-1265796.14,195.88
-578651.99,-1265795.87,195.87
-578652.16,-1265795.59,195.87
-578651.41,-1265797.52,195.88
-578651.58,-1265797.25,195.88
-578651.93,-1265796.69,195.88
-578652.10,-1265796.42,195.88
-578652.27,-1265796.13,195.87
-578652.45,-1265795.85,195.87
-578652.45,-1265797.24,195.86
-578652.63,-1265796.97,195.86
-578652.10,-1265797.27,195.87
-578652.26,-1265797.01,195.87
-578652.43,-1265796.73,195.88
-578647.46,-1265793.35,196.16
-578647.12,-1265793.50,196.15
-578648.02,-1265793.42,196.12
-578647.68,-1265793.57,196.15
-578647.30,-1265793.74,196.16
-578646.96,-1265793.89,196.18
-578650.40,-1265793.00,195.92
-578649.65,-1265793.33,196.00
-578649.33,-1265793.47,196.03
-578648.97,-1265793.62,196.07
-578648.62,-1265793.78,196.11
-578648.28,-1265793.93,196.12
-578647.90,-1265794.09,196.15
-578647.55,-1265794.25,196.19
-578647.19,-1265794.41,196.21
-578646.84,-1265794.56,196.21
-578651.30,-1265792.87,195.88
-578650.93,-1265793.03,195.90
-578650.58,-1265793.18,195.92
-578650.19,-1265793.35,195.96
-578649.83,-1265793.51,195.98
-578649.46,-1265793.67,196.03
-578649.12,-1265793.82,196.06
-578648.77,-1265793.98,196.09
-578648.43,-1265794.13,196.12
-578648.08,-1265794.28,196.15
-578647.70,-1265794.44,196.18
-578647.36,-1265794.59,196.20
-578646.99,-1265794.76,196.21
-578651.92,-1265793.22,195.87
-578651.57,-1265793.37,195.88
-578651.20,-1265793.54,195.90
-578650.82,-1265793.70,195.92
-578650.47,-1265793.86,195.94
-578650.11,-1265794.01,195.97
-578649.74,-1265794.18,196.01
-578649.36,-1265794.34,196.05
-578649.01,-1265794.49,196.08
-578648.68,-1265794.64,196.11
-578648.33,-1265794.79,196.13
-578647.97,-1265794.95,196.16
-578647.62,-1265795.10,196.20
-578647.26,-1265795.26,196.21
-578646.89,-1265795.43,196.21
-578651.77,-1265793.62,195.88
-578651.43,-1265793.77,195.90
-578651.04,-1265793.94,195.91
-578650.67,-1265794.11,195.93
-578650.33,-1265794.25,195.95
-578649.93,-1265794.42,195.99
-578649.57,-1265794.58,196.03
-578649.21,-1265794.74,196.06
-578648.86,-1265794.90,196.09
-578648.52,-1265795.05,196.12
-578648.17,-1265795.20,196.15
-578647.83,-1265795.35,196.18
-578647.44,-1265795.52,196.21
-578647.12,-1265795.66,196.21
-578651.31,-1265794.42,195.90
-578650.93,-1265794.59,195.91
-578650.56,-1265794.75,195.94
-578650.21,-1265794.90,195.97
-578649.85,-1265795.06,195.99
-578649.47,-1265795.23,196.03
-578649.11,-1265795.39,196.08
-578648.76,-1265795.54,196.11
-578648.42,-1265795.69,196.14
-578648.07,-1265795.84,196.16
-578647.72,-1265795.99,196.20
-578647.35,-1265796.16,196.20
-578647.00,-1265796.31,196.21
-578652.02,-1265794.11,195.88
-578651.66,-1265794.27,195.88
-578652.21,-1265794.34,195.86
-578651.86,-1265794.50,195.88
-578651.51,-1265794.65,195.89
-578651.15,-1265794.81,195.91
-578650.78,-1265794.97,195.92
-578650.40,-1265795.14,195.95
-578650.06,-1265795.29,195.98
-578649.69,-1265795.45,196.02
-578649.31,-1265795.62,196.06
-578648.94,-1265795.78,196.09
-578648.60,-1265795.93,196.12
-578648.25,-1265796.08,196.15
-578647.91,-1265796.23,196.19
-578647.57,-1265796.38,196.21
-578647.19,-1265796.55,196.21
-578651.71,-1265795.02,195.88
-578651.36,-1265795.18,195.89
-578651.01,-1265795.33,195.92
-578650.64,-1265795.49,195.94
-578650.27,-1265795.66,195.97
-578649.93,-1265795.81,196.01
-578649.56,-1265795.97,196.03
-578649.18,-1265796.13,196.07
-578648.81,-1265796.30,196.11
-578648.47,-1265796.45,196.14
-578648.12,-1265796.60,196.16
-578647.78,-1265796.75,196.20
-578647.43,-1265796.90,196.21
-578647.05,-1265797.07,196.20
-578651.99,-1265795.39,195.87
-578651.62,-1265795.55,195.88
-578651.26,-1265795.71,195.90
-578650.91,-1265795.87,195.92
-578650.54,-1265796.03,195.95
-578650.18,-1265796.19,195.98
-578649.82,-1265796.34,196.02
-578649.44,-1265796.51,196.05
-578649.08,-1265796.67,196.08
-578648.70,-1265796.83,196.12
-578648.37,-1265796.98,196.15
-578648.02,-1265797.13,196.19
-578647.67,-1265797.29,196.20
-578647.33,-1265797.44,196.20
-578651.10,-1265796.24,195.91
-578650.74,-1265796.39,195.94
-578650.37,-1265796.56,195.98
-578650.00,-1265796.72,196.01
-578649.65,-1265796.87,196.05
-578649.28,-1265797.04,196.07
-578648.91,-1265797.20,196.10
-578648.54,-1265797.36,196.14
-578648.20,-1265797.51,196.17
-578647.86,-1265797.66,196.18
-578647.51,-1265797.81,196.16
-578652.18,-1265795.76,195.87
-578651.82,-1265795.92,195.88
-578651.44,-1265796.09,195.89
-578652.40,-1265796.13,195.87
-578652.03,-1265796.29,195.88
-578651.68,-1265796.45,195.89
-578651.30,-1265796.62,195.92
-578650.96,-1265796.77,195.94
-578650.62,-1265796.91,195.96
-578650.25,-1265797.08,196.00
-578649.87,-1265797.24,196.03
-578649.52,-1265797.40,196.05
-578649.16,-1265797.55,196.07
-578648.78,-1265797.72,196.10
-578652.19,-1265796.54,195.88
-578651.81,-1265796.71,195.88
-578651.47,-1265796.86,195.90
-578651.08,-1265797.03,195.93
-578650.75,-1265797.17,195.94
-578650.41,-1265797.32,195.97
-578650.03,-1265797.49,196.00
-578649.66,-1265797.65,196.04
-578652.41,-1265796.96,195.88
-578652.08,-1265797.11,195.88
-578651.67,-1265797.28,195.88
-578651.33,-1265797.44,195.89
-578650.97,-1265797.59,195.90
-578652.23,-1265797.42,195.86
-578652.57,-1265797.27,195.85
-578647.72,-1265793.35,196.15
-578647.35,-1265793.53,196.16
-578647.00,-1265793.69,196.16
-578649.32,-1265793.10,196.00
-578648.98,-1265793.26,196.05
-578648.62,-1265793.43,196.08
-578648.27,-1265793.60,196.12
-578647.93,-1265793.75,196.15
-578647.57,-1265793.92,196.18
-578647.22,-1265794.09,196.19
-578646.86,-1265794.26,196.20
-578649.75,-1265793.12,195.98
-578649.39,-1265793.29,196.02
-578649.06,-1265793.45,196.06
-578648.73,-1265793.60,196.09
-578648.37,-1265793.77,196.12
-578648.01,-1265793.94,196.15
-578647.69,-1265794.10,196.18
-578647.33,-1265794.26,196.20
-578646.96,-1265794.44,196.21
-578651.66,-1265792.82,195.85
-578651.34,-1265792.97,195.88
-578651.00,-1265793.13,195.90
-578650.67,-1265793.28,195.92
-578650.35,-1265793.44,195.96
-578649.99,-1265793.61,195.98
-578649.65,-1265793.76,196.02
-578649.29,-1265793.94,196.06
-578648.95,-1265794.09,196.09
-578648.62,-1265794.25,196.11
-578648.27,-1265794.41,196.14
-578647.91,-1265794.58,196.17
-578647.58,-1265794.74,196.20
-578647.21,-1265794.91,196.21
-578652.05,-1265793.45,195.87
-578651.69,-1265793.63,195.88
-578651.33,-1265793.79,195.90
-578651.00,-1265793.95,195.92
-578650.67,-1265794.10,195.93
-578650.34,-1265794.26,195.95
-578650.01,-1265794.41,195.98
-578649.65,-1265794.58,196.02
-578649.32,-1265794.74,196.06
-578648.95,-1265794.92,196.09
-578648.62,-1265795.07,196.12
-578648.29,-1265795.23,196.15
-578647.93,-1265795.39,196.17
-578647.57,-1265795.56,196.21
-578647.24,-1265795.72,196.21
-578646.90,-1265795.88,196.21
-578651.44,-1265793.19,195.89
-578651.11,-1265793.34,195.91
-578650.78,-1265793.50,195.92
-578650.45,-1265793.65,195.94
-578650.13,-1265793.81,195.97
-578649.76,-1265793.98,196.01
-578649.42,-1265794.14,196.05
-578649.07,-1265794.31,196.08
-578648.73,-1265794.46,196.11
-578648.41,-1265794.61,196.13
-578648.05,-1265794.78,196.15
-578647.68,-1265794.96,196.19
-578647.36,-1265795.11,196.21
-578647.00,-1265795.28,196.21
-578651.53,-1265794.00,195.89
-578651.17,-1265794.17,195.90
-578650.84,-1265794.33,195.92
-578650.51,-1265794.48,195.94
-578650.18,-1265794.64,195.97
-578649.85,-1265794.79,196.01
-578649.49,-1265794.96,196.03
-578649.15,-1265795.12,196.07
-578648.79,-1265795.29,196.11
-578648.46,-1265795.45,196.14
-578648.13,-1265795.60,196.15
-578647.77,-1265795.77,196.20
-578647.42,-1265795.94,196.21
-578647.08,-1265796.10,196.21
-578652.10,-1265794.19,195.87
-578651.75,-1265794.35,195.88
-578651.40,-1265794.52,195.89
-578651.04,-1265794.69,195.91
-578650.71,-1265794.84,195.93
-578650.39,-1265794.99,195.95
-578650.04,-1265795.15,195.98
-578649.72,-1265795.31,196.02
-578649.35,-1265795.48,196.05
-578649.02,-1265795.64,196.08
-578648.66,-1265795.80,196.12
-578648.33,-1265795.96,196.14
-578647.99,-1265796.12,196.18
-578647.64,-1265796.29,196.20
-578647.28,-1265796.45,196.21
-578646.97,-1265796.60,196.21
-578652.27,-1265794.50,195.86
-578651.95,-1265794.65,195.88
-578651.60,-1265794.82,195.88
-578651.24,-1265794.98,195.90
-578650.88,-1265795.16,195.92
-578650.55,-1265795.31,195.94
-578650.22,-1265795.47,195.97
-578649.89,-1265795.62,196.01
-578649.56,-1265795.77,196.04
-578649.19,-1265795.95,196.08
-578648.86,-1265796.10,196.10
-578648.50,-1265796.28,196.13
-578648.17,-1265796.43,196.16
-578647.84,-1265796.58,196.20
-578647.48,-1265796.76,196.21
-578647.13,-1265796.92,196.21
-578651.61,-1265795.63,195.88
-578651.25,-1265795.80,195.90
-578650.89,-1265795.97,195.92
-578650.54,-1265796.13,195.96
-578650.21,-1265796.29,195.98
-578649.87,-1265796.45,196.02
-578649.53,-1265796.61,196.05
-578649.22,-1265796.75,196.07
-578648.85,-1265796.93,196.11
-578648.52,-1265797.09,196.15
-578648.16,-1265797.25,196.18
-578647.82,-1265797.41,196.19
-578647.49,-1265797.57,196.19
-578652.09,-1265794.97,195.87
-578651.76,-1265795.13,195.88
-578651.41,-1265795.29,195.89
-578651.06,-1265795.46,195.92
-578650.69,-1265795.63,195.93
-578650.37,-1265795.78,195.96
-578650.03,-1265795.94,196.01
-578649.69,-1265796.10,196.03
-578649.36,-1265796.25,196.06
-578649.01,-1265796.42,196.09
-578648.67,-1265796.58,196.12
-578648.31,-1265796.75,196.16
-578647.98,-1265796.90,196.19
-578647.64,-1265797.06,196.20
-578647.29,-1265797.23,196.20
-578652.15,-1265795.78,195.87
-578651.80,-1265795.95,195.88
-578651.47,-1265796.10,195.89
-578651.11,-1265796.27,195.92
-578650.76,-1265796.44,195.94
-578650.40,-1265796.61,195.98
-578650.06,-1265796.76,196.01
-578649.73,-1265796.92,196.05
-578649.40,-1265797.07,196.07
-578649.08,-1265797.22,196.09
-578648.71,-1265797.40,196.11
-578648.38,-1265797.55,196.15
-578648.02,-1265797.72,196.16
-578647.69,-1265797.88,196.15
-578651.92,-1265795.48,195.87
-578652.36,-1265796.18,195.87
-578652.01,-1265796.34,195.88
-578651.64,-1265796.51,195.89
-578651.32,-1265796.66,195.92
-578650.96,-1265796.84,195.93
-578650.60,-1265797.00,195.96
-578650.24,-1265797.18,195.99
-578649.91,-1265797.33,196.02
-578649.58,-1265797.48,196.05
-578649.24,-1265797.64,196.06
-578648.92,-1265797.80,196.07
-578652.16,-1265796.54,195.88
-578651.81,-1265796.70,195.88
-578651.45,-1265796.87,195.90
-578651.11,-1265797.03,195.92
-578650.76,-1265797.20,195.94
-578650.40,-1265797.37,195.97
-578650.04,-1265797.53,196.00
-578649.71,-1265797.69,196.03
-578652.38,-1265796.93,195.88
-578652.04,-1265797.09,195.88
-578651.70,-1265797.25,195.88
-578651.33,-1265797.42,195.89
-578651.01,-1265797.57,195.90
-578652.58,-1265797.20,195.85
-578652.23,-1265797.36,195.86
