-578593.70,-1265762.32,179.17
-578593.89,-1265762.04,179.15
-578594.08,-1265761.76,179.12
-578594.28,-1265761.47,179.08
-578594.46,-1265761.21,179.06
-578594.64,-1265760.95,179.03
-578594.82,-1265760.68,179.02
-578595.00,-1265760.42,179.00
-578595.19,-1265760.14,178.99
-578595.38,-1265759.87,178.98
-578595.57,-1265759.59,178.96
-578595.75,-1265759.33,178.95
-578595.93,-1265759.06,178.93
-578596.12,-1265758.78,178.92
-578593.39,-1265762.16,184.24
-578593.59,-1265761.87,179.18
-578593.77,-1265761.61,179.15
-578593.96,-1265761.32,179.12
-578594.16,-1265761.04,179.08
-578594.35,-1265760.76,179.06
-578594.53,-1265760.49,179.03
-578594.71,-1265760.23,179.02
-578594.89,-1265759.97,179.00
-578595.07,-1265759.70,178.99
-578595.26,-1265759.42,178.98
-578595.44,-1265759.16,178.96
-578595.64,-1265758.87,178.96
-578595.82,-1265758.61,178.94
-578595.99,-1265758.35,178.93
-578596.56,-1265757.54,178.84
-578593.32,-1265761.71,184.22
-578593.51,-1265761.43,179.17
-578593.71,-1265761.14,179.14
-578593.89,-1265760.88,179.12
-578594.08,-1265760.60,179.08
-578594.27,-1265760.32,179.07
-578594.47,-1265760.03,179.03
-578594.65,-1265759.76,179.02
-578594.83,-1265759.51,179.00
-578595.01,-1265759.24,178.99
-578595.19,-1265758.98,178.98
-578595.38,-1265758.70,178.97
-578595.56,-1265758.43,178.95
-578595.76,-1265758.14,178.93
-578595.93,-1265757.89,178.93
-578593.23,-1265761.28,184.24
-578593.42,-1265761.01,179.18
-578593.61,-1265760.73,179.14
-578593.80,-1265760.45,179.12
-578593.98,-1265760.18,179.09
-578594.18,-1265759.90,179.07
-578594.37,-1265759.62,179.04
-578594.57,-1265759.33,179.02
-578594.75,-1265759.07,179.00
-578594.92,-1265758.81,178.99
-578595.11,-1265758.54,178.98
-578595.29,-1265758.28,178.97
-578595.48,-1265758.00,178.96
-578595.66,-1265757.73,178.95
-578593.12,-1265760.75,184.27
-578593.48,-1265760.22,179.16
-578593.67,-1265759.95,179.14
-578593.87,-1265759.65,179.11
-578594.05,-1265759.40,179.08
-578594.24,-1265759.12,179.05
-578594.44,-1265758.82,179.02
-578594.63,-1265758.54,179.01
-578594.81,-1265758.29,179.00
-578594.99,-1265758.02,178.98
-578595.17,-1265757.76,178.98
-578592.97,-1265760.32,184.28
-578593.35,-1265759.76,179.19
-578593.52,-1265759.51,179.15
-578593.72,-1265759.22,179.12
-578593.92,-1265758.93,179.09
-578594.09,-1265758.68,179.06
-578594.29,-1265758.39,179.04
-578594.49,-1265758.10,179.01
-578594.68,-1265757.82,179.01
-578592.91,-1265759.86,184.28
-578593.09,-1265759.59,184.26
-578593.29,-1265759.30,179.19
-578593.46,-1265759.05,179.15
-578593.64,-1265758.78,179.12
-578593.84,-1265758.49,179.09
-578594.03,-1265758.22,179.07
-578594.21,-1265757.95,179.05
-578592.99,-1265759.20,184.26
-578593.17,-1265758.93,179.18
-578593.37,-1265758.64,179.16
-578593.54,-1265758.39,179.14
-578593.73,-1265758.12,179.09
-578593.09,-1265758.51,179.19
-578593.27,-1265758.25,179.17
-578593.46,-1265757.97,179.15
-578592.74,-1265758.37,184.27
-578592.92,-1265758.11,184.24
-578595.59,-1265756.47,179.00
-578595.15,-1265756.57,179.04
-578595.34,-1265756.30,179.04
-578595.52,-1265756.04,179.02
-578595.71,-1265755.76,178.99
-578594.49,-1265756.99,179.08
-578594.68,-1265756.72,179.07
-578594.88,-1265756.43,179.07
-578595.06,-1265756.17,179.06
-578595.24,-1265755.91,179.03
-578595.42,-1265755.65,179.02
-578595.60,-1265755.38,179.00
-578594.21,-1265756.86,179.11
-578594.39,-1265756.60,179.09
-578594.58,-1265756.32,179.09
-578594.78,-1265756.03,179.07
-578594.97,-1265755.75,179.05
-578595.15,-1265755.49,179.03
-578595.33,-1265755.23,179.02
-578595.52,-1265754.96,179.00
-578593.85,-1265756.74,179.16
-578594.05,-1265756.46,179.14
-578594.24,-1265756.17,179.12
-578594.42,-1265755.91,179.10
-578594.62,-1265755.63,179.08
-578594.81,-1265755.35,179.06
-578595.01,-1265755.06,179.05
-578595.18,-1265754.80,179.03
-578595.36,-1265754.54,179.02
-578593.49,-1265757.26,179.17
-578594.72,-1265754.94,179.07
-578594.91,-1265754.66,179.05
-578595.11,-1265754.37,179.03
-578595.29,-1265754.11,179.02
-578595.47,-1265753.84,179.00
-578595.83,-1265753.33,178.91
-578593.22,-1265757.13,179.23
-578593.60,-1265756.57,179.17
-578593.77,-1265756.32,179.16
-578593.95,-1265756.05,179.15
-578594.15,-1265755.76,179.11
-578594.52,-1265755.22,179.08
-578594.56,-1265754.52,179.07
-578594.75,-1265754.24,179.06
-578594.95,-1265753.95,179.04
-578595.15,-1265753.67,179.03
-578595.32,-1265753.41,179.00
-578592.71,-1265757.23,184.25
-578593.06,-1265756.71,179.26
-578593.26,-1265756.42,179.23
-578593.44,-1265756.16,179.19
-578593.63,-1265755.88,179.16
-578593.82,-1265755.61,179.15
-578593.99,-1265755.35,179.13
-578594.19,-1265755.07,179.11
-578594.38,-1265754.78,179.08
-578594.70,-1265753.87,179.06
-578594.90,-1265753.58,179.05
-578595.09,-1265753.30,179.02
-578595.28,-1265753.02,179.00
-578592.67,-1265756.83,184.24
-578592.84,-1265756.57,179.28
-578593.02,-1265756.31,179.25
-578593.21,-1265756.05,179.22
-578593.40,-1265755.76,179.17
-578593.57,-1265755.51,179.16
-578593.77,-1265755.22,179.13
-578593.95,-1265754.96,179.12
-578594.13,-1265754.70,179.11
-578594.33,-1265754.41,179.08
-578594.52,-1265754.13,179.07
-578592.74,-1265756.17,179.28
-578592.92,-1265755.92,179.25
-578593.10,-1265755.65,179.23
-578593.47,-1265755.11,179.16
-578593.66,-1265754.85,179.14
-578593.85,-1265754.56,179.13
-578594.03,-1265754.31,179.11
-578594.21,-1265754.04,179.10
-578594.41,-1265753.75,179.07
-578594.60,-1265753.47,179.06
-578594.78,-1265753.21,179.04
-578594.98,-1265752.92,179.02
-578595.17,-1265752.64,179.01
-578592.56,-1265756.44,184.24
-578592.43,-1265756.03,184.25
-578592.63,-1265755.74,179.28
-578592.80,-1265755.49,179.26
-578592.99,-1265755.22,179.22
-578593.17,-1265754.95,179.20
-578593.34,-1265754.70,179.18
-578593.54,-1265754.41,179.16
-578593.72,-1265754.14,179.13
-578593.91,-1265753.87,179.12
-578594.09,-1265753.60,179.10
-578594.28,-1265753.34,179.08
-578594.47,-1265753.06,179.07
-578594.66,-1265752.78,179.05
-578594.85,-1265752.51,179.03
-578595.04,-1265752.23,179.01
-578595.23,-1265751.95,179.00
-578594.89,-1265751.84,179.01
-578595.09,-1265751.56,179.00
-578592.48,-1265755.36,184.23
-578592.68,-1265755.08,179.27
-578592.85,-1265754.81,179.26
-578593.03,-1265754.55,179.22
-578593.39,-1265754.03,179.17
-578593.59,-1265753.74,179.14
-578593.77,-1265753.48,179.12
-578593.96,-1265753.20,179.11
-578594.14,-1265752.93,179.09
-578594.52,-1265752.39,179.05
-578594.71,-1265752.10,179.03
-578592.37,-1265754.97,184.24
-578592.56,-1265754.69,179.30
-578592.75,-1265754.42,179.26
-578592.94,-1265754.14,179.22
-578593.12,-1265753.88,179.19
-578593.29,-1265753.63,179.17
-578593.48,-1265753.36,179.15
-578593.67,-1265753.07,179.13
-578593.85,-1265752.82,179.11
-578594.05,-1265752.53,179.09
-578594.23,-1265752.27,179.08
-578594.40,-1265752.01,179.06
-578594.60,-1265751.72,179.04
-578594.79,-1265751.44,179.01
-578594.97,-1265751.18,179.00
-578592.23,-1265754.62,184.25
-578592.43,-1265754.33,179.30
-578592.62,-1265754.05,179.26
-578592.81,-1265753.77,179.24
-578593.00,-1265753.50,179.19
-578593.18,-1265753.24,179.17
-578593.35,-1265752.98,179.16
-578593.54,-1265752.71,179.13
-578593.73,-1265752.43,179.12
-578593.91,-1265752.17,179.11
-578594.10,-1265751.89,179.08
-578594.29,-1265751.62,179.06
-578594.46,-1265751.36,179.05
-578594.66,-1265751.08,179.03
-578592.32,-1265753.94,184.20
-578592.51,-1265753.66,179.27
-578592.71,-1265753.38,179.24
-578593.08,-1265752.83,179.17
-578593.26,-1265752.57,179.16
-578593.44,-1265752.31,179.14
-578593.62,-1265752.04,179.12
-578593.82,-1265751.76,179.09
-578594.00,-1265751.50,179.08
-578594.19,-1265751.22,179.06
-578594.37,-1265750.96,179.06
-578593.11,-1265752.18,179.17
-578593.29,-1265751.92,179.15
-578593.46,-1265751.67,179.12
-578593.65,-1265751.40,179.11
-578593.84,-1265751.12,179.09
-578592.16,-1265753.56,184.23
-578592.35,-1265753.30,179.28
-578592.54,-1265753.01,179.25
-578592.73,-1265752.73,179.22
-578592.92,-1265752.45,179.19
-578592.11,-1265753.24,184.22
-578592.31,-1265752.96,179.28
-578592.49,-1265752.70,179.25
-578592.68,-1265752.41,179.22
-578592.88,-1265752.13,179.19
-578593.07,-1265751.84,179.17
-578593.25,-1265751.59,179.15
-578593.43,-1265751.33,179.12
-578593.61,-1265751.06,179.11
-578592.16,-1265752.62,181.77
-578592.36,-1265752.33,179.25
-578592.54,-1265752.07,179.23
-578592.73,-1265751.79,179.21
-578592.93,-1265751.50,179.18
-578593.13,-1265751.22,179.16
-578592.06,-1265752.22,184.22
-578592.25,-1265751.93,179.27
-578592.44,-1265751.65,179.25
-578592.62,-1265751.39,179.22
-578592.82,-1265751.10,179.19
-578592.08,-1265751.57,179.34
-578592.28,-1265751.28,179.25
-578591.82,-1265751.46,184.25
-578592.00,-1265751.19,184.17
-578591.70,-1265751.11,184.27
-578594.85,-1265750.80,179.01
-578595.03,-1265750.53,179.00
-578594.55,-1265750.69,179.04
-578594.75,-1265750.41,179.01
-578594.94,-1265750.13,179.00
-578594.02,-1265750.86,179.07
-578594.22,-1265750.56,179.07
-578594.40,-1265750.30,179.04
-578594.58,-1265750.05,179.03
-578593.79,-1265750.80,179.09
-578593.98,-1265750.52,179.07
-578594.17,-1265750.25,179.06
-578594.36,-1265749.97,179.04
-578594.54,-1265749.71,179.02
-578594.72,-1265749.44,179.01
-578593.30,-1265750.96,179.12
-578593.48,-1265750.70,179.12
-578593.67,-1265750.43,179.09
-578593.84,-1265750.18,179.08
-578594.04,-1265749.88,179.06
-578594.22,-1265749.62,179.06
-578594.41,-1265749.34,179.03
-578594.59,-1265749.08,179.01
-578594.77,-1265748.81,179.00
-578593.01,-1265750.82,179.17
-578593.20,-1265750.54,179.14
-578593.39,-1265750.27,179.12
-578593.57,-1265750.01,179.10
-578593.74,-1265749.76,179.09
-578593.93,-1265749.49,179.07
-578594.12,-1265749.20,179.06
-578594.30,-1265748.95,179.04
-578594.49,-1265748.66,179.01
-578592.47,-1265751.00,179.23
-578592.65,-1265750.74,179.20
-578592.85,-1265750.45,179.17
-578593.04,-1265750.17,179.16
-578593.23,-1265749.89,179.13
-578593.41,-1265749.62,179.11
-578593.60,-1265749.36,179.10
-578593.77,-1265749.11,179.08
-578593.96,-1265748.84,179.06
-578594.15,-1265748.55,179.04
-578592.19,-1265750.93,179.26
-578592.38,-1265750.65,179.24
-578592.57,-1265750.37,179.20
-578592.75,-1265750.10,179.18
-578592.95,-1265749.82,179.17
-578593.14,-1265749.54,179.14
-578593.34,-1265749.25,179.11
-578593.52,-1265748.99,179.10
-578593.69,-1265748.73,179.08
-578593.88,-1265748.46,179.06
-578591.89,-1265750.83,184.20
-578592.07,-1265750.57,179.26
-578592.25,-1265750.30,179.24
-578592.44,-1265750.03,179.22
-578592.64,-1265749.74,179.19
-578592.82,-1265749.47,179.17
-578593.01,-1265749.19,179.15
-578593.21,-1265748.91,179.12
-578593.41,-1265748.62,179.09
-578591.80,-1265750.44,184.21
-578591.99,-1265750.16,179.26
-578592.17,-1265749.89,179.25
-578592.35,-1265749.64,179.22
-578592.55,-1265749.35,179.19
-578592.74,-1265749.06,179.17
-578592.92,-1265748.81,179.15
-578591.67,-1265750.04,184.22
-578591.85,-1265749.78,179.32
-578592.04,-1265749.50,179.25
-578592.22,-1265749.23,179.23
-578592.40,-1265748.97,179.22
-578591.57,-1265749.68,184.25
-578591.77,-1265749.41,184.22
-578591.95,-1265749.14,179.28
-578592.14,-1265748.86,179.24
-578591.60,-1265749.04,184.26
-578595.35,-1265769.72,179.17
-578594.97,-1265769.89,179.20
-578597.11,-1265768.69,178.95
-578597.31,-1265768.12,178.93
-578596.91,-1265768.29,178.95
-578596.55,-1265768.44,178.98
-578596.15,-1265768.61,179.00
-578595.76,-1265768.78,179.06
-578596.76,-1265767.97,178.95
-578596.38,-1265768.13,178.98
-578595.98,-1265768.30,179.00
-578595.59,-1265768.47,179.03
-578595.22,-1265768.62,179.08
-578594.87,-1265768.77,179.16
-578595.82,-1265768.01,179.00
-578595.47,-1265768.16,179.03
-578595.11,-1265768.31,179.08
-578594.74,-1265768.47,179.15
-578597.14,-1265767.81,178.93
-578597.02,-1265767.50,178.93
-578596.64,-1265767.66,178.97
-578596.23,-1265767.84,178.98
-578597.27,-1265767.08,178.93
-578596.87,-1265767.25,178.94
-578596.47,-1265767.41,178.97
-578596.07,-1265767.58,178.99
-578595.71,-1265767.74,179.00
-578595.35,-1265767.89,179.03
-578595.00,-1265768.04,179.09
-578597.10,-1265766.75,178.92
-578596.70,-1265766.91,178.96
-578596.30,-1265767.08,178.97
-578595.93,-1265767.24,178.99
-578595.56,-1265767.40,179.01
-578595.22,-1265767.55,179.06
-578596.90,-1265766.40,178.94
-578596.51,-1265766.57,178.97
-578596.13,-1265766.73,178.98
-578595.76,-1265766.88,179.00
-578596.76,-1265766.12,178.94
-578596.39,-1265766.27,178.97
-578596.00,-1265766.43,178.99
-578595.64,-1265766.59,179.01
-578594.89,-1265766.91,179.09
-578596.94,-1265765.61,178.93
-578596.57,-1265765.77,178.96
-578596.22,-1265765.92,178.97
-578595.83,-1265766.08,179.00
-578595.48,-1265766.23,179.02
-578595.08,-1265766.40,179.06
-578596.85,-1265765.35,178.93
-578596.49,-1265765.50,178.96
-578596.09,-1265765.67,178.98
-578595.74,-1265765.82,179.00
-578595.34,-1265765.99,179.03
-578594.96,-1265766.15,179.06
-578596.67,-1265764.96,178.94
-578596.30,-1265765.12,178.97
-578595.92,-1265765.28,179.00
-578595.52,-1265765.45,179.01
-578595.15,-1265765.60,179.04
-578594.77,-1265765.77,179.07
-578596.57,-1265764.71,178.95
-578596.20,-1265764.87,178.97
-578595.79,-1265765.04,179.00
-578595.44,-1265765.19,179.01
-578595.06,-1265765.35,179.05
-578594.68,-1265765.51,179.09
-578596.76,-1265764.18,178.93
-578596.41,-1265764.33,178.96
-578596.03,-1265764.49,178.98
-578595.64,-1265764.65,179.00
-578595.24,-1265764.82,179.03
-578596.67,-1265763.89,178.93
-578596.28,-1265764.05,178.97
-578595.89,-1265764.22,178.99
-578595.51,-1265764.38,179.00
-578595.14,-1265764.53,179.03
-578594.78,-1265764.69,179.06
-578595.23,-1265763.72,179.02
-578594.84,-1265763.89,179.05
-578596.46,-1265763.47,178.95
-578596.07,-1265763.63,178.97
-578595.68,-1265763.79,178.98
-578595.32,-1265763.95,179.01
-578594.97,-1265764.10,179.04
-578594.57,-1265764.27,179.09
-578596.36,-1265763.25,178.95
-578595.97,-1265763.41,178.97
-578595.60,-1265763.56,178.99
-578596.58,-1265762.77,178.94
-578596.18,-1265762.94,178.96
-578595.80,-1265763.10,178.98
-578595.44,-1265763.25,179.00
-578595.06,-1265763.41,179.03
-578594.65,-1265763.58,179.07
-578596.40,-1265762.46,178.94
-578596.02,-1265762.62,178.96
-578595.66,-1265762.78,178.98
-578595.27,-1265762.94,179.01
-578594.87,-1265763.11,179.03
-578594.51,-1265763.26,179.08
-578596.20,-1265762.14,178.95
-578595.84,-1265762.29,178.97
-578595.45,-1265762.46,178.99
-578595.06,-1265762.62,179.03
-578594.68,-1265762.78,179.06
-578596.08,-1265761.82,178.96
-578595.69,-1265761.99,178.97
-578594.93,-1265762.31,179.03
-578594.52,-1265762.48,179.06
-578596.32,-1265761.37,178.94
-578595.93,-1265761.53,178.96
-578595.51,-1265761.70,178.99
-578595.17,-1265761.85,179.00
-578594.82,-1265762.00,179.03
-578596.17,-1265761.04,178.94
-578595.76,-1265761.21,178.97
-578595.40,-1265761.36,178.99
-578594.61,-1265761.70,179.05
-578596.01,-1265760.79,178.94
-578595.65,-1265760.94,178.97
-578595.24,-1265761.12,179.00
-578594.85,-1265761.28,179.01
-578594.45,-1265761.45,179.06
-578596.61,-1265760.11,178.89
-578596.27,-1265760.26,178.92
-578595.91,-1265760.41,178.95
-578595.50,-1265760.58,178.98
-578595.11,-1265760.74,179.00
-578594.72,-1265760.91,179.02
-578594.35,-1265761.06,179.06
-578596.14,-1265760.01,178.93
-578595.77,-1265760.17,178.96
-578595.35,-1265760.35,178.98
-578594.95,-1265760.51,179.00
-578594.61,-1265760.66,179.03
-578595.97,-1265759.66,178.93
-578595.58,-1265759.82,178.96
-578595.17,-1265759.99,178.98
-578594.82,-1265760.14,179.01
-578594.46,-1265760.29,179.05
-578595.80,-1265759.40,178.95
-578595.40,-1265759.57,178.97
-578595.03,-1265759.72,179.00
-578594.70,-1265759.87,179.01
-578594.32,-1265760.03,179.05
-578596.05,-1265758.98,178.92
-578595.65,-1265759.15,178.96
-578595.30,-1265759.29,178.98
-578594.93,-1265759.45,179.00
-578594.55,-1265759.61,179.02
-578595.86,-1265758.69,178.93
-578595.49,-1265758.85,178.96
-578595.11,-1265759.01,178.98
-578594.77,-1265759.15,179.00
-578594.39,-1265759.31,179.04
-578595.72,-1265758.36,178.95
-578595.35,-1265758.52,178.96
-578594.99,-1265758.67,178.98
-578594.63,-1265758.82,179.01
-578594.24,-1265758.98,179.05
-578595.92,-1265757.91,178.93
-578595.56,-1265758.07,178.95
-578595.20,-1265758.22,178.97
-578594.83,-1265758.37,179.00
-578594.45,-1265758.54,179.02
-578596.45,-1265757.42,178.87
-578595.44,-1265757.85,178.96
-578595.08,-1265758.00,178.98
-578594.68,-1265758.17,179.01
-578594.32,-1265758.32,179.03
-578594.89,-1265757.67,179.01
-578594.53,-1265757.83,179.03
-578595.00,-1265756.90,179.05
-578595.23,-1265756.54,179.04
-578594.48,-1265756.86,179.09
-578595.43,-1265756.13,179.03
-578595.02,-1265756.29,179.06
-578594.67,-1265756.44,179.09
-578594.33,-1265756.59,179.11
-578595.62,-1265755.74,179.00
-578595.23,-1265755.90,179.03
-578594.88,-1265756.05,179.07
-578594.49,-1265756.21,179.10
-578594.13,-1265756.36,179.13
-578595.36,-1265755.40,179.02
-578595.00,-1265755.55,179.05
-578594.64,-1265755.70,179.08
-578594.25,-1265755.86,179.11
-578595.58,-1265755.07,179.00
-578595.23,-1265755.22,179.03
-578594.88,-1265755.37,179.05
-578594.49,-1265755.53,179.09
-578594.09,-1265755.70,179.12
-578595.41,-1265754.84,179.01
-578595.03,-1265755.00,179.05
-578594.66,-1265755.15,179.07
-578594.26,-1265755.32,179.11
-578595.22,-1265754.60,179.03
-578594.84,-1265754.76,179.05
-578594.44,-1265754.93,179.08
-578594.08,-1265755.08,179.12
-578595.35,-1265754.14,179.02
-578594.96,-1265754.30,179.05
-578594.57,-1265754.47,179.07
-578594.21,-1265754.62,179.10
-578595.19,-1265754.01,179.03
-578594.80,-1265754.17,179.05
-578594.43,-1265754.33,179.08
-578594.05,-1265754.49,179.11
-578596.04,-1265753.25,178.14
-578595.34,-1265753.55,179.00
-578594.94,-1265753.71,179.04
-578594.58,-1265753.86,179.07
-578594.19,-1265754.03,179.10
-578595.15,-1265753.34,179.02
-578594.79,-1265753.49,179.05
-578594.40,-1265753.65,179.08
-578594.00,-1265753.82,179.11
-578595.30,-1265752.94,178.99
-578594.94,-1265753.09,179.03
-578594.55,-1265753.25,179.06
-578594.16,-1265753.42,179.09
-578595.13,-1265752.76,179.01
-578594.76,-1265752.92,179.05
-578594.36,-1265753.09,179.07
-578593.97,-1265753.25,179.11
-578595.30,-1265752.43,178.99
-578594.91,-1265752.59,179.03
-578594.51,-1265752.76,179.06
-578594.14,-1265752.91,179.09
-578595.03,-1265752.10,179.00
-578594.64,-1265752.26,179.05
-578594.25,-1265752.43,179.07
-578593.91,-1265752.57,179.11
-578595.17,-1265751.78,179.00
-578594.79,-1265751.95,179.03
-578594.38,-1265752.12,179.06
-578594.03,-1265752.26,179.09
-578594.95,-1265751.57,179.01
