-443844.68,-1172432.56,374.47
-443843.95,-1172432.67,374.60
-443843.76,-1172432.66,374.62
-443842.91,-1172432.73,374.48
-443842.41,-1172432.60,374.58
-443841.63,-1172432.65,374.30
-443840.90,-1172432.78,374.42
-443840.55,-1172432.82,374.42
-443840.20,-1172432.85,374.52
-443839.58,-1172432.78,374.53
-443838.91,-1172432.86,374.54
-443837.84,-1172432.73,374.57
-443837.57,-1172432.76,374.62
-443836.93,-1172432.84,374.70
-443836.60,-1172432.73,374.69
-443835.92,-1172432.47,373.92
-443835.53,-1172432.27,373.88
-443835.40,-1172431.42,373.87
-443835.32,-1172431.00,373.87
-443835.36,-1172430.57,373.87
-443835.22,-1172429.39,373.86
-443835.21,-1172428.65,373.85
-443835.27,-1172428.22,373.85
-443835.26,-1172427.89,373.84
-443835.19,-1172427.53,373.85
-443835.17,-1172427.05,373.85
-443835.17,-1172426.90,373.85
-443835.07,-1172426.04,373.84
-443835.12,-1172425.34,373.84
-443835.04,-1172424.41,373.86
-443835.12,-1172423.61,373.86
-443835.12,-1172423.50,373.86
-443835.19,-1172422.74,373.86
-443835.17,-1172422.48,373.86
-443835.30,-1172422.12,374.73
-443835.61,-1172421.94,374.80
-443835.98,-1172422.02,374.76
-443837.13,-1172421.90,374.42
-443837.66,-1172421.84,374.32
-443838.01,-1172421.89,374.32
-443838.14,-1172421.94,374.34
-443838.96,-1172422.04,374.35
-443840.37,-1172421.07,374.27
-443840.46,-1172420.95,374.33
-443840.69,-1172420.63,374.27
-443840.92,-1172420.43,374.22
-443841.50,-1172420.27,374.19
-443841.78,-1172420.16,374.20
-443842.43,-1172420.03,374.22
-443843.67,-1172418.65,374.25
-443843.69,-1172418.55,374.26
-443843.79,-1172418.33,374.19
-443844.05,-1172417.78,374.17
-443842.95,-1172415.00,374.25
-443842.41,-1172414.75,374.27
-443841.78,-1172414.45,374.76
-443841.36,-1172414.38,374.80
-443839.49,-1172415.45,374.37
-443838.64,-1172416.94,374.26
-443838.53,-1172417.22,374.24
-443838.41,-1172417.53,374.48
-443837.92,-1172417.71,374.26
-443837.56,-1172417.79,374.23
-443837.06,-1172417.77,374.28
-443836.24,-1172417.41,374.29
-443836.03,-1172417.28,374.19
-443835.76,-1172416.68,374.13
-443835.79,-1172415.39,374.11
-443835.76,-1172414.77,374.12
-443835.63,-1172413.92,374.01
-443835.75,-1172412.81,374.16
-443835.62,-1172412.25,374.14
-443835.68,-1172411.50,374.17
-443835.61,-1172410.70,374.14
-443835.61,-1172410.62,374.14
-443835.58,-1172409.70,373.87
-443835.46,-1172408.93,373.85
-443835.58,-1172408.18,374.16
-443835.62,-1172407.93,374.17
-443835.57,-1172407.25,374.17
-443835.57,-1172406.64,374.16
-443835.57,-1172406.39,374.16
-443835.52,-1172405.89,374.16
-443835.51,-1172405.15,374.16
-443835.26,-1172403.83,374.16
-443835.38,-1172403.52,374.16
-443835.47,-1172402.97,374.16
-443835.45,-1172402.65,374.16
-443835.30,-1172401.91,374.16
-443835.28,-1172401.57,374.17
-443835.25,-1172401.09,374.16
-443835.39,-1172400.14,374.36
-443835.28,-1172399.35,374.30
-443835.21,-1172398.90,374.28
-443835.20,-1172398.41,374.29
-443835.21,-1172397.97,374.29
-443835.20,-1172397.16,374.30
-443835.24,-1172396.44,374.29
-443835.10,-1172395.90,374.29
-443835.19,-1172395.15,374.29
-443835.08,-1172394.13,374.29
-443835.07,-1172393.67,374.27
-443835.09,-1172393.41,374.29
-443835.11,-1172392.87,374.29
-443835.09,-1172392.46,374.29
-443835.07,-1172392.28,374.28
-443835.00,-1172391.87,374.31
-443835.05,-1172391.46,374.32
-443835.00,-1172391.02,374.32
-443834.98,-1172390.46,374.32
-443834.92,-1172390.18,374.32
-443834.86,-1172388.97,374.31
-443834.92,-1172387.82,374.34
-443834.81,-1172387.37,374.31
-443834.90,-1172386.55,374.31
-443834.69,-1172385.81,374.74
-443834.72,-1172385.75,374.76
-443835.55,-1172385.73,374.76
-443835.88,-1172385.72,374.74
-443836.22,-1172385.65,374.40
-443836.53,-1172385.58,374.50
-443836.84,-1172385.58,374.42
-443837.34,-1172385.59,374.36
-443838.19,-1172385.60,374.33
-443838.55,-1172385.56,374.34
-443840.09,-1172384.78,374.43
-443840.26,-1172384.53,374.43
-443840.73,-1172383.93,374.31
-443841.20,-1172383.66,374.30
-443841.84,-1172382.81,374.27
-443841.94,-1172382.03,374.27
-443841.99,-1172381.59,374.25
-443842.00,-1172381.40,374.25
-443841.96,-1172380.78,374.27
-443841.92,-1172380.24,374.27
-443841.98,-1172379.59,374.24
-443840.46,-1172377.95,374.82
-443839.37,-1172378.00,374.28
-443838.88,-1172378.08,374.26
-443838.42,-1172378.20,374.31
-443836.93,-1172379.67,374.33
-443836.86,-1172380.11,374.34
-443836.69,-1172380.44,374.32
-443836.54,-1172380.71,374.33
-443836.40,-1172381.07,374.34
-443836.18,-1172381.18,374.34
-443836.06,-1172381.19,374.36
-443835.51,-1172381.08,374.46
-443834.78,-1172380.75,374.33
-443834.57,-1172380.70,374.33
-443834.70,-1172379.86,374.31
-443834.72,-1172379.50,374.32
-443834.53,-1172378.58,374.26
-443834.59,-1172378.29,374.28
-443834.60,-1172377.92,374.27
-443834.55,-1172376.89,374.27
-443834.59,-1172376.28,374.30
-443834.52,-1172375.76,374.28
-443834.46,-1172375.00,374.28
-443834.39,-1172374.36,373.95
-443834.45,-1172373.31,374.30
-443834.41,-1172372.85,374.27
-443834.41,-1172372.49,374.14
-443834.42,-1172372.37,374.30
-443834.48,-1172371.79,374.29
-443834.42,-1172371.39,374.30
-443834.42,-1172370.97,374.35
-443834.46,-1172370.85,374.38
-443834.53,-1172370.53,374.71
-443834.94,-1172370.45,374.69
-443835.23,-1172370.39,374.70
-443836.27,-1172370.43,374.56
-443836.74,-1172370.37,374.64
-443837.03,-1172370.39,374.66
-443837.65,-1172370.30,374.66
-443837.73,-1172370.31,374.66
-443838.82,-1172370.39,374.52
-443839.40,-1172370.31,374.61
-443840.10,-1172370.23,374.66
-443840.48,-1172370.21,374.66
-443840.85,-1172370.13,374.68
-443841.57,-1172370.17,374.66
-443841.76,-1172370.19,374.69
-443842.14,-1172370.18,374.64
-443842.57,-1172370.20,374.62
-443842.97,-1172370.18,374.66
-443843.54,-1172370.19,374.62
-443843.84,-1172370.13,374.67
-443844.20,-1172370.10,374.63
-443844.62,-1172370.11,374.62
-443844.96,-1172370.11,374.61
-443846.05,-1172370.06,374.62
-443846.31,-1172370.02,374.62
-443847.60,-1172370.09,374.60
-443847.87,-1172370.04,374.62
-443848.68,-1172370.00,374.69
-443849.25,-1172370.18,374.73
-443849.50,-1172370.69,374.71
-443849.43,-1172371.36,374.69
-443849.55,-1172371.95,374.70
-443849.61,-1172372.14,374.74
-443849.53,-1172372.42,374.74
-443849.56,-1172374.14,374.72
-443849.55,-1172374.56,374.68
-443849.46,-1172375.36,374.57
-443849.43,-1172375.69,374.35
-443849.44,-1172376.01,374.37
-443849.70,-1172376.84,374.67
-443851.21,-1172379.26,373.47
-443851.36,-1172379.27,373.44
-443851.51,-1172379.77,373.38
-443851.55,-1172380.01,373.38
-443851.51,-1172380.57,373.37
-443851.44,-1172381.08,373.37
-443851.45,-1172381.54,373.38
-443851.61,-1172382.26,373.39
-443851.59,-1172382.38,373.40
-443851.47,-1172382.59,373.42
-443850.98,-1172382.82,373.99
-443850.15,-1172385.29,374.73
-443849.35,-1172386.58,374.51
-443849.23,-1172387.26,374.32
-443849.28,-1172387.78,374.30
-443849.36,-1172388.03,374.38
-443849.32,-1172388.46,374.32
-443849.37,-1172389.59,374.31
-443849.38,-1172389.68,374.31
-443849.46,-1172390.19,374.32
-443849.49,-1172390.44,374.32
-443849.35,-1172391.28,374.29
-443849.39,-1172391.78,374.29
-443849.41,-1172391.93,374.31
-443849.95,-1172392.98,374.56
-443850.12,-1172393.34,374.67
-443850.30,-1172393.88,374.70
-443850.11,-1172394.21,374.70
-443849.64,-1172395.40,374.38
-443849.55,-1172395.97,374.29
-443849.54,-1172396.08,374.29
-443849.57,-1172396.61,374.30
-443849.57,-1172397.19,374.30
-443849.59,-1172397.62,374.30
-443849.61,-1172397.80,374.31
-443849.67,-1172398.54,374.40

