-443794.97,-1172313.89,360.73
-443794.73,-1172314.09,360.67
-443794.26,-1172314.49,360.27
-443794.01,-1172314.70,360.06
-443793.79,-1172314.89,359.91
-443793.30,-1172315.31,359.70
-443793.06,-1172315.51,359.60
-443792.82,-1172315.71,359.50
-443792.56,-1172315.93,359.40
-443792.32,-1172316.13,359.30
-443792.10,-1172316.32,359.26
-443790.85,-1172317.38,359.29
-443790.60,-1172317.59,359.25
-443790.36,-1172317.79,359.09
-443794.15,-1172315.68,359.43
-443793.91,-1172315.88,359.38
-443793.68,-1172316.08,359.26
-443793.42,-1172316.30,359.11
-443793.19,-1172316.49,359.02
-443792.95,-1172316.70,358.91
-443791.51,-1172317.92,358.89
-443791.27,-1172318.11,358.84
-443791.03,-1172318.32,358.77
-443790.79,-1172318.52,358.68
-443790.54,-1172318.74,358.59
-443789.32,-1172319.77,357.91
-443789.06,-1172319.99,357.75
-443796.36,-1172313.19,360.84
-443796.11,-1172313.41,360.73
-443795.62,-1172313.81,360.65
-443794.64,-1172314.64,360.11
-443794.38,-1172314.86,359.95
-443794.15,-1172315.06,359.80
-443793.90,-1172315.27,359.64
-443793.67,-1172315.47,359.57
-443793.19,-1172315.87,359.38
-443792.96,-1172316.07,359.30
-443792.72,-1172316.27,359.21
-443792.48,-1172316.48,359.17
-443791.25,-1172317.52,359.14
-443791.02,-1172317.71,359.11
-443790.78,-1172317.92,358.99
-443790.53,-1172318.13,358.89
-443789.77,-1172318.77,358.68
-443789.52,-1172318.98,358.59
-443797.28,-1172313.59,360.45
-443797.04,-1172313.79,360.43
-443796.81,-1172313.98,360.34
-443796.56,-1172314.19,360.23
-443796.30,-1172314.41,360.13
-443796.06,-1172314.62,359.98
-443795.81,-1172314.83,359.90
-443795.56,-1172315.04,359.77
-443795.32,-1172315.24,359.66
-443795.09,-1172315.44,359.57
-443794.85,-1172315.64,359.41
-443794.61,-1172315.84,359.27
-443794.36,-1172316.06,359.22
-443794.12,-1172316.26,359.08
-443793.88,-1172316.46,358.99
-443793.62,-1172316.68,358.86
-443793.37,-1172316.90,358.71
-443793.15,-1172317.08,358.71
-443791.92,-1172318.12,358.77
-443791.69,-1172318.32,358.71
-443791.45,-1172318.52,358.64
-443791.20,-1172318.73,358.45
-443790.97,-1172318.93,358.35
-443790.73,-1172319.13,358.23
-443790.47,-1172319.35,358.13
-443789.51,-1172320.16,357.68
-443789.28,-1172320.36,357.65
-443796.83,-1172313.41,360.60
-443796.59,-1172313.61,360.56
-443796.34,-1172313.82,360.48
-443796.09,-1172314.03,360.44
-443795.85,-1172314.23,360.44
-443795.63,-1172314.42,360.25
-443795.13,-1172314.85,359.94
-443794.89,-1172315.05,359.86
-443794.66,-1172315.24,359.70
-443794.40,-1172315.46,359.54
-443794.49,-1172316.98,358.60
-443794.24,-1172317.19,358.49
-443793.98,-1172317.41,358.38
-443793.74,-1172317.61,358.35
-443792.53,-1172318.64,358.40
-443791.79,-1172319.26,358.06
-443791.54,-1172319.47,357.95
-443791.28,-1172319.69,357.88
-443791.05,-1172319.89,357.80
-443790.81,-1172320.10,357.77
-443790.57,-1172320.30,357.69
-443790.32,-1172320.51,357.64
-443797.52,-1172313.93,360.28
-443797.28,-1172314.14,360.23
-443797.05,-1172314.33,360.12
-443796.82,-1172314.53,360.01
-443796.55,-1172314.76,359.87
-443796.30,-1172314.97,359.75
-443796.08,-1172315.15,359.66
-443795.84,-1172315.35,359.61
-443795.59,-1172315.57,359.46
-443795.34,-1172315.78,359.30
-443795.09,-1172315.99,359.17
-443794.84,-1172316.21,359.07
-443794.58,-1172316.42,358.95
-443794.35,-1172316.62,358.86
-443794.13,-1172316.81,358.74
-443793.89,-1172317.01,358.62
-443793.63,-1172317.23,358.54
-443793.39,-1172317.43,358.51
-443792.16,-1172318.48,358.57
-443791.90,-1172318.69,358.52
-443791.68,-1172318.89,358.38
-443791.43,-1172319.09,358.24
-443791.18,-1172319.30,358.10
-443790.95,-1172319.50,358.06
-443790.71,-1172319.70,357.96
-443790.49,-1172319.89,357.88
-443789.77,-1172320.50,357.65
-443789.51,-1172320.72,357.56
-443798.27,-1172314.38,360.01
-443798.02,-1172314.58,359.89
-443797.79,-1172314.78,359.75
-443797.54,-1172314.99,359.64
-443797.06,-1172315.40,359.38
-443796.83,-1172315.60,359.30
-443796.58,-1172315.81,359.18
-443796.35,-1172316.00,359.07
-443796.13,-1172316.19,358.99
-443795.88,-1172316.40,358.87
-443795.63,-1172316.61,358.75
-443795.41,-1172316.80,358.67
-443795.15,-1172317.02,358.55
-443794.91,-1172317.22,358.42
-443794.66,-1172317.43,358.27
-443794.43,-1172317.63,358.17
-443792.93,-1172318.90,358.15
-443792.69,-1172319.11,358.10
-443792.46,-1172319.30,357.97
-443792.22,-1172319.50,357.84
-443791.98,-1172319.71,357.78
-443791.73,-1172319.91,357.77
-443791.49,-1172320.12,357.73
-443791.24,-1172320.34,357.66
-443791.00,-1172320.54,357.61
-443797.86,-1172314.13,360.11
-443797.62,-1172314.33,360.09
-443797.39,-1172314.52,359.98
-443797.15,-1172314.72,359.86
-443796.91,-1172314.93,359.75
-443796.67,-1172315.13,359.58
-443796.42,-1172315.34,359.50
-443796.20,-1172315.53,359.38
-443795.95,-1172315.74,359.27
-443795.71,-1172315.95,359.18
-443795.46,-1172316.15,359.07
-443795.22,-1172316.36,358.92
-443794.98,-1172316.56,358.83
-443794.74,-1172316.76,358.74
-443792.37,-1172320.25,357.66
-443792.11,-1172320.47,357.58
-443798.53,-1172314.62,359.89
-443798.04,-1172315.03,359.60
-443797.79,-1172315.24,359.47
-443797.55,-1172315.44,359.34
-443797.31,-1172315.65,359.24
-443797.06,-1172315.86,359.15
-443796.81,-1172316.07,359.05
-443796.57,-1172316.27,358.89
-443796.32,-1172316.48,358.82
-443796.09,-1172316.68,358.71
-443795.84,-1172316.89,358.57
-443795.60,-1172317.10,358.44
-443795.38,-1172317.29,358.36
-443795.14,-1172317.49,358.24
-443794.90,-1172317.69,358.14
-443794.65,-1172317.90,358.04
-443794.42,-1172318.10,358.03
-443793.19,-1172319.14,358.01
-443792.94,-1172319.35,357.92
-443792.71,-1172319.54,357.82
-443792.46,-1172319.76,357.79
-443792.21,-1172319.96,357.70
-443791.96,-1172320.18,357.66
-443791.72,-1172320.39,357.64
-443791.46,-1172320.60,357.57
-443798.75,-1172315.21,359.46
-443798.51,-1172315.41,359.34
-443798.27,-1172315.61,359.22
-443798.03,-1172315.82,359.12
-443797.78,-1172316.03,359.00
-443797.53,-1172316.25,358.88
-443797.28,-1172316.45,358.77
-443797.03,-1172316.67,358.63
-443796.80,-1172316.86,358.51
-443796.57,-1172317.06,358.41
-443796.33,-1172317.26,358.32
-443796.07,-1172317.47,358.23
-443795.83,-1172317.68,358.12
-443795.59,-1172317.88,358.01
-443795.35,-1172318.09,357.94
-443795.09,-1172318.31,357.85
-443793.62,-1172319.55,357.87
-443793.14,-1172319.96,357.73
-443792.92,-1172320.15,357.68
-443798.68,-1172314.90,359.73
-443798.42,-1172315.12,359.53
-443798.17,-1172315.33,359.39
-443797.93,-1172315.53,359.29
-443797.69,-1172315.74,359.16
-443797.45,-1172315.94,359.08
-443797.22,-1172316.13,358.95
-443796.98,-1172316.34,358.84
-443796.72,-1172316.56,358.74
-443796.48,-1172316.76,358.63
-443796.24,-1172316.96,358.48
-443795.99,-1172317.18,358.41
-443795.73,-1172317.40,358.27
-443795.50,-1172317.59,358.18
-443795.26,-1172317.80,358.05
-443795.02,-1172318.00,358.01
-443794.76,-1172318.22,357.92
-443793.34,-1172319.43,357.88
-443793.08,-1172319.64,357.82
-443792.84,-1172319.85,357.76
-443792.61,-1172320.04,357.69
-443798.76,-1172315.76,359.08
-443798.51,-1172315.98,358.95
-443798.27,-1172316.17,358.88
-443798.03,-1172316.38,358.75
-443797.77,-1172316.60,358.59
-443797.53,-1172316.80,358.47
-443797.31,-1172316.99,358.40
-443797.06,-1172317.20,358.29
-443796.80,-1172317.42,358.20
-443796.56,-1172317.63,358.12
-443796.31,-1172317.84,357.99
-443796.05,-1172318.05,357.89
-443795.82,-1172318.26,357.82
-443795.59,-1172318.45,357.81
-443795.36,-1172318.64,357.71
-443794.10,-1172319.71,357.86
-443793.85,-1172319.92,357.81
-443793.62,-1172320.11,357.72
-443793.38,-1172320.32,357.66
-443798.99,-1172316.64,358.55
-443798.75,-1172316.85,358.50
-443798.53,-1172317.03,358.35
-443798.30,-1172317.23,358.23
-443798.05,-1172317.44,358.16
-443797.34,-1172318.04,357.89
-443797.08,-1172318.26,357.82
-443796.60,-1172318.67,357.68
-443796.35,-1172318.88,357.60
-443799.01,-1172316.08,358.91
-443798.76,-1172316.30,358.80
-443798.53,-1172316.49,358.68
-443798.29,-1172316.70,358.55
-443798.03,-1172316.91,358.41
-443797.80,-1172317.11,358.33
-443797.54,-1172317.33,358.22
-443797.31,-1172317.53,358.16
-443797.07,-1172317.73,358.10
-443796.83,-1172317.93,357.95
-443796.58,-1172318.14,357.87
-443796.33,-1172318.35,357.80
-443796.09,-1172318.56,357.71
-443795.84,-1172318.77,357.64
-443794.37,-1172320.02,357.81
-443798.97,-1172317.63,357.88
-443798.73,-1172317.83,357.84
-443798.50,-1172318.02,357.82
-443798.24,-1172318.24,357.72
-443798.83,-1172317.20,358.21
-443798.35,-1172317.61,358.03
-443798.10,-1172317.82,357.89
-443797.86,-1172318.02,357.84
-443798.74,-1172318.28,357.68
-443798.52,-1172318.47,357.62
-443797.94,-1172317.49,358.13
-443798.03,-1172314.87,359.67
-443797.14,-1172317.04,358.39
-443796.97,-1172317.44,358.22
-443797.71,-1172316.94,358.41
-443797.55,-1172317.32,358.22
-443797.56,-1172313.95,360.25
-443795.98,-1172317.81,358.02
-443795.62,-1172318.70,357.69
-443797.59,-1172315.06,359.57
-443796.72,-1172317.19,358.33
-443796.67,-1172313.68,360.55
-443795.79,-1172315.83,359.22
-443795.44,-1172316.69,358.71
-443797.05,-1172314.12,360.25
-443796.53,-1172315.41,359.42
-443796.35,-1172315.84,359.18
-443794.87,-1172316.08,359.13
-443794.15,-1172317.85,358.15
-443796.38,-1172313.52,360.65
-443795.84,-1172314.85,359.88
-443795.66,-1172315.28,359.63
-443793.83,-1172316.37,359.06
-443793.46,-1172317.25,358.59
-443792.37,-1172319.91,357.73
-443795.64,-1172313.23,360.88
-443795.45,-1172313.69,360.75
-443794.60,-1172315.77,359.31
-443793.89,-1172317.50,358.36
-443794.27,-1172313.29,360.90
-443793.38,-1172315.46,359.62
-443793.01,-1172316.36,359.10
-443792.12,-1172318.54,358.56
-443791.75,-1172319.45,357.96
-443791.59,-1172319.84,357.78
-443794.74,-1172313.39,360.87
-443793.69,-1172315.95,359.30
-443792.58,-1172318.66,358.39
-443793.05,-1172313.73,360.80
-443792.51,-1172315.05,359.96
-443792.14,-1172315.94,359.42
-443791.21,-1172318.21,358.81
-443790.86,-1172319.07,358.25
-443793.11,-1172315.11,359.87
-443792.94,-1172315.53,359.61
-443791.82,-1172318.26,358.71
-443791.30,-1172319.52,357.95
-443792.00,-1172313.80,360.80
-443791.82,-1172314.24,360.54
-443791.48,-1172315.07,360.01
-443791.29,-1172315.53,359.82
-443790.36,-1172317.80,359.09
-443792.60,-1172313.78,360.81
-443792.43,-1172314.21,360.52
-443792.25,-1172314.64,360.26
-443792.09,-1172315.04,360.02
-443790.94,-1172317.84,359.04
-443790.77,-1172318.24,358.81
-443791.05,-1172313.73,360.89
-443791.65,-1172313.59,360.91
-443791.48,-1172314.01,360.71
-443791.28,-1172314.48,360.44
-443791.12,-1172314.88,360.18
-443790.93,-1172315.34,360.00
-443790.84,-1172313.60,360.93
-443790.68,-1172313.99,360.81
-443790.34,-1172314.82,360.29
-443798.46,-1172318.69,357.59
-443798.75,-1172318.42,357.63
-443799.08,-1172318.12,357.66
-443797.93,-1172318.19,357.75
-443798.26,-1172317.89,357.87
-443798.91,-1172317.30,358.15
-443798.29,-1172318.32,357.69
-443798.61,-1172318.03,357.81
-443798.90,-1172317.76,357.85
-443799.19,-1172317.49,358.07
-443796.35,-1172318.37,357.77
-443796.68,-1172318.07,357.91
-443796.97,-1172317.80,358.05
-443797.29,-1172317.51,358.17
-443797.59,-1172317.24,358.27
-443797.91,-1172316.95,358.39
-443798.22,-1172316.67,358.55
-443798.52,-1172316.40,358.74
-443798.83,-1172316.12,358.88
-443796.69,-1172318.66,357.69
-443797.01,-1172318.36,357.80
-443797.32,-1172318.08,357.88
-443797.62,-1172317.81,357.99
-443797.95,-1172317.51,358.13
-443798.26,-1172317.23,358.22
-443798.59,-1172316.93,358.40
-443798.91,-1172316.63,358.55
-443795.38,-1172318.70,357.71
-443795.68,-1172318.43,357.81
-443796.00,-1172318.14,357.86
-443796.34,-1172317.84,357.99
-443796.66,-1172317.55,358.17
-443796.98,-1172317.25,358.29
-443797.29,-1172316.97,358.41
-443797.61,-1172316.68,358.59
-443797.92,-1172316.40,358.77
-443798.24,-1172316.10,358.91
-443798.55,-1172315.82,359.06
-443796.06,-1172318.63,357.69
-443796.70,-1172316.58,358.71
-443797.03,-1172316.28,358.87
-443797.33,-1172316.00,359.03
-443797.65,-1172315.72,359.16
-443797.95,-1172315.44,359.32
-443798.26,-1172315.16,359.50
-443798.59,-1172314.86,359.73
-443793.43,-1172320.04,357.72
-443795.09,-1172318.53,357.81
-443795.42,-1172318.23,357.88
-443795.73,-1172317.95,357.98
-443796.03,-1172317.68,358.11
-443796.34,-1172317.40,358.25
-443796.66,-1172317.10,358.38
-443796.98,-1172316.81,358.52
-443797.28,-1172316.54,358.69
-443797.62,-1172316.23,358.87
-443797.94,-1172315.93,359.06
-443798.28,-1172315.63,359.20
-443798.57,-1172315.37,359.35
-443792.00,-1172320.51,357.58
-443792.35,-1172320.19,357.66
-443792.64,-1172319.92,357.72
