-443703.650,-1172300.930,354.670
-443703.400,-1172301.140,354.630
-443704.300,-1172299.910,355.550
-443704.050,-1172300.120,355.230
-443703.800,-1172300.320,354.985
-443703.550,-1172300.540,354.770
-443703.290,-1172300.750,354.700
-443703.040,-1172300.950,354.655
-443703.880,-1172299.740,355.565
-443703.630,-1172299.940,355.350
-443703.150,-1172300.350,354.810
-443702.890,-1172300.560,354.815
-443703.390,-1172299.730,355.560
-443702.940,-1172300.100,355.070
-443704.880,-1172299.910,355.570
-443705.840,-1172300.990,354.670
-443706.090,-1172301.450,354.605
-443706.420,-1172301.150,354.630
-443705.620,-1172301.480,354.605
-443705.920,-1172301.200,354.650
-443706.240,-1172300.910,354.660
-443706.560,-1172300.610,354.755
-443705.270,-1172301.490,354.580
-443705.590,-1172301.190,354.650
-443705.890,-1172300.910,354.690
-443706.240,-1172300.580,354.850
-443704.570,-1172301.710,354.550
-443704.870,-1172301.440,354.570
-443705.200,-1172301.130,354.665
-443705.530,-1172300.830,354.745
-443705.910,-1172300.480,354.900
-443704.110,-1172301.630,354.530
-443704.450,-1172301.310,354.610
-443704.790,-1172301.000,354.700
-443705.140,-1172300.680,354.850
-443705.530,-1172300.320,355.150
-443705.880,-1172299.990,355.550
-443703.750,-1172301.410,354.565
-443704.070,-1172301.120,354.635
-443704.400,-1172300.800,354.710
-443704.790,-1172300.440,355.100
-443705.190,-1172300.070,355.420
-443703.350,-1172301.340,354.570
-443703.660,-1172301.050,354.650
-443703.980,-1172300.750,354.730
-443704.370,-1172300.390,355.015
-443704.800,-1172299.990,355.510
-443703.150,-1172301.100,354.625
-443703.510,-1172300.770,354.705
-443703.850,-1172300.450,354.870
-443704.270,-1172300.060,355.455
-443702.930,-1172300.810,354.700
-443703.250,-1172300.510,354.760
-443703.670,-1172300.130,355.100
-443704.060,-1172299.760,355.580
-443703.050,-1172300.090,355.040
-443703.460,-1172299.710,355.575
-443706.380,-1172301.270,354.610
-443706.560,-1172300.300,355.015
-443706.360,-1172300.810,354.660
-443706.260,-1172301.080,354.650
-443706.150,-1172301.380,354.605
-443706.210,-1172300.560,354.845
-443706.120,-1172300.790,354.730
-443706.000,-1172301.130,354.660
-443705.900,-1172301.400,354.610
-443705.940,-1172300.630,354.850
-443705.850,-1172300.870,354.720
-443705.740,-1172301.170,354.660
-443705.650,-1172301.430,354.610
-443705.780,-1172300.170,355.380
-443705.690,-1172300.430,355.045
-443705.590,-1172300.680,354.840
-443705.540,-1172300.210,355.335
-443705.450,-1172300.440,355.130
-443705.350,-1172300.710,354.815
-443705.260,-1172300.950,354.700
-443705.040,-1172301.530,354.550
-443705.200,-1172300.100,355.395
-443704.910,-1172300.890,354.740
-443704.690,-1172301.470,354.550
-443704.770,-1172300.170,355.360
-443704.590,-1172300.660,354.870
-443704.480,-1172300.960,354.670
-443704.380,-1172301.230,354.625
-443704.260,-1172301.550,354.550
-443704.340,-1172299.990,355.485
-443704.250,-1172300.230,355.220
-443704.150,-1172300.510,354.885
-443703.850,-1172301.320,354.580
-443704.090,-1172299.770,355.570
-443703.810,-1172300.530,354.790
-443703.590,-1172301.110,354.635
-443703.620,-1172300.000,355.300
-443703.520,-1172300.260,354.930
-443703.430,-1172300.520,354.770
-443703.310,-1172300.840,354.665
-443703.370,-1172299.750,355.560
-443703.080,-1172300.530,354.770
-443702.960,-1172300.850,354.665
-443702.860,-1172301.100,354.620
-443704.870,-1172299.910,355.570
-443705.960,-1172301.500,354.590
-443706.210,-1172301.280,354.610
-443706.450,-1172301.070,354.640
-443705.320,-1172301.500,354.580
-443705.590,-1172301.270,354.640
-443705.830,-1172301.060,354.670
-443706.070,-1172300.850,354.680
-443706.310,-1172300.640,354.780
-443706.520,-1172300.460,354.870
-443705.700,-1172300.570,354.880
-443704.480,-1172301.630,354.550
-443704.740,-1172301.400,354.565
-443705.000,-1172301.180,354.640
-443705.220,-1172300.990,354.675
-443705.460,-1172300.780,354.770
-443704.110,-1172301.540,354.550
-443704.330,-1172301.340,354.575
-443704.590,-1172301.120,354.670
-443704.850,-1172300.890,354.730
-443705.070,-1172300.710,354.860
-443705.270,-1172300.530,355.010
-443705.510,-1172300.330,355.140
-443705.740,-1172300.130,355.395
-443703.700,-1172301.250,354.610
-443703.960,-1172301.030,354.660
-443704.180,-1172300.830,354.710
-443704.390,-1172300.650,354.810
-443704.630,-1172300.450,355.010
-443704.840,-1172300.260,355.280
-443705.070,-1172300.070,355.420
-443703.130,-1172301.260,354.600
-443703.380,-1172301.040,354.640
-443703.600,-1172300.850,354.700
-443703.830,-1172300.650,354.750
-443704.050,-1172300.460,354.900
-443704.260,-1172300.280,355.160
-443704.490,-1172300.070,355.435
-443702.820,-1172300.900,354.660
-443703.060,-1172300.690,354.700
-443703.280,-1172300.500,354.730
-443703.490,-1172300.310,354.870
-443703.720,-1172300.120,355.100
-443703.500,-1172299.830,355.420
-443703.720,-1172299.640,355.580
-443703.060,-1172300.210,354.870
-443704.700,-1172299.890,355.605
-443704.130,-1172299.760,355.580
