-443834.35,-1172306.78,357.16
-443834.58,-1172306.77,357.19
-443831.58,-1172306.98,357.20
-443837.39,-1172310.84,353.95
-443831.10,-1172307.12,357.19
-443830.92,-1172307.29,357.13
-443837.12,-1172312.79,352.58
-443834.76,-1172306.64,357.21
-443831.48,-1172306.96,357.21
-443831.17,-1172307.09,357.19
-443837.87,-1172310.76,354.00
-443830.59,-1172307.17,357.16
-443835.13,-1172306.66,357.20
-443828.94,-1172308.95,356.28
-443829.01,-1172309.24,356.08
-443836.60,-1172307.93,356.31
-443830.50,-1172307.12,357.16
-443836.67,-1172307.47,356.68
-443835.56,-1172306.59,357.20
-443835.35,-1172306.56,357.21
-443830.22,-1172307.18,357.19
-443828.65,-1172309.46,356.01
-443837.95,-1172311.75,353.38
-443837.97,-1172312.16,353.09
-443830.12,-1172307.21,357.18
-443835.64,-1172306.63,357.19
-443835.76,-1172306.65,357.19
-443835.97,-1172306.56,357.19
-443838.35,-1172311.78,353.30
-443829.82,-1172307.22,357.18
-443829.62,-1172307.35,357.15
-443838.09,-1172312.30,352.94
-443828.73,-1172308.64,356.57
-443836.96,-1172307.50,356.62
-443837.10,-1172307.52,356.55
-443828.17,-1172310.62,354.87
-443828.00,-1172310.66,354.85
-443829.45,-1172307.40,357.14
-443836.09,-1172306.52,357.19
-443837.26,-1172307.44,356.54
-443828.57,-1172308.58,356.55
-443838.21,-1172312.34,352.93
-443837.46,-1172307.33,356.55
-443837.35,-1172307.31,356.68
-443836.48,-1172306.41,357.16
-443837.12,-1172306.94,356.90
-443836.80,-1172306.83,356.97
-443838.30,-1172309.31,355.03
-443838.52,-1172309.58,354.82
-443829.17,-1172307.41,357.09
-443838.49,-1172312.22,353.00
-443837.10,-1172307.04,356.89
-443836.72,-1172306.52,357.09
-443838.31,-1172308.80,355.38
-443838.43,-1172309.01,355.24
-443829.11,-1172307.38,357.09
-443829.03,-1172307.38,357.09
-443828.26,-1172308.43,356.50
-443828.86,-1172307.46,357.02
-443828.45,-1172307.93,356.76
-443828.61,-1172307.67,356.89
-443838.75,-1172309.67,354.76
-443828.39,-1172307.98,356.66
-443838.61,-1172308.97,355.28
-443828.20,-1172308.24,356.50
-443828.23,-1172308.13,356.53
-443838.91,-1172309.59,354.81
-443839.00,-1172309.18,355.17
-443838.57,-1172313.69,352.18
-443838.68,-1172313.65,352.18
-443838.78,-1172313.59,352.18
-443839.52,-1172313.47,352.20
-443839.96,-1172313.59,352.16
-443839.66,-1172313.46,352.22
-443840.17,-1172313.41,352.21
-443840.84,-1172308.89,355.16
-443840.41,-1172308.82,355.20
-443840.51,-1172308.44,355.48
-443840.85,-1172309.83,354.43
-443840.87,-1172309.70,354.58
-443841.11,-1172309.50,354.69
-443841.36,-1172309.88,354.37
-443841.12,-1172311.17,353.45
-443841.16,-1172311.21,353.41
-443840.78,-1172313.33,352.21
-443840.89,-1172308.54,355.33
-443840.84,-1172313.36,352.21
-443841.36,-1172311.27,353.37
-443841.26,-1172308.26,355.43
-443841.14,-1172309.34,354.87
-443841.46,-1172309.05,354.98
-443841.20,-1172313.38,352.16
-443824.92,-1172310.18,355.43
-443841.44,-1172308.55,355.26
-443841.60,-1172308.62,355.16
-443841.63,-1172309.40,354.75
-443841.44,-1172313.30,352.21
-443841.91,-1172308.68,355.07
-443842.04,-1172308.91,355.01
-443841.87,-1172313.11,352.24
-443824.25,-1172312.08,354.14
-443824.08,-1172311.76,354.39
-443842.09,-1172313.28,352.22
-443824.14,-1172311.28,354.75
-443842.38,-1172311.05,353.46
-443824.14,-1172312.23,354.00
-443842.40,-1172309.58,354.50
-443842.35,-1172309.47,354.55
-443842.27,-1172308.93,354.98
-443842.34,-1172309.04,354.95
-443824.09,-1172311.36,354.72
-443842.15,-1172313.23,352.23
-443842.56,-1172310.00,354.14
-443842.19,-1172313.18,352.24
-443842.58,-1172311.36,353.22
-443823.97,-1172311.67,354.48
-443823.95,-1172311.48,354.68
-443824.02,-1172312.51,353.83
-443842.53,-1172313.15,352.24
-443823.91,-1172311.56,354.61
-443824.16,-1172312.63,353.74
-443842.74,-1172311.66,352.99
-443842.61,-1172311.90,352.91
-443823.99,-1172313.03,353.44
-443824.01,-1172313.46,353.17
-443824.20,-1172313.88,352.78
-443824.12,-1172313.97,352.75
-443824.02,-1172314.14,352.66
-443824.09,-1172314.18,352.61
-443842.71,-1172313.23,352.21
-443824.20,-1172314.44,352.44
-443842.80,-1172313.04,352.24
-443842.78,-1172313.20,352.20
-443824.19,-1172314.58,352.40
-443824.24,-1172314.73,352.30

