-443791.19,-1172421.40,350.04
-443791.45,-1172421.16,350.03
-443788.62,-1172423.70,350.14
-443788.91,-1172423.44,350.12
-443789.18,-1172423.20,350.11
-443789.45,-1172422.96,350.10
-443789.74,-1172422.70,350.09
-443790.31,-1172422.18,350.06
-443790.59,-1172421.93,350.05
-443787.48,-1172424.42,350.17
-443788.30,-1172423.69,350.14
-443788.60,-1172423.42,350.13
-443788.89,-1172423.16,350.10
-443789.16,-1172422.91,350.10
-443789.46,-1172422.64,350.08
-443789.74,-1172422.40,350.07
-443790.06,-1172422.11,350.05
-443790.32,-1172421.88,350.04
-443790.61,-1172421.62,350.04
-443790.86,-1172421.39,350.03
-443791.15,-1172421.14,350.02
-443791.46,-1172420.85,350.02
-443786.91,-1172424.50,350.18
-443787.17,-1172424.28,350.16
-443787.71,-1172423.79,350.14
-443787.99,-1172423.54,350.13
-443788.28,-1172423.28,350.12
-443788.55,-1172423.04,350.10
-443788.84,-1172422.77,350.09
-443789.15,-1172422.50,350.08
-443789.40,-1172422.27,350.07
-443789.68,-1172422.02,350.06
-443789.96,-1172421.77,350.04
-443790.28,-1172421.49,350.04
-443790.56,-1172421.23,350.03
-443790.85,-1172420.98,350.02
-443791.15,-1172420.71,350.01
-443791.42,-1172420.46,350.01
-443787.21,-1172423.70,350.13
-443787.49,-1172423.45,350.12
-443787.77,-1172423.20,350.11
-443788.05,-1172422.94,350.10
-443788.33,-1172422.70,350.09
-443788.89,-1172422.20,350.07
-443789.16,-1172421.96,350.06
-443789.46,-1172421.69,350.05
-443789.71,-1172421.46,350.04
-443790.01,-1172421.19,350.03
-443790.31,-1172420.92,350.02
-443790.85,-1172420.43,350.00
-443791.15,-1172420.17,349.99
-443791.45,-1172419.90,349.99
-443786.44,-1172423.96,350.14
-443786.72,-1172423.71,350.13
-443787.02,-1172423.44,350.12
-443787.32,-1172423.17,350.10
-443787.59,-1172422.93,350.09
-443787.90,-1172422.65,350.09
-443788.16,-1172422.42,350.08
-443788.44,-1172422.16,350.07
-443789.00,-1172421.66,350.05
-443789.54,-1172421.18,350.04
-443789.84,-1172420.91,350.02
-443790.13,-1172420.66,350.00
-443790.67,-1172420.17,349.99
-443790.96,-1172419.91,349.98
-443791.23,-1172419.66,349.98
-443791.53,-1172419.40,349.98
-443785.17,-1172424.68,350.24
-443785.47,-1172424.41,350.21
-443786.00,-1172423.93,350.16
-443786.27,-1172423.68,350.13
-443786.55,-1172423.44,350.12
-443786.85,-1172423.17,350.10
-443787.13,-1172422.92,350.09
-443787.42,-1172422.66,350.08
-443787.70,-1172422.40,350.08
-443788.00,-1172422.14,350.07
-443788.30,-1172421.87,350.06
-443788.57,-1172421.63,350.05
-443789.42,-1172420.86,350.02
-443789.70,-1172420.61,350.01
-443789.98,-1172420.36,349.99
-443790.25,-1172420.12,349.99
-443790.51,-1172419.88,349.98
-443790.80,-1172419.63,349.97
-443791.07,-1172419.38,349.97
-443784.95,-1172424.34,350.23
-443785.76,-1172423.62,350.14
-443786.04,-1172423.36,350.12
-443786.32,-1172423.11,350.10
-443786.61,-1172422.85,350.08
-443786.92,-1172422.57,350.08
-443787.18,-1172422.34,350.07
-443787.45,-1172422.10,350.06
-443787.74,-1172421.84,350.05
-443788.02,-1172421.59,350.04
-443788.32,-1172421.32,350.04
-443789.18,-1172420.55,350.01
-443789.46,-1172420.29,350.00
-443789.76,-1172420.03,349.99
-443790.04,-1172419.78,349.97
-443790.32,-1172419.53,349.97
-443790.61,-1172419.27,349.97
-443790.89,-1172419.01,349.96
-443791.17,-1172418.76,349.96
-443791.42,-1172418.54,349.95
-443786.10,-1172422.80,350.08
-443786.37,-1172422.55,350.07
-443786.64,-1172422.31,350.06
-443786.92,-1172422.06,350.06
-443787.23,-1172421.78,350.05
-443787.50,-1172421.54,350.03
-443787.82,-1172421.25,350.03
-443788.10,-1172421.00,350.02
-443788.36,-1172420.76,350.02
-443788.65,-1172420.50,350.01
-443788.93,-1172420.26,350.00
-443789.51,-1172419.73,349.97
-443789.78,-1172419.50,349.97
-443790.08,-1172419.23,349.96
-443790.38,-1172418.96,349.95
-443790.66,-1172418.70,349.95
-443790.94,-1172418.45,349.94
-443791.23,-1172418.19,349.94
-443790.85,-1172418.17,349.94
-443791.13,-1172417.92,349.93
-443785.75,-1172422.75,350.10
-443786.01,-1172422.52,350.08
-443786.27,-1172422.28,350.07
-443786.57,-1172422.01,350.05
-443786.85,-1172421.76,350.05
-443787.14,-1172421.50,350.03
-443787.45,-1172421.22,350.02
-443787.71,-1172420.99,350.02
-443788.00,-1172420.73,350.01
-443788.27,-1172420.49,350.01
-443788.88,-1172419.94,349.98
-443789.16,-1172419.69,349.97
-443789.44,-1172419.44,349.97
-443789.72,-1172419.19,349.96
-443790.00,-1172418.93,349.95
-443790.27,-1172418.70,349.95
-443790.57,-1172418.42,349.94
-443788.26,-1172420.10,349.98
-443788.55,-1172419.85,349.97
-443788.81,-1172419.61,349.97
-443789.10,-1172419.35,349.96
-443789.39,-1172419.09,349.96
-443789.68,-1172418.83,349.95
-443790.28,-1172418.30,349.93
-443790.56,-1172418.04,349.93
-443785.48,-1172422.60,350.11
-443785.74,-1172422.37,350.08
-443786.28,-1172421.88,350.05
-443786.56,-1172421.63,350.04
-443786.85,-1172421.37,350.02
-443787.14,-1172421.11,350.02
-443787.40,-1172420.88,350.01
-443787.70,-1172420.61,350.01
-443787.96,-1172420.38,350.00
-443785.76,-1172418.34,349.93
-443785.57,-1172418.99,349.95
-443785.84,-1172418.74,349.94
-443786.13,-1172418.48,349.93
-443786.40,-1172418.24,349.93
-443785.52,-1172419.37,349.97
-443785.77,-1172419.15,349.95
-443786.05,-1172418.91,349.94
-443786.36,-1172418.63,349.93
-443786.62,-1172418.39,349.93
-443786.91,-1172418.13,349.93
-443785.52,-1172419.75,349.99
-443785.80,-1172419.50,349.96
-443786.08,-1172419.24,349.95
-443786.37,-1172418.98,349.94
-443786.66,-1172418.72,349.93
-443786.94,-1172418.47,349.93
-443787.22,-1172418.23,349.93
-443785.70,-1172420.07,349.99
-443785.98,-1172419.83,349.97
-443786.28,-1172419.56,349.95
-443786.58,-1172419.28,349.95
-443786.87,-1172419.03,349.94
-443787.15,-1172418.78,349.94
-443787.46,-1172418.50,349.94
-443787.73,-1172418.26,349.93
-443788.00,-1172418.01,349.93
-443785.63,-1172420.68,350.03
-443785.91,-1172420.42,350.00
-443786.21,-1172420.16,349.98
-443786.49,-1172419.90,349.97
-443786.76,-1172419.66,349.96
-443787.03,-1172419.41,349.95
-443787.31,-1172419.16,349.95
-443787.62,-1172418.89,349.95
-443787.90,-1172418.64,349.94
-443788.18,-1172418.39,349.94
-443788.47,-1172418.12,349.93
-443785.44,-1172421.25,350.06
-443785.71,-1172421.01,350.03
-443785.98,-1172420.77,350.01
-443786.29,-1172420.49,349.99
-443786.84,-1172419.99,349.97
-443787.13,-1172419.73,349.96
-443787.43,-1172419.46,349.95
-443787.74,-1172419.19,349.95
-443788.00,-1172418.95,349.95
-443788.29,-1172418.70,349.94
-443788.88,-1172418.16,349.92
-443789.11,-1172417.95,349.92
-443785.62,-1172421.50,350.05
-443785.93,-1172421.23,350.03
-443786.21,-1172420.98,350.02
-443786.51,-1172420.71,350.00
-443786.78,-1172420.47,349.99
-443787.07,-1172420.21,349.98
-443787.34,-1172419.96,349.98
-443787.64,-1172419.69,349.97
-443787.92,-1172419.44,349.96
-443788.19,-1172419.20,349.96
-443788.45,-1172418.96,349.95
-443788.72,-1172418.72,349.94
-443789.02,-1172418.46,349.93
-443789.30,-1172418.21,349.93
-443789.57,-1172417.96,349.93
-443785.60,-1172422.01,350.08
-443785.90,-1172421.74,350.05
-443786.16,-1172421.51,350.04
-443786.46,-1172421.24,350.02
-443786.75,-1172420.98,350.01
-443787.01,-1172420.75,350.01
-443787.27,-1172420.51,350.00
-443787.86,-1172419.98,349.98
-443788.12,-1172419.75,349.97
-443788.40,-1172419.49,349.96
-443788.70,-1172419.22,349.96
-443788.98,-1172418.98,349.95
-443789.25,-1172418.73,349.94
-443789.54,-1172418.47,349.93
-443789.82,-1172418.22,349.93
-443784.59,-1172419.00,350.06
-443785.37,-1172418.28,349.94
-443785.57,-1172418.49,349.94
-443786.18,-1172418.59,349.93
-443786.06,-1172418.90,349.94
-443785.94,-1172419.23,349.95
-443785.80,-1172419.59,349.96
-443785.67,-1172419.93,349.99
-443785.44,-1172420.54,350.03
-443784.66,-1172422.62,350.22
-443786.71,-1172418.18,349.93
-443786.58,-1172418.52,349.93
-443786.45,-1172418.86,349.94
-443786.34,-1172419.16,349.94
-443786.09,-1172419.82,349.97
-443785.83,-1172420.50,350.00
-443785.71,-1172420.83,350.03
-443785.57,-1172421.19,350.05
-443787.00,-1172418.93,349.94
-443786.89,-1172419.24,349.95
-443786.75,-1172419.60,349.96
-443786.62,-1172419.93,349.97
-443786.49,-1172420.30,349.99
-443786.36,-1172420.63,350.00
-443786.23,-1172420.98,350.01
-443786.11,-1172421.30,350.03
-443785.84,-1172422.01,350.07
-443785.71,-1172422.35,350.08
-443785.58,-1172422.70,350.11
-443787.49,-1172418.44,349.93
-443787.36,-1172418.80,349.94
-443786.84,-1172420.15,349.98
-443786.72,-1172420.48,350.00
-443786.58,-1172420.85,350.01
-443786.45,-1172421.19,350.02
-443786.32,-1172421.54,350.04
-443786.21,-1172421.85,350.05
-443786.08,-1172422.19,350.07
-443785.95,-1172422.53,350.08
-443785.82,-1172422.87,350.10
-443785.56,-1172423.56,350.15
-443785.28,-1172424.30,350.21
-443785.16,-1172424.62,350.24
-443788.26,-1172418.07,349.92
-443788.13,-1172418.43,349.93
-443788.00,-1172418.76,349.94
-443787.86,-1172419.12,349.95
-443787.74,-1172419.46,349.96
-443787.61,-1172419.80,349.97
-443787.49,-1172420.11,349.98
-443787.36,-1172420.46,350.00
-443787.23,-1172420.80,350.01
-443787.09,-1172421.17,350.02
-443786.98,-1172421.47,350.03
-443786.70,-1172422.21,350.06
-443786.58,-1172422.54,350.07
-443786.46,-1172422.85,350.08
-443786.32,-1172423.23,350.10
-443788.39,-1172418.66,349.94
-443788.13,-1172419.35,349.96
-443787.99,-1172419.72,349.97
-443787.75,-1172420.34,350.00
-443787.62,-1172420.71,350.01
-443787.48,-1172421.08,350.02
-443787.36,-1172421.40,350.03
-443787.23,-1172421.73,350.04
-443787.09,-1172422.10,350.06
-443786.97,-1172422.41,350.07
-443789.13,-1172418.22,349.93
-443788.88,-1172418.89,349.95
-443788.74,-1172419.25,349.96
-443788.61,-1172419.59,349.97
-443788.50,-1172419.89,349.98
-443788.36,-1172420.25,350.00
-443788.11,-1172420.93,350.02
-443787.98,-1172421.27,350.03
-443787.85,-1172421.61,350.04
-443787.72,-1172421.96,350.06
-443787.60,-1172422.27,350.07
-443787.47,-1172422.61,350.08
-443787.35,-1172422.94,350.09
-443787.10,-1172423.61,350.13
-443786.96,-1172423.98,350.14
-443786.82,-1172424.33,350.17
-443786.70,-1172424.65,350.20
-443786.84,-1172422.77,350.08
-443786.72,-1172423.08,350.10
-443786.46,-1172423.77,350.14
-443786.34,-1172424.10,350.15
-443786.21,-1172424.44,350.18
-443786.09,-1172424.76,350.22
-443789.42,-1172418.27,349.93
-443789.29,-1172418.61,349.93
-443789.05,-1172419.27,349.96
-443788.91,-1172419.64,349.97
-443788.78,-1172419.98,349.98
-443788.67,-1172420.25,350.00
-443788.53,-1172420.63,350.01
-443788.28,-1172421.30,350.04
-443788.16,-1172421.63,350.05
-443787.90,-1172422.32,350.07
-443787.78,-1172422.63,350.09
-443787.65,-1172422.97,350.10
-443787.51,-1172423.35,350.12
-443787.39,-1172423.66,350.14
-443787.12,-1172424.37,350.17
-443790.00,-1172418.40,349.94
-443789.87,-1172418.75,349.94
-443789.74,-1172419.09,349.95
-443789.62,-1172419.41,349.97
-443789.49,-1172419.75,349.97
-443789.36,-1172420.10,349.99
-443789.24,-1172420.41,350.00
-443788.72,-1172421.80,350.05
-443788.60,-1172422.10,350.06
-443788.21,-1172423.16,350.11
-443787.95,-1172423.84,350.15
-443787.80,-1172424.23,350.16
-443787.69,-1172424.53,350.18
-443790.38,-1172418.15,349.93
-443790.26,-1172418.47,349.94
-443790.01,-1172419.11,349.95
-443788.47,-1172424.50,350.19
-443789.87,-1172419.48,349.97
-443789.75,-1172419.82,349.98
-443789.62,-1172420.17,349.99
-443788.97,-1172421.89,350.06
-443788.84,-1172422.22,350.07
-443788.58,-1172422.92,350.09
-443788.45,-1172423.26,350.11
-443788.20,-1172423.91,350.15
-443788.06,-1172424.29,350.18
-443790.91,-1172418.01,349.93
-443790.79,-1172418.34,349.94
-443790.53,-1172419.03,349.96
-443790.40,-1172419.37,349.97
-443790.29,-1172419.67,349.97
-443790.01,-1172420.41,349.99
-443789.88,-1172420.76,350.02
-443789.75,-1172421.08,350.03
-443789.38,-1172422.08,350.06
-443789.25,-1172422.43,350.08
-443789.11,-1172422.79,350.09
-443788.98,-1172423.13,350.10
-443788.86,-1172423.46,350.13
-443791.10,-1172418.04,349.93
-443790.97,-1172418.39,349.94
-443790.83,-1172418.75,349.95
-443790.57,-1172419.44,349.97
-443790.44,-1172419.78,349.97
-443790.33,-1172420.08,349.99
-443790.06,-1172420.78,350.01
-443789.93,-1172421.13,350.03
-443789.81,-1172421.44,350.04
-443789.68,-1172421.79,350.05
-443789.42,-1172422.50,350.08
-443789.27,-1172422.88,350.09
-443789.15,-1172423.20,350.11
-443789.02,-1172423.54,350.13
-443788.76,-1172424.24,350.17
-443788.64,-1172424.54,350.19
-443791.69,-1172418.08,349.94
-443791.43,-1172418.75,349.96
-443791.30,-1172419.10,349.97
-443791.18,-1172419.42,349.97
-443791.05,-1172419.78,349.98
-443790.93,-1172420.10,349.99
-443790.79,-1172420.46,350.00
-443790.66,-1172420.81,350.00
-443790.53,-1172421.15,350.02
-443790.40,-1172421.48,350.04
-443790.27,-1172421.83,350.04
-443790.14,-1172422.17,350.06
-443790.01,-1172422.52,350.08
-443789.88,-1172422.86,350.09
-443789.76,-1172423.20,350.10
-443789.64,-1172423.50,350.12
-443789.26,-1172424.51,350.17
-443792.01,-1172418.09,349.97
-443791.88,-1172418.43,349.97
-443791.75,-1172418.77,349.97
-443791.62,-1172419.14,349.98
-443791.48,-1172419.50,349.98
-443791.36,-1172419.81,349.99
-443791.24,-1172420.15,350.00
-443791.10,-1172420.51,350.00
-443790.97,-1172420.86,350.01
-443790.84,-1172421.18,350.03
-443790.72,-1172421.52,350.04
-443790.59,-1172421.86,350.05
-443790.47,-1172422.17,350.06
-443790.35,-1172422.48,350.07
-443790.21,-1172422.85,350.09
-443790.09,-1172423.17,350.10
-443789.57,-1172424.55,350.17
-443792.35,-1172418.70,352.66
-443792.21,-1172419.06,350.01
-443792.09,-1172419.39,350.00
-443791.96,-1172419.73,350.00
-443791.46,-1172421.05,350.03
-443791.32,-1172421.42,350.04
-443790.95,-1172422.41,350.07
-443790.82,-1172422.76,350.08
-443790.68,-1172423.11,350.10
-443790.55,-1172423.45,350.11
-443790.42,-1172423.80,350.12
-443792.58,-1172418.69,352.79
-443792.34,-1172419.34,352.66
-443792.21,-1172419.66,350.04
-443792.08,-1172420.01,350.02
-443791.95,-1172420.35,350.03
-443791.83,-1172420.66,350.03
-443791.70,-1172421.00,350.04
-443791.58,-1172421.34,350.04
-443791.44,-1172421.69,350.05
-443791.32,-1172422.03,350.06
-443791.19,-1172422.37,350.07
-443791.06,-1172422.72,350.09
-443790.91,-1172423.11,350.10
-443790.67,-1172423.75,350.12
-443792.27,-1172421.00,350.08
-443792.13,-1172421.38,350.07
-443792.01,-1172421.69,350.07
-443791.74,-1172422.38,350.09
-443791.62,-1172422.70,350.10
-443791.37,-1172423.37,350.13
-443792.49,-1172421.14,352.74
-443792.11,-1172422.13,350.10
-443791.98,-1172422.47,350.11
-443791.85,-1172422.83,350.11
-443791.73,-1172423.14,350.13
-443791.59,-1172423.51,350.13
-443791.32,-1172424.23,350.14
-443792.64,-1172422.90,352.70
-443792.52,-1172423.20,350.24
-443792.40,-1172423.52,350.19
-443792.27,-1172423.87,350.19
-443792.49,-1172422.53,350.19
-443792.37,-1172422.86,350.15
-443792.24,-1172423.20,350.15
-443792.11,-1172423.54,350.15
-443791.98,-1172423.88,350.15
-443792.53,-1172424.02,352.62
-443792.39,-1172423.83,350.23
-443791.72,-1172424.11,350.14
-443792.00,-1172423.88,350.15
-443792.27,-1172423.66,350.18
-443792.56,-1172423.42,352.58
-443791.68,-1172423.72,350.14
-443791.94,-1172423.50,350.14
-443792.23,-1172423.27,350.15
-443792.50,-1172423.05,350.19
-443791.26,-1172423.63,350.13
-443791.54,-1172423.39,350.13
-443791.83,-1172423.15,350.13
-443792.11,-1172422.93,350.13
-443792.38,-1172422.71,350.15
-443790.71,-1172423.70,350.12
-443790.98,-1172423.48,350.12
-443791.25,-1172423.25,350.12
-443791.53,-1172423.03,350.12
-443791.80,-1172422.81,350.11
-443792.10,-1172422.56,350.12
-443792.37,-1172422.34,350.15
-443792.66,-1172422.10,352.75
-443789.43,-1172424.37,350.15
-443790.57,-1172423.44,350.11
-443790.87,-1172423.20,350.10
-443791.16,-1172422.96,350.10
-443791.45,-1172422.73,350.10
-443791.73,-1172422.49,350.10
-443792.01,-1172422.27,350.10
-443788.74,-1172424.44,350.17
-443789.03,-1172424.21,350.15
-443789.59,-1172423.75,350.13
-443790.17,-1172423.27,350.10
-443790.43,-1172423.06,350.10
-443790.71,-1172422.83,350.09
-443791.01,-1172422.58,350.08
-443791.28,-1172422.37,350.07
-443791.54,-1172422.16,350.07
-443791.83,-1172421.92,350.07
-443792.11,-1172421.69,350.09
-443791.42,-1172421.79,350.05
-443791.73,-1172421.53,350.05
-443792.00,-1172421.31,350.06
-443792.27,-1172421.09,350.10
-443788.39,-1172424.26,350.17
-443789.24,-1172423.56,350.12
-443789.51,-1172423.35,350.11
-443789.77,-1172423.14,350.10
-443790.05,-1172422.91,350.09
-443790.33,-1172422.67,350.08
-443790.60,-1172422.45,350.07
-443790.87,-1172422.23,350.06
-443791.15,-1172422.01,350.06
-443788.32,-1172423.91,350.15
-443788.58,-1172423.70,350.14
-443788.88,-1172423.45,350.12
-443789.18,-1172423.21,350.11
-443789.43,-1172423.00,350.10
-443789.72,-1172422.76,350.09
-443790.00,-1172422.54,350.08
-443790.29,-1172422.30,350.06
-443790.55,-1172422.09,350.05
-443790.82,-1172421.86,350.05
-443791.11,-1172421.63,350.04
-443791.38,-1172421.41,350.04
-443791.64,-1172421.20,350.04
-443791.90,-1172420.98,350.05
-443792.19,-1172420.75,350.06
-443787.14,-1172424.46,350.17
-443787.99,-1172423.77,350.14
-443788.25,-1172423.55,350.13
-443788.53,-1172423.32,350.12
-443788.82,-1172423.09,350.10
-443789.10,-1172422.86,350.09
-443789.37,-1172422.64,350.08
-443789.66,-1172422.40,350.07
-443789.95,-1172422.16,350.06
-443790.24,-1172421.93,350.05
-443790.50,-1172421.72,350.04
-443790.79,-1172421.48,350.04
-443791.06,-1172421.26,350.03
-443791.35,-1172421.02,350.03
-443791.62,-1172420.80,350.02
-443791.89,-1172420.58,350.03
-443792.15,-1172420.37,350.05
-443786.71,-1172424.34,350.17
-443787.04,-1172424.08,350.16
-443787.30,-1172423.87,350.14
-443787.56,-1172423.65,350.13
-443787.84,-1172423.42,350.12
-443788.13,-1172423.19,350.11
-443788.43,-1172422.95,350.10
-443788.71,-1172422.71,350.09
-443789.01,-1172422.47,350.08
-443789.29,-1172422.25,350.07
-443789.54,-1172422.04,350.06
-443789.80,-1172421.82,350.04
-443790.11,-1172421.58,350.04
-443790.41,-1172421.33,350.03
-443790.66,-1172421.13,350.02
-443790.94,-1172420.89,350.01
-443791.24,-1172420.65,350.01
-443791.52,-1172420.42,350.01
-443791.77,-1172420.22,350.01
-443792.07,-1172419.97,350.01
-443786.43,-1172424.57,350.18
-443785.86,-1172424.56,350.21
-443786.43,-1172424.10,350.16
-443786.72,-1172423.86,350.14
-443786.96,-1172423.66,350.13
-443787.25,-1172423.43,350.12
-443787.53,-1172423.20,350.10
-443787.81,-1172422.97,350.10
-443788.10,-1172422.73,350.09
-443788.38,-1172422.51,350.08
-443788.65,-1172422.28,350.07
-443788.94,-1172422.05,350.06
-443789.21,-1172421.83,350.06
-443789.51,-1172421.58,350.05
-443789.79,-1172421.36,350.04
-443790.09,-1172421.11,350.03
-443790.35,-1172420.90,350.01
-443790.90,-1172420.45,350.00
-443791.17,-1172420.23,349.99
-443791.46,-1172419.99,350.00
-443791.74,-1172419.77,350.00
-443792.01,-1172419.54,350.00
-443792.31,-1172419.30,350.05
-443785.33,-1172424.59,350.23
-443785.57,-1172424.40,350.20
-443786.17,-1172423.91,350.15
-443786.43,-1172423.70,350.14
-443786.70,-1172423.47,350.12
-443787.01,-1172423.22,350.11
-443787.26,-1172423.02,350.10
-443787.53,-1172422.80,350.09
-443787.82,-1172422.57,350.08
-443788.09,-1172422.34,350.07
-443788.35,-1172422.13,350.06
-443788.64,-1172421.89,350.06
-443788.91,-1172421.68,350.05
-443789.49,-1172421.20,350.04
-443789.75,-1172420.99,350.03
-443790.03,-1172420.76,350.01
-443790.59,-1172420.30,349.99
-443790.88,-1172420.06,349.99
-443791.19,-1172419.82,349.99
-443791.46,-1172419.59,349.98
-443792.00,-1172419.15,349.99
-443792.28,-1172418.92,350.02
-443792.55,-1172418.70,352.79
-443785.03,-1172424.48,350.24
-443785.31,-1172424.25,350.20
-443785.61,-1172424.00,350.18
-443785.91,-1172423.76,350.15
-443786.19,-1172423.53,350.12
-443786.47,-1172423.30,350.11
-443786.74,-1172423.09,350.10
-443787.04,-1172422.84,350.09
-443787.30,-1172422.63,350.08
-443787.58,-1172422.40,350.08
-443787.87,-1172422.16,350.06
-443788.13,-1172421.95,350.06
-443788.40,-1172421.73,350.06
-443789.48,-1172420.85,350.02
-443789.78,-1172420.60,350.01
-443790.04,-1172420.39,349.99
-443790.34,-1172420.15,349.99
-443790.63,-1172419.91,349.98
-443790.90,-1172419.69,349.97
-443791.16,-1172419.48,349.97
-443791.44,-1172419.25,349.97
-443791.74,-1172419.00,349.97
-443792.03,-1172418.77,349.98
-443792.31,-1172418.54,352.64
-443785.73,-1172418.35,349.93
-443786.01,-1172418.12,349.93
-443785.26,-1172419.28,349.97
-443785.53,-1172419.06,349.96
-443785.78,-1172418.85,349.94
-443786.08,-1172418.61,349.94
-443786.34,-1172418.39,349.93
-443786.63,-1172418.16,349.93
-443785.46,-1172419.50,349.98
-443785.74,-1172419.27,349.96
-443786.00,-1172419.05,349.94
-443786.27,-1172418.83,349.94
-443786.57,-1172418.59,349.93
-443786.86,-1172418.36,349.93
-443787.12,-1172418.14,349.92
-443785.49,-1172419.86,349.99
-443785.76,-1172419.64,349.97
-443786.05,-1172419.40,349.95
-443786.35,-1172419.16,349.94
-443786.63,-1172418.93,349.94
-443786.90,-1172418.71,349.94
-443787.17,-1172418.49,349.94
-443787.43,-1172418.28,349.93
-443785.72,-1172420.11,349.99
-443785.98,-1172419.90,349.97
-443786.25,-1172419.68,349.96
-443786.54,-1172419.44,349.95
-443786.83,-1172419.20,349.95
-443787.09,-1172419.00,349.95
-443787.38,-1172418.76,349.94
-443787.67,-1172418.52,349.94
-443787.95,-1172418.29,349.93
-443788.21,-1172418.08,349.92
-443785.62,-1172420.65,350.03
-443785.91,-1172420.42,350.00
-443786.19,-1172420.19,349.98
-443786.47,-1172419.96,349.97
-443786.77,-1172419.72,349.96
-443787.04,-1172419.50,349.96
-443787.32,-1172419.27,349.95
-443787.60,-1172419.04,349.95
-443787.87,-1172418.82,349.94
-443788.16,-1172418.59,349.94
-443788.42,-1172418.37,349.93
-443788.96,-1172417.93,349.92
-443785.77,-1172420.93,350.02
-443786.06,-1172420.70,350.00
-443786.32,-1172420.48,349.99
-443787.17,-1172419.79,349.97
-443787.43,-1172419.58,349.96
-443787.71,-1172419.35,349.95
-443787.99,-1172419.13,349.95
-443788.25,-1172418.91,349.95
-443788.54,-1172418.68,349.94
-443788.81,-1172418.45,349.93
-443789.09,-1172418.23,349.92
-443789.36,-1172418.01,349.92
-443789.62,-1172417.79,349.92
-443785.56,-1172421.50,350.05
-443785.85,-1172421.27,350.04
-443786.13,-1172421.04,350.02
-443786.41,-1172420.81,350.01
-443786.67,-1172420.60,350.00
-443786.93,-1172420.39,349.99
-443787.21,-1172420.16,349.98
-443787.49,-1172419.93,349.97
-443787.77,-1172419.70,349.97
-443788.02,-1172419.50,349.96
-443788.31,-1172419.27,349.96
-443788.60,-1172419.03,349.95
-443788.89,-1172418.79,349.94
-443789.45,-1172418.34,349.93
-443789.70,-1172418.13,349.93
-443785.48,-1172422.03,350.08
-443785.75,-1172421.82,350.06
-443786.03,-1172421.59,350.05
-443786.32,-1172421.35,350.03
-443786.58,-1172421.14,350.02
-443786.85,-1172420.92,350.01
-443787.16,-1172420.66,350.01
-443787.42,-1172420.46,350.00
-443787.70,-1172420.23,349.99
-443788.00,-1172419.98,349.98
-443788.26,-1172419.77,349.97
-443788.53,-1172419.55,349.97
-443788.80,-1172419.33,349.96
-443789.11,-1172419.07,349.95
-443789.40,-1172418.84,349.95
-443789.67,-1172418.62,349.94
-443789.96,-1172418.38,349.94
-443790.23,-1172418.16,349.93
-443790.50,-1172417.94,349.93
-443787.24,-1172421.10,350.02
-443787.50,-1172420.88,350.01
-443787.78,-1172420.65,350.01
-443788.07,-1172420.42,350.00
-443788.36,-1172420.18,349.99
-443788.65,-1172419.94,349.98
-443788.94,-1172419.70,349.97
-443789.20,-1172419.49,349.97
-443789.47,-1172419.28,349.96
-443789.75,-1172419.05,349.95
-443790.04,-1172418.81,349.95
-443790.32,-1172418.58,349.94
-443790.59,-1172418.36,349.94
-443790.88,-1172418.13,349.94
-443785.56,-1172422.46,350.10
-443785.83,-1172422.24,350.08
-443786.11,-1172422.01,350.06
-443786.38,-1172421.79,350.05
-443786.67,-1172421.56,350.03
-443786.97,-1172421.32,350.02
-443785.51,-1172422.83,350.12
-443785.81,-1172422.59,350.09
-443786.07,-1172422.37,350.07
-443786.36,-1172422.14,350.06
-443786.65,-1172421.91,350.05
-443786.92,-1172421.68,350.04
-443787.24,-1172421.42,350.03
-443787.51,-1172421.21,350.02
-443787.78,-1172420.98,350.02
-443788.06,-1172420.75,350.01
-443788.32,-1172420.54,350.01
-443788.60,-1172420.31,350.00
-443788.88,-1172420.08,349.98
-443789.18,-1172419.84,349.97
-443789.47,-1172419.61,349.97
-443789.73,-1172419.39,349.97
-443790.03,-1172419.14,349.95
-443790.31,-1172418.92,349.95
-443790.84,-1172418.48,349.94
-443791.15,-1172418.23,349.94
-443791.42,-1172418.01,349.93
-443791.68,-1172417.80,349.94
-443785.79,-1172422.96,350.11
-443786.06,-1172422.74,350.08
-443786.34,-1172422.51,350.07
-443786.62,-1172422.29,350.06
-443786.88,-1172422.07,350.06
-443787.15,-1172421.85,350.05
-443787.45,-1172421.60,350.04
-443787.72,-1172421.39,350.03
-443788.00,-1172421.15,350.03
-443788.30,-1172420.91,350.02
-443788.59,-1172420.68,350.02
-443788.85,-1172420.46,350.01
-443789.13,-1172420.23,350.00
-443789.40,-1172420.01,349.98
-443789.71,-1172419.76,349.97
-443789.96,-1172419.56,349.97
-443790.24,-1172419.33,349.97
-443790.50,-1172419.11,349.96
-443790.78,-1172418.89,349.95
-443791.07,-1172418.65,349.95
-443791.35,-1172418.42,349.94
-443791.60,-1172418.22,349.94
-443791.90,-1172417.97,349.96
-443785.57,-1172423.58,350.15
-443785.83,-1172423.36,350.12
-443786.10,-1172423.14,350.10
-443786.68,-1172422.67,350.08
-443786.95,-1172422.45,350.07
-443787.24,-1172422.21,350.06
-443787.52,-1172421.98,350.06
