-578743.88,-1265788.70,180.64
-578743.54,-1265788.85,180.66
-578743.17,-1265789.02,180.68
-578742.77,-1265789.21,180.68
-578742.37,-1265789.39,180.69
-578742.02,-1265789.56,180.68
-578741.64,-1265789.73,180.65
-578743.85,-1265789.05,180.64
-578743.49,-1265789.22,180.67
-578743.13,-1265789.39,180.68
-578742.72,-1265789.58,180.69
-578741.98,-1265789.92,180.67
-578741.58,-1265790.10,180.63
-578743.83,-1265789.37,180.65
-578743.45,-1265789.54,180.67
-578743.08,-1265789.72,180.68
-578742.67,-1265789.91,180.69
-578742.27,-1265790.09,180.68
-578741.94,-1265790.24,180.66
-578741.56,-1265790.41,180.63
-578743.77,-1265789.73,180.66
-578743.39,-1265789.90,180.67
-578743.01,-1265790.08,180.68
-578742.61,-1265790.27,180.69
-578742.23,-1265790.44,180.67
-578741.87,-1265790.61,180.65
-578744.03,-1265789.83,180.63
-578743.68,-1265789.99,180.66
-578743.30,-1265790.17,180.67
-578742.93,-1265790.34,180.68
-578742.53,-1265790.53,180.68
-578742.16,-1265790.70,180.67
-578741.80,-1265790.86,180.65
-578744.01,-1265790.16,180.64
-578743.62,-1265790.34,180.66
-578743.25,-1265790.52,180.68
-578742.88,-1265790.69,180.69
-578742.48,-1265790.87,180.68
-578742.11,-1265791.04,180.67
-578741.76,-1265791.21,180.65
-578742.48,-1265791.22,180.68
-578742.10,-1265791.39,180.66
-578741.76,-1265791.55,180.64
-578744.02,-1265790.50,180.65
-578743.61,-1265790.69,180.67
-578743.23,-1265790.87,180.68
-578743.95,-1265790.81,180.65
-578743.55,-1265791.00,180.67
-578743.18,-1265791.18,180.68
-578742.81,-1265791.35,180.68
-578742.41,-1265791.53,180.67
-578742.04,-1265791.70,180.65
-578741.68,-1265791.87,180.62
-578743.92,-1265791.09,180.66
-578743.51,-1265791.28,180.67
-578743.13,-1265791.46,180.67
-578742.76,-1265791.63,180.67
-578742.38,-1265791.81,180.65
-578742.00,-1265791.98,180.64
-578743.90,-1265791.47,180.65
-578743.51,-1265791.65,180.66
-578742.00,-1265792.35,179.62
-578744.19,-1265791.51,180.63
-578743.83,-1265791.68,180.65
-578743.42,-1265791.87,180.66
-578742.71,-1265792.20,180.64
-578742.32,-1265792.38,180.63
-578741.93,-1265792.56,179.57
-578744.15,-1265791.83,179.49
-578743.76,-1265792.02,180.63
-578743.37,-1265792.20,180.65
-578743.01,-1265792.36,180.63
-578742.65,-1265792.53,180.62
-578744.04,-1265792.04,179.49
-578743.66,-1265792.22,180.63
-578743.27,-1265792.40,180.63
-578740.26,-1265775.98,180.61
-578739.89,-1265776.15,179.35
-578740.52,-1265776.09,180.61
-578740.12,-1265776.27,180.61
-578739.78,-1265776.42,179.36
-578740.40,-1265776.49,180.62
-578740.02,-1265776.66,180.61
-578740.66,-1265776.66,180.62
-578740.29,-1265776.83,180.62
-578740.55,-1265777.11,180.63
-578740.16,-1265777.29,180.62
-578740.46,-1265777.51,180.63
-578740.06,-1265777.69,180.62
-578740.72,-1265777.69,180.63
-578740.32,-1265777.87,180.63
-578739.92,-1265778.06,180.60
-578740.57,-1265778.04,180.63
-578740.18,-1265778.21,180.62
-578740.48,-1265778.50,180.63
-578740.09,-1265778.68,180.61
-578740.70,-1265778.67,180.63
-578740.35,-1265778.83,180.63
-578740.59,-1265779.06,180.64
-578740.22,-1265779.23,180.62
-578740.46,-1265779.35,180.63
-578740.10,-1265779.52,180.59
-578740.76,-1265779.71,180.64
-578740.38,-1265779.88,180.62
-578740.59,-1265780.02,180.63
-578740.46,-1265780.43,180.63
-578740.68,-1265780.50,180.63
-578740.29,-1265780.68,180.62
-578740.61,-1265781.05,180.63
-578740.47,-1265781.35,180.62
-578740.67,-1265781.54,180.64
-578740.36,-1265781.68,180.62
-578740.55,-1265781.93,180.63
-578740.44,-1265782.39,180.62
-578740.64,-1265782.49,180.64
-578740.55,-1265782.92,180.62
-578740.67,-1265783.58,180.63
-578740.76,-1265784.12,180.64
-578740.65,-1265784.46,180.61
