-443799.39,-1172400.57,350.76
-443798.67,-1172401.19,351.03
-443797.19,-1172402.00,351.86
-443799.23,-1172406.73,351.00
-443800.45,-1172408.37,350.67
-443794.90,-1172378.58,351.86
-443795.21,-1172379.90,351.82
-443796.11,-1172378.96,351.28
-443797.80,-1172380.24,350.60
-443797.31,-1172381.50,350.80
-443795.83,-1172387.69,351.86
-443798.04,-1172383.21,350.68
-443798.29,-1172385.65,350.67
-443796.15,-1172391.06,351.88
-443798.54,-1172387.86,350.65
-443796.38,-1172393.35,351.85
-443798.61,-1172389.16,350.67
-443797.34,-1172393.68,351.37
-443796.57,-1172396.76,351.88
-443796.77,-1172397.40,351.86
-443798.82,-1172395.10,350.74
-443798.05,-1172397.05,351.17
-443797.05,-1172399.60,351.85
-443799.42,-1172396.05,350.62
-443799.53,-1172398.78,350.65
-443798.40,-1172401.68,351.18
-443800.20,-1172409.39,350.94
-443797.34,-1172403.89,351.87
-443797.27,-1172403.26,351.87
-443797.48,-1172405.50,351.87
-443799.39,-1172403.78,350.83
-443797.46,-1172405.10,351.85
-443797.61,-1172406.81,351.87
-443797.61,-1172405.91,351.84
-443799.96,-1172403.80,350.64
-443798.46,-1172406.92,351.44
-443800.11,-1172405.44,350.66
-443798.56,-1172407.67,351.42
-443800.38,-1172407.85,350.67
-443800.31,-1172407.49,350.67
-443800.32,-1172408.80,350.70
-443798.67,-1172409.80,351.84
-443799.62,-1172408.95,350.94
-443794.88,-1172377.51,351.84
-443795.66,-1172377.34,351.46
-443795.10,-1172379.05,351.83
-443796.75,-1172377.55,350.93
-443797.27,-1172377.56,350.73
-443795.20,-1172379.84,351.82
-443797.27,-1172377.97,350.77
-443797.50,-1172378.21,350.70
-443795.21,-1172380.84,351.84
-443797.65,-1172379.49,350.69
-443797.90,-1172380.60,350.60
-443795.37,-1172383.24,351.84
-443797.86,-1172381.43,350.64
-443795.60,-1172383.95,351.83
-443797.86,-1172382.43,350.69
-443797.79,-1172385.43,350.81
-443796.03,-1172389.43,351.87
-443797.56,-1172389.61,351.05
-443798.48,-1172388.21,350.66
-443796.91,-1172391.23,351.50
-443796.29,-1172392.87,351.85
-443798.63,-1172391.34,350.71
-443798.83,-1172392.52,350.68
-443796.55,-1172395.43,351.86
-443797.02,-1172395.00,351.60
-443797.32,-1172396.72,351.56
-443796.87,-1172398.14,351.86
-443796.87,-1172398.90,351.86
-443797.58,-1172398.26,351.49
-443797.05,-1172400.03,351.85
-443797.36,-1172401.27,351.74
-443797.20,-1172402.84,351.87
-443799.58,-1172400.70,350.71
-443799.71,-1172401.40,350.69
-443797.66,-1172407.48,351.86
-443798.21,-1172405.31,351.49
-443797.90,-1172404.64,351.65
-443799.86,-1172403.06,350.65
-443799.84,-1172407.85,350.79
-443800.00,-1172405.16,350.70
-443800.36,-1172408.89,350.72
-443794.90,-1172378.43,351.86
-443795.45,-1172380.45,351.72
-443795.56,-1172382.63,351.78
-443797.39,-1172377.76,350.72
-443796.73,-1172380.22,350.98
-443798.01,-1172382.58,350.67
-443796.95,-1172387.57,351.29
-443796.81,-1172387.95,351.38
-443796.44,-1172389.64,351.67
-443796.58,-1172391.01,351.69
-443798.39,-1172387.20,350.69
-443797.14,-1172390.53,351.34
-443796.43,-1172394.77,351.86
-443796.57,-1172396.07,351.86
-443797.00,-1172395.87,351.66
-443798.91,-1172392.31,350.67
-443796.82,-1172397.88,351.86
-443798.95,-1172393.03,350.67
-443799.13,-1172394.23,350.65
-443799.00,-1172395.32,350.72
-443797.07,-1172400.44,351.85
-443798.44,-1172398.09,351.00
-443799.41,-1172397.65,350.65
-443799.58,-1172399.58,350.69
-443799.42,-1172400.60,350.76
-443797.60,-1172405.67,351.84
-443799.94,-1172403.77,350.68
-443799.07,-1172403.22,350.91
-443799.95,-1172404.15,350.69
-443800.16,-1172405.50,350.65
-443799.07,-1172408.40,351.20
-443797.80,-1172409.05,351.87
-443794.87,-1172378.25,351.87
-443797.74,-1172379.76,350.64
-443795.32,-1172382.18,351.84
-443797.84,-1172381.11,350.63
-443795.56,-1172385.17,351.87
-443795.61,-1172385.78,351.87
-443798.19,-1172386.06,350.70
-443796.03,-1172389.46,351.87
-443798.37,-1172387.55,350.70
-443796.05,-1172390.00,351.88
-443796.29,-1172391.76,351.86
-443798.79,-1172390.66,350.68
-443797.15,-1172392.91,351.42
-443796.54,-1172393.98,351.83
-443797.59,-1172394.10,351.21
-443796.59,-1172395.99,351.86
-443798.47,-1172395.13,350.87
-443796.66,-1172397.18,351.87
-443796.75,-1172398.82,351.88
-443799.41,-1172396.65,350.64
-443799.51,-1172399.13,350.69

