-443797.35,-1172403.53,351.87
-443797.53,-1172404.16,351.80
-443797.65,-1172403.87,351.71
-443797.76,-1172403.57,351.66
-443797.45,-1172405.19,351.86
-443797.58,-1172404.87,351.82
-443797.69,-1172404.58,351.75
-443797.81,-1172404.28,351.68
-443797.94,-1172403.96,351.59
-443798.06,-1172403.65,351.50
-443798.17,-1172403.37,351.43
-443794.93,-1172378.01,351.85
-443795.05,-1172377.70,351.75
-443795.14,-1172378.40,351.77
-443795.27,-1172378.08,351.72
-443795.39,-1172377.77,351.60
-443795.50,-1172377.48,351.56
-443795.09,-1172379.51,351.85
-443795.33,-1172378.90,351.73
-443795.44,-1172378.61,351.63
-443795.55,-1172378.32,351.59
-443795.67,-1172378.03,351.50
-443795.91,-1172377.41,351.35
-443795.18,-1172380.06,351.82
-443795.29,-1172379.79,351.76
-443795.40,-1172379.50,351.71
-443795.52,-1172379.20,351.61
-443795.64,-1172378.88,351.53
-443795.75,-1172378.61,351.47
-443795.87,-1172378.31,351.40
-443795.99,-1172378.00,351.32
-443796.10,-1172377.71,351.28
-443796.22,-1172377.42,351.19
-443795.26,-1172380.80,351.82
-443795.39,-1172380.49,351.77
-443795.50,-1172380.19,351.69
-443795.62,-1172379.89,351.60
-443795.74,-1172379.60,351.53
-443795.86,-1172379.29,351.43
-443795.97,-1172379.00,351.40
-443796.08,-1172378.71,351.30
-443796.20,-1172378.42,351.26
-443796.31,-1172378.12,351.15
-443796.44,-1172377.81,351.11
-443795.42,-1172381.59,351.80
-443795.54,-1172381.28,351.72
-443795.66,-1172381.00,351.62
-443795.77,-1172380.71,351.56
-443795.89,-1172380.40,351.44
-443796.01,-1172380.09,351.40
-443796.13,-1172379.80,351.29
-443796.24,-1172379.51,351.26
-443796.36,-1172379.19,351.15
-443796.48,-1172378.89,351.08
-443796.61,-1172378.57,350.98
-443796.84,-1172377.97,350.90
-443796.95,-1172377.69,350.84
-443795.43,-1172382.77,351.85
-443795.54,-1172382.46,351.81
-443795.67,-1172382.15,351.72
-443795.78,-1172381.86,351.63
-443795.89,-1172381.57,351.54
-443796.01,-1172381.27,351.46
-443796.14,-1172380.95,351.38
-443796.26,-1172380.64,351.28
-443796.38,-1172380.33,351.19
-443796.50,-1172380.03,351.13
-443796.73,-1172379.45,350.97
-443796.84,-1172379.16,350.91
-443796.97,-1172378.85,350.86
-443797.09,-1172378.53,350.81
-443797.20,-1172378.24,350.79
-443797.32,-1172377.94,350.74
-443795.55,-1172383.39,351.82
-443795.66,-1172383.11,351.74
-443795.78,-1172382.81,351.66
-443795.89,-1172382.52,351.55
-443796.01,-1172382.22,351.49
-443796.13,-1172381.91,351.42
-443796.24,-1172381.64,351.33
-443796.37,-1172381.31,351.24
-443796.49,-1172380.99,351.15
-443796.60,-1172380.72,351.11
-443796.72,-1172380.43,351.00
-443796.84,-1172380.12,350.92
-443796.96,-1172379.80,350.88
-443797.08,-1172379.51,350.83
-443797.20,-1172379.19,350.79
-443797.33,-1172378.87,350.75
-443797.44,-1172378.59,350.72
-443797.55,-1172378.31,350.69
-443795.47,-1172384.46,351.87
-443795.58,-1172384.17,351.85
-443795.71,-1172383.86,351.76
-443795.82,-1172383.56,351.69
-443795.95,-1172383.25,351.61
-443796.05,-1172382.97,351.54
-443796.17,-1172382.69,351.45
-443796.28,-1172382.39,351.38
-443796.40,-1172382.10,351.27
-443796.52,-1172381.79,351.22
-443796.64,-1172381.49,351.13
-443796.75,-1172381.21,351.04
-443796.87,-1172380.89,350.96
-443796.98,-1172380.61,350.89
-443797.11,-1172380.29,350.82
-443797.23,-1172379.99,350.80
-443797.34,-1172379.70,350.75
-443797.45,-1172379.41,350.72
-443797.58,-1172379.09,350.68
-443795.70,-1172384.81,351.80
-443795.83,-1172384.48,351.71
-443795.94,-1172384.18,351.66
-443796.06,-1172383.90,351.55
-443796.18,-1172383.57,351.48
-443796.30,-1172383.27,351.41
-443796.42,-1172382.98,351.30
-443796.53,-1172382.68,351.23
-443796.66,-1172382.37,351.15
-443796.77,-1172382.08,351.04
-443796.89,-1172381.78,350.99
-443797.00,-1172381.48,350.90
-443797.13,-1172381.17,350.84
-443797.24,-1172380.89,350.80
-443797.35,-1172380.61,350.75
-443797.47,-1172380.30,350.73
-443797.59,-1172380.00,350.69
-443797.70,-1172379.71,350.68
-443795.70,-1172385.74,351.85
-443795.82,-1172385.44,351.77
-443796.07,-1172384.81,351.59
-443796.18,-1172384.51,351.53
-443796.30,-1172384.21,351.45
-443796.53,-1172383.63,351.29
-443796.65,-1172383.33,351.23
-443796.77,-1172383.02,351.11
-443796.88,-1172382.73,351.06
-443797.01,-1172382.42,350.94
-443797.13,-1172382.11,350.89
-443797.25,-1172381.79,350.81
-443797.36,-1172381.51,350.79
-443797.49,-1172381.20,350.73
-443797.60,-1172380.91,350.68
-443797.72,-1172380.60,350.64
-443795.78,-1172386.32,351.83
-443795.90,-1172386.03,351.76
-443796.02,-1172385.72,351.69
-443796.14,-1172385.42,351.62
-443796.25,-1172385.12,351.53
-443796.37,-1172384.82,351.46
-443796.49,-1172384.52,351.36
-443796.61,-1172384.21,351.28
-443796.72,-1172383.93,351.24
-443796.85,-1172383.62,351.12
-443796.97,-1172383.30,351.05
-443797.09,-1172382.99,350.94
-443797.33,-1172382.39,350.84
-443797.44,-1172382.10,350.79
-443797.55,-1172381.81,350.74
-443797.67,-1172381.51,350.70
-443797.80,-1172381.19,350.64
-443795.93,-1172386.88,351.81
-443796.04,-1172386.59,351.72
-443796.16,-1172386.30,351.68
-443796.27,-1172386.00,351.57
-443796.39,-1172385.71,351.51
-443796.51,-1172385.41,351.42
-443796.62,-1172385.13,351.35
-443796.74,-1172384.80,351.27
-443796.86,-1172384.52,351.15
-443796.98,-1172384.21,351.07
-443797.10,-1172383.90,351.01
-443797.21,-1172383.61,350.94
-443797.33,-1172383.32,350.89
-443797.45,-1172383.02,350.82
-443797.57,-1172382.70,350.79
-443797.45,-1172384.05,350.86
-443797.56,-1172383.77,350.82
-443797.67,-1172383.49,350.79
-443797.80,-1172383.17,350.76
-443797.91,-1172382.88,350.69
-443795.80,-1172388.25,351.89
-443795.92,-1172387.95,351.85
-443796.03,-1172387.66,351.79
-443796.16,-1172387.35,351.72
-443796.28,-1172387.04,351.61
-443796.40,-1172386.73,351.55
-443796.52,-1172386.43,351.46
-443796.64,-1172386.12,351.38
-443796.75,-1172385.85,351.30
-443796.87,-1172385.53,351.21
-443796.98,-1172385.24,351.13
-443797.10,-1172384.94,351.06
-443797.21,-1172384.67,350.98
-443797.33,-1172384.36,350.91
-443796.04,-1172388.88,351.81
-443796.16,-1172388.57,351.76
-443796.29,-1172388.25,351.70
-443796.40,-1172387.98,351.61
-443796.51,-1172387.69,351.55
-443796.63,-1172387.39,351.43
-443796.75,-1172387.07,351.34
-443796.87,-1172386.77,351.28
-443796.98,-1172386.48,351.19
-443797.10,-1172386.17,351.12
-443797.23,-1172385.86,351.01
-443797.35,-1172385.56,350.93
-443797.58,-1172384.96,350.86
-443797.70,-1172384.65,350.81
-443797.82,-1172384.36,350.79
-443797.93,-1172384.06,350.71
-443798.05,-1172383.77,350.68
-443799.73,-1172402.87,350.69
-443799.85,-1172402.56,350.68
-443799.18,-1172402.94,350.88
-443799.31,-1172402.62,350.83
-443799.43,-1172402.32,350.79
-443799.54,-1172402.04,350.75
-443798.65,-1172403.20,351.16
-443798.78,-1172402.89,351.08
-443798.90,-1172402.58,351.00
-443799.01,-1172402.29,350.91
-443799.13,-1172401.99,350.88
-443799.25,-1172401.70,350.84
-443799.37,-1172401.39,350.79
-443799.48,-1172401.10,350.75
-443799.59,-1172400.81,350.71
-443798.29,-1172403.06,351.34
-443798.41,-1172402.76,351.28
-443798.53,-1172402.45,351.19
-443798.64,-1172402.18,351.09
-443798.75,-1172401.88,351.02
-443798.87,-1172401.58,350.97
-443799.22,-1172400.70,350.79
-443799.33,-1172400.40,350.77
-443799.45,-1172400.10,350.73
-443797.87,-1172403.29,351.60
-443797.99,-1172402.99,351.49
-443798.23,-1172402.39,351.34
-443798.34,-1172402.09,351.25
-443798.46,-1172401.80,351.15
-443798.57,-1172401.51,351.09
-443798.70,-1172401.19,351.01
-443798.82,-1172400.89,350.96
-443798.93,-1172400.60,350.90
-443799.04,-1172400.31,350.86
-443799.17,-1172399.99,350.79
-443799.29,-1172399.69,350.75
-443799.40,-1172399.39,350.73
-443799.53,-1172399.07,350.69
-443797.46,-1172403.24,351.82
-443797.59,-1172402.91,351.72
-443797.70,-1172402.63,351.64
-443797.83,-1172402.32,351.54
-443797.95,-1172402.01,351.48
-443798.06,-1172401.72,351.38
-443798.17,-1172401.44,351.34
-443798.29,-1172401.13,351.22
-443798.42,-1172400.82,351.15
-443798.54,-1172400.50,351.06
-443798.65,-1172400.21,350.99
-443798.78,-1172399.89,350.92
-443798.90,-1172399.60,350.86
-443799.01,-1172399.32,350.85
-443799.12,-1172399.03,350.78
-443799.24,-1172398.71,350.73
-443799.37,-1172398.39,350.71
-443797.31,-1172402.76,351.87
-443797.43,-1172402.44,351.80
-443797.55,-1172402.13,351.71
-443797.67,-1172401.82,351.61
-443797.79,-1172401.52,351.51
-443797.91,-1172401.22,351.44
-443798.03,-1172400.92,351.35
-443798.14,-1172400.63,351.28
-443798.25,-1172400.34,351.22
-443798.38,-1172400.03,351.14
-443798.50,-1172399.72,351.05
-443798.61,-1172399.43,350.96
-443798.73,-1172399.13,350.92
-443798.85,-1172398.82,350.86
-443798.97,-1172398.51,350.81
-443799.09,-1172398.22,350.74
-443799.21,-1172397.91,350.73
-443799.32,-1172397.62,350.68
-443798.31,-1172399.26,351.12
-443798.42,-1172398.98,351.04
-443798.55,-1172398.65,350.95
-443798.66,-1172398.37,350.90
-443798.77,-1172398.09,350.86
-443798.88,-1172397.80,350.80
-443799.00,-1172397.49,350.79
-443799.12,-1172397.19,350.72
-443799.23,-1172396.90,350.69
-443797.24,-1172401.98,351.85
-443797.36,-1172401.68,351.80
-443797.47,-1172401.39,351.71
-443797.59,-1172401.08,351.62
-443797.71,-1172400.77,351.53
-443797.83,-1172400.48,351.46
-443797.95,-1172400.18,351.35
-443798.07,-1172399.86,351.29
-443798.19,-1172399.56,351.22
-443797.09,-1172401.57,351.86
-443797.21,-1172401.25,351.83
-443797.32,-1172400.98,351.77
-443797.44,-1172400.66,351.71
-443797.55,-1172400.37,351.58
-443797.67,-1172400.07,351.54
-443797.79,-1172399.77,351.46
-443797.90,-1172399.48,351.38
-443798.02,-1172399.19,351.31
-443798.13,-1172398.91,351.24
-443798.25,-1172398.60,351.14
-443798.37,-1172398.30,351.07
-443798.48,-1172398.02,350.99
-443798.60,-1172397.71,350.93
-443798.71,-1172397.42,350.87
-443798.84,-1172397.11,350.81
-443798.96,-1172396.80,350.79
-443799.07,-1172396.51,350.73
-443799.19,-1172396.21,350.69
-443799.31,-1172395.91,350.63
-443797.07,-1172400.31,351.85
-443797.19,-1172400.01,351.78
-443797.31,-1172399.71,351.71
-443797.42,-1172399.42,351.65
-443797.54,-1172399.13,351.58
-443797.67,-1172398.80,351.47
-443797.77,-1172398.53,351.41
-443797.89,-1172398.22,351.31
-443798.02,-1172397.91,351.23
-443798.14,-1172397.61,351.17
-443798.24,-1172397.34,351.08
-443798.36,-1172397.03,350.99
-443798.49,-1172396.71,350.93
-443798.61,-1172396.41,350.85
-443798.73,-1172396.10,350.81
-443798.85,-1172395.80,350.79
-443798.97,-1172395.50,350.72
-443799.08,-1172395.21,350.69
-443797.06,-1172399.38,351.83
-443797.17,-1172399.09,351.80
-443797.29,-1172398.77,351.69
-443797.41,-1172398.47,351.61
-443797.53,-1172398.16,351.53
-443797.65,-1172397.85,351.41
-443797.78,-1172397.54,351.35
-443797.89,-1172397.26,351.23
-443798.00,-1172396.96,351.19
-443798.12,-1172396.67,351.09
-443798.24,-1172396.36,351.02
-443798.36,-1172396.06,350.95
-443798.47,-1172395.77,350.89
-443798.59,-1172395.46,350.83
-443798.72,-1172395.15,350.79
-443798.84,-1172394.84,350.74
-443798.95,-1172394.55,350.69
-443796.92,-1172398.79,351.86
-443797.03,-1172398.51,351.81
-443797.14,-1172398.22,351.75
-443797.25,-1172397.94,351.65
-443797.38,-1172397.61,351.58
-443797.50,-1172397.31,351.48
-443797.61,-1172397.03,351.41
-443797.74,-1172396.71,351.33
-443797.86,-1172396.40,351.22
-443797.98,-1172396.10,351.16
-443798.09,-1172395.81,351.08
-443798.21,-1172395.49,350.97
-443798.33,-1172395.21,350.91
-443798.44,-1172394.91,350.85
-443798.56,-1172394.61,350.79
-443798.68,-1172394.31,350.76
-443798.79,-1172394.02,350.72
-443798.90,-1172393.74,350.70
-443796.77,-1172398.55,351.88
-443796.89,-1172398.25,351.85
-443797.00,-1172397.96,351.81
-443797.12,-1172397.65,351.71
-443797.24,-1172397.35,351.63
-443797.36,-1172397.05,351.56
-443797.48,-1172396.75,351.47
-443797.60,-1172396.44,351.38
-443797.72,-1172396.14,351.27
-443797.83,-1172395.86,351.22
-443797.94,-1172395.56,351.13
-443798.06,-1172395.27,351.05
-443798.17,-1172394.98,350.97
-443798.29,-1172394.67,350.91
-443798.41,-1172394.38,350.85
-443798.52,-1172394.09,350.82
-443798.64,-1172393.78,350.78
-443798.75,-1172393.50,350.74
-443798.88,-1172393.19,350.68
-443796.78,-1172397.58,351.87
-443796.89,-1172397.28,351.83
-443797.01,-1172396.99,351.75
-443797.13,-1172396.69,351.67
-443797.24,-1172396.41,351.60
-443797.36,-1172396.11,351.48
-443797.48,-1172395.80,351.42
-443797.59,-1172395.52,351.35
-443797.71,-1172395.21,351.25
-443797.82,-1172394.93,351.21
-443797.95,-1172394.60,351.09
-443798.07,-1172394.30,350.98
-443798.18,-1172394.02,350.94
-443798.30,-1172393.71,350.89
-443798.42,-1172393.41,350.82
-443798.53,-1172393.11,350.79
-443798.65,-1172392.80,350.74
-443798.78,-1172392.48,350.72
-443796.78,-1172396.83,351.83
-443796.90,-1172396.53,351.74
-443797.01,-1172396.23,351.66
-443797.13,-1172395.92,351.60
-443797.25,-1172395.62,351.51
-443797.36,-1172395.33,351.43
-443797.48,-1172395.04,351.35
-443797.60,-1172394.73,351.26
-443797.72,-1172394.42,351.20
-443797.85,-1172394.10,351.09
-443797.97,-1172393.80,351.00
-443798.09,-1172393.49,350.93
-443798.20,-1172393.20,350.89
-443798.32,-1172392.91,350.81
-443798.43,-1172392.63,350.79
-443798.55,-1172392.31,350.76
-443798.67,-1172392.01,350.73
-443798.79,-1172391.71,350.68
-443797.21,-1172394.78,351.46
-443797.33,-1172394.47,351.41
-443797.44,-1172394.19,351.34
-443797.56,-1172393.90,351.25
-443797.67,-1172393.60,351.19
-443797.80,-1172393.29,351.07
-443797.91,-1172392.99,351.00
-443798.03,-1172392.70,350.94
-443798.15,-1172392.38,350.88
-443798.27,-1172392.08,350.81
-443798.39,-1172391.78,350.79
-443798.51,-1172391.48,350.77
-443798.63,-1172391.17,350.71
-443798.74,-1172390.88,350.68
-443796.72,-1172396.03,351.82
-443796.85,-1172395.71,351.74
-443796.97,-1172395.40,351.67
-443797.09,-1172395.10,351.57
-443796.59,-1172395.49,351.84
-443796.71,-1172395.20,351.81
-443796.83,-1172394.89,351.70
-443796.95,-1172394.59,351.61
-443797.06,-1172394.30,351.53
-443797.18,-1172393.99,351.43
-443797.30,-1172393.69,351.41
-443797.42,-1172393.38,351.31
-443797.54,-1172393.08,351.21
-443797.66,-1172392.77,351.14
-443797.77,-1172392.49,351.06
-443797.89,-1172392.18,351.00
-443798.01,-1172391.89,350.95
-443798.12,-1172391.59,350.88
-443798.24,-1172391.30,350.81
-443798.35,-1172391.01,350.79
-443798.47,-1172390.70,350.75
-443798.59,-1172390.42,350.70
-443798.70,-1172390.13,350.66
-443796.81,-1172393.59,351.64
-443796.93,-1172393.30,351.57
-443797.04,-1172393.02,351.50
-443797.16,-1172392.72,351.41
-443797.27,-1172392.43,351.38
-443797.39,-1172392.14,351.25
-443797.50,-1172391.85,351.19
-443797.62,-1172391.55,351.09
-443797.74,-1172391.23,351.05
-443797.85,-1172390.96,351.02
-443797.97,-1172390.64,350.90
-443798.10,-1172390.32,350.85
-443798.21,-1172390.04,350.78
-443798.32,-1172389.76,350.76
-443798.44,-1172389.44,350.72
-443798.57,-1172389.13,350.68
-443796.57,-1172394.20,351.83
-443796.69,-1172393.90,351.72
-443796.46,-1172393.45,351.83
-443796.58,-1172393.14,351.77
-443796.69,-1172392.87,351.68
-443796.81,-1172392.55,351.61
-443796.92,-1172392.27,351.54
-443797.05,-1172391.95,351.46
-443797.17,-1172391.64,351.40
-443797.28,-1172391.36,351.32
-443797.52,-1172390.75,351.16
-443797.63,-1172390.45,351.06
-443797.75,-1172390.15,350.94
-443797.88,-1172389.83,350.88
-443798.00,-1172389.52,350.83
-443798.11,-1172389.24,350.78
-443798.22,-1172388.95,350.76
-443798.34,-1172388.65,350.73
-443798.46,-1172388.34,350.68
-443796.27,-1172392.91,351.85
-443796.39,-1172392.61,351.82
-443796.50,-1172392.33,351.75
-443796.62,-1172392.03,351.69
-443796.75,-1172391.71,351.59
-443796.98,-1172391.11,351.47
-443797.10,-1172390.80,351.36
-443797.22,-1172390.50,351.30
-443797.34,-1172390.21,351.17
-443797.45,-1172389.92,351.09
-443797.57,-1172389.61,351.05
-443797.70,-1172389.29,350.93
-443797.80,-1172389.02,350.91
-443797.92,-1172388.71,350.85
-443798.05,-1172388.39,350.76
-443798.17,-1172388.09,350.73
-443798.28,-1172387.80,350.71
-443796.28,-1172392.13,351.86
-443797.57,-1172388.85,350.98
-443797.69,-1172388.55,350.93
-443797.81,-1172388.24,350.86
-443798.15,-1172387.37,350.74
-443798.27,-1172387.07,350.71
-443796.39,-1172391.86,351.78
-443796.51,-1172391.56,351.74
-443796.62,-1172391.27,351.63
-443796.74,-1172390.96,351.58
-443796.86,-1172390.65,351.49
-443796.97,-1172390.37,351.44
-443797.10,-1172390.05,351.32
-443797.22,-1172389.74,351.24
-443797.45,-1172389.14,351.08
-443796.31,-1172390.98,351.78
-443796.44,-1172390.65,351.73
-443796.55,-1172390.37,351.62
-443796.67,-1172390.07,351.57
-443796.79,-1172389.77,351.50
-443796.91,-1172389.46,351.35
-443797.02,-1172389.18,351.32
-443797.13,-1172388.89,351.24
-443797.25,-1172388.59,351.16
-443797.36,-1172388.29,351.08
-443797.48,-1172388.00,350.99
-443797.60,-1172387.70,350.94
-443797.71,-1172387.40,350.89
-443798.07,-1172386.51,350.76
-443798.19,-1172386.18,350.71
-443798.30,-1172385.90,350.67
-443796.12,-1172390.55,351.87
-443796.23,-1172390.26,351.81
-443796.35,-1172389.97,351.73
-443796.47,-1172389.65,351.65
-443796.58,-1172389.37,351.57
-443796.70,-1172389.07,351.48
-443796.82,-1172388.77,351.44
-443796.93,-1172388.48,351.34
-443797.06,-1172388.16,351.27
-443797.17,-1172387.86,351.18
-443797.29,-1172387.57,351.11
-443797.41,-1172387.27,351.00
-443797.52,-1172386.97,350.95
-443797.64,-1172386.66,350.91
-443797.77,-1172386.35,350.84
-443797.89,-1172386.05,350.79
-443798.01,-1172385.73,350.73
-443798.12,-1172385.44,350.70
-443798.24,-1172385.15,350.67
-443795.99,-1172389.96,351.89
-443796.10,-1172389.66,351.84
-443796.23,-1172389.33,351.75
-443796.34,-1172389.06,351.69
-443796.46,-1172388.75,351.62
-443796.57,-1172388.46,351.54
-443796.69,-1172388.16,351.49
-443796.81,-1172387.85,351.39
-443796.94,-1172387.53,351.30
-443797.06,-1172387.22,351.21
-443797.18,-1172386.92,351.13
-443797.29,-1172386.64,351.05
-443797.41,-1172386.33,350.96
-443797.52,-1172386.04,350.89
-443797.64,-1172385.75,350.86
-443797.76,-1172385.43,350.81
-443798.00,-1172384.83,350.72
-443800.08,-1172409.20,350.82
-443799.83,-1172409.40,351.02
-443799.58,-1172409.62,351.22
-443799.34,-1172409.82,351.48
-443798.78,-1172409.17,351.40
-443798.54,-1172409.37,351.62
-443798.28,-1172409.59,351.87
-443800.27,-1172408.36,350.70
-443800.01,-1172408.57,350.79
-443799.78,-1172408.77,350.88
-443799.54,-1172408.97,350.98
-443799.31,-1172409.17,351.17
-443799.06,-1172409.38,351.36
-443798.81,-1172409.59,351.57
-443798.57,-1172409.80,351.90
-443800.35,-1172408.61,350.70
-443800.12,-1172408.82,350.79
-443799.87,-1172409.02,350.89
-443799.63,-1172409.23,351.04
-443799.37,-1172409.45,351.24
-443799.11,-1172409.67,351.48
-443798.87,-1172409.87,351.82
-443800.20,-1172407.51,350.70
-443799.95,-1172407.72,350.79
-443799.71,-1172407.93,350.85
-443799.47,-1172408.13,350.93
-443799.22,-1172408.34,351.10
-443798.99,-1172408.54,351.23
-443798.74,-1172408.75,351.39
-443798.51,-1172408.95,351.50
-443798.27,-1172409.15,351.69
-443798.03,-1172409.35,351.86
-443798.06,-1172409.78,351.95
-443800.26,-1172407.91,350.69
-443800.01,-1172408.12,350.79
-443799.75,-1172408.34,350.85
-443799.52,-1172408.53,350.95
-443799.28,-1172408.74,351.12
-443799.02,-1172408.96,351.24
-443799.91,-1172406.99,350.76
-443799.66,-1172407.20,350.84
-443799.42,-1172407.40,350.93
-443799.19,-1172407.60,351.10
-443798.94,-1172407.81,351.23
-443798.70,-1172408.01,351.38
-443798.45,-1172408.23,351.48
-443798.20,-1172408.43,351.63
-443797.97,-1172408.63,351.79
-443800.25,-1172407.07,350.68
-443800.00,-1172407.29,350.77
-443799.75,-1172407.50,350.84
-443799.53,-1172407.69,350.92
-443799.29,-1172407.89,351.06
-443799.05,-1172408.09,351.18
-443798.82,-1172408.29,351.34
-443798.57,-1172408.49,351.46
-443798.34,-1172408.70,351.61
-443798.09,-1172408.90,351.74
-443797.85,-1172409.11,351.86
-443799.85,-1172406.09,350.77
-443799.62,-1172406.29,350.85
-443799.39,-1172406.48,350.94
-443799.14,-1172406.70,351.09
-443798.88,-1172406.91,351.22
-443798.63,-1172407.12,351.38
-443798.38,-1172407.34,351.53
-443798.14,-1172407.54,351.64
-443797.90,-1172407.74,351.78
-443797.67,-1172407.94,351.88
-443800.02,-1172406.38,350.75
-443799.53,-1172406.79,350.92
-443799.29,-1172406.99,351.01
-443799.03,-1172407.22,351.17
-443798.79,-1172407.42,351.29
-443798.56,-1172407.61,351.42
-443798.06,-1172408.03,351.72
-443797.81,-1172408.24,351.85
-443800.05,-1172404.68,350.68
-443799.81,-1172404.89,350.74
-443799.57,-1172405.09,350.82
-443799.33,-1172405.29,350.88
-443799.08,-1172405.51,351.03
-443798.83,-1172405.72,351.16
-443798.59,-1172405.92,351.33
-443798.35,-1172406.12,351.47
-443798.09,-1172406.34,351.61
-443797.86,-1172406.54,351.75
-443799.96,-1172405.26,350.74
-443799.71,-1172405.48,350.81
-443799.46,-1172405.69,350.87
-443799.22,-1172405.90,350.99
-443798.97,-1172406.10,351.11
-443798.72,-1172406.32,351.27
-443798.47,-1172406.53,351.41
-443798.23,-1172406.73,351.54
-443797.98,-1172406.94,351.67
-443797.75,-1172407.14,351.84
-443800.06,-1172405.52,350.70
-443799.80,-1172405.73,350.78
-443799.56,-1172405.94,350.86
-443799.33,-1172406.13,350.96
