-578587.47,-1265771.77,182.14
-578587.15,-1265771.93,182.13
-578586.81,-1265772.09,182.12
-578586.49,-1265772.24,182.12
-578586.17,-1265772.39,182.11
-578585.87,-1265772.54,182.10
-578585.55,-1265772.69,182.09
-578585.21,-1265772.85,182.08
-578584.66,-1265773.33,182.06
-578584.31,-1265773.50,182.04
-578583.99,-1265773.65,182.04
-578583.69,-1265773.79,182.03
-578583.35,-1265773.96,182.03
-578588.34,-1265770.91,182.19
-578588.02,-1265771.06,182.17
-578587.68,-1265771.22,182.16
-578587.35,-1265771.38,182.15
-578587.00,-1265771.55,182.15
-578586.69,-1265771.70,182.14
-578586.38,-1265771.84,182.13
-578588.38,-1265770.95,182.18
-578588.05,-1265771.10,182.16
-578587.70,-1265771.27,182.16
-578587.37,-1265771.43,182.15
-578587.05,-1265771.58,182.15
-578586.73,-1265771.73,182.14
-578586.42,-1265771.88,182.13
-578586.10,-1265772.03,182.12
-578585.77,-1265772.19,182.12
-578585.46,-1265772.34,182.11
-578585.11,-1265772.50,182.11
-578584.79,-1265772.66,182.10
-578584.49,-1265772.80,182.09
-578584.15,-1265772.96,182.09
-578583.81,-1265773.13,182.08
-578583.50,-1265773.28,182.08
-578586.06,-1265772.00,182.12
-578585.75,-1265772.15,182.12
-578585.42,-1265772.30,182.11
-578585.09,-1265772.46,182.11
-578584.76,-1265772.62,182.10
-578584.45,-1265772.77,182.09
-578584.13,-1265772.92,182.09
-578583.79,-1265773.08,182.08
-578583.46,-1265773.24,182.08
-578583.14,-1265773.39,182.08
-578585.28,-1265771.78,182.14
-578584.96,-1265771.93,182.13
-578584.61,-1265772.09,182.13
-578584.29,-1265772.25,182.12
-578583.96,-1265772.40,182.12
-578583.62,-1265772.57,182.12
-578583.29,-1265772.72,182.12
-578585.93,-1265771.47,182.16
-578585.59,-1265771.63,182.15
-578586.57,-1265771.31,182.17
-578586.27,-1265771.46,182.16
-578585.93,-1265771.62,182.15
-578585.60,-1265771.77,182.14
-578585.27,-1265771.93,182.13
-578584.95,-1265772.09,182.13
-578584.63,-1265772.24,182.12
-578584.31,-1265772.39,182.12
-578583.96,-1265772.56,182.12
-578583.65,-1265772.71,182.11
-578583.31,-1265772.87,182.11
-578584.47,-1265771.67,182.16
-578584.16,-1265771.82,182.15
-578583.82,-1265771.98,182.14
-578583.48,-1265772.14,182.14
-578583.13,-1265772.31,182.15
-578584.12,-1265771.74,182.15
-578583.79,-1265771.89,182.15
-578583.45,-1265772.06,182.15
-578583.13,-1265772.21,182.15
-578583.72,-1265771.60,182.16
-578583.40,-1265771.75,182.16
-578583.09,-1265771.90,182.17
