-443756.84,-1172397.95,349.71
-443756.97,-1172397.64,349.72
-443757.09,-1172397.33,349.73
-443757.21,-1172397.02,349.74
-443757.33,-1172396.72,349.74
-443754.69,-1172404.24,349.52
-443754.81,-1172403.92,349.52
-443754.93,-1172403.62,349.53
-443755.05,-1172403.33,349.54
-443755.16,-1172403.05,349.54
-443755.27,-1172402.75,349.55
-443755.40,-1172402.43,349.55
-443755.51,-1172402.14,349.56
-443755.62,-1172401.86,349.57
-443755.75,-1172401.54,349.58
-443755.87,-1172401.24,349.59
-443755.98,-1172400.94,349.60
-443756.10,-1172400.63,349.61
-443756.22,-1172400.33,349.61
-443756.34,-1172400.03,349.63
-443756.46,-1172399.73,349.63
-443756.58,-1172399.43,349.64
-443756.71,-1172399.09,349.66
-443756.83,-1172398.79,349.67
-443756.95,-1172398.49,349.68
-443757.07,-1172398.18,349.70
-443757.18,-1172397.89,349.71
-443757.30,-1172397.60,349.72
-443757.41,-1172397.30,349.73
-443757.54,-1172396.97,349.74
-443757.66,-1172396.68,349.75
-443757.41,-1172398.36,349.69
-443757.53,-1172398.05,349.70
-443757.66,-1172397.73,349.72
-443757.77,-1172397.42,349.73
-443757.90,-1172397.11,349.74
-443758.01,-1172396.81,349.74
-443754.92,-1172404.70,349.50
-443755.04,-1172404.39,349.50
-443755.17,-1172404.07,349.50
-443755.29,-1172403.77,349.51
-443755.40,-1172403.47,349.51
-443755.52,-1172403.16,349.53
-443755.64,-1172402.87,349.54
-443755.76,-1172402.56,349.54
-443755.88,-1172402.26,349.55
-443755.99,-1172401.97,349.57
-443756.10,-1172401.69,349.57
-443756.22,-1172401.39,349.58
-443756.34,-1172401.07,349.59
-443756.46,-1172400.78,349.60
-443756.57,-1172400.49,349.61
-443756.69,-1172400.18,349.62
-443756.81,-1172399.89,349.63
-443756.93,-1172399.58,349.64
-443757.06,-1172399.25,349.65
-443757.17,-1172398.96,349.66
-443757.28,-1172398.68,349.67
-443755.32,-1172404.84,349.48
-443755.44,-1172404.53,349.49
-443755.56,-1172404.23,349.49
-443755.67,-1172403.94,349.50
-443755.80,-1172403.61,349.51
-443755.92,-1172403.32,349.52
-443756.04,-1172403.02,349.53
-443756.16,-1172402.71,349.54
-443756.28,-1172402.39,349.55
-443756.40,-1172402.10,349.56
-443756.52,-1172401.79,349.57
-443756.64,-1172401.49,349.58
-443756.76,-1172401.17,349.59
-443756.87,-1172400.89,349.59
-443756.98,-1172400.61,349.60
-443757.10,-1172400.31,349.61
-443757.22,-1172400.01,349.62
-443757.34,-1172399.70,349.63
-443757.45,-1172399.40,349.64
-443757.57,-1172399.11,349.66
-443757.69,-1172398.80,349.67
-443757.80,-1172398.51,349.68
-443757.93,-1172398.20,349.69
-443758.05,-1172397.88,349.71
-443758.16,-1172397.59,349.72
-443758.27,-1172397.31,349.73
-443758.41,-1172396.97,349.74
-443755.83,-1172404.98,349.47
-443755.95,-1172404.67,349.48
-443756.07,-1172404.35,349.49
-443756.20,-1172404.03,349.50
-443756.31,-1172403.74,349.51
-443756.42,-1172403.46,349.52
-443756.54,-1172403.16,349.53
-443756.66,-1172402.85,349.54
-443756.78,-1172402.53,349.55
-443756.90,-1172402.25,349.55
-443757.02,-1172401.93,349.56
-443757.14,-1172401.62,349.57
-443757.26,-1172401.31,349.58
-443757.38,-1172401.01,349.59
-443757.50,-1172400.71,349.59
-443757.61,-1172400.42,349.60
-443757.74,-1172400.10,349.62
-443757.85,-1172399.81,349.63
-443757.97,-1172399.51,349.63
-443758.08,-1172399.22,349.64
-443758.20,-1172398.93,349.66
-443758.32,-1172398.61,349.68
-443758.43,-1172398.33,349.69
-443758.55,-1172398.02,349.70
-443758.67,-1172397.71,349.72
-443758.79,-1172397.41,349.73
-443758.91,-1172397.10,349.74
-443759.03,-1172396.80,349.75
-443757.38,-1172401.98,349.56
-443757.49,-1172401.70,349.57
-443757.61,-1172401.38,349.58
-443757.74,-1172401.06,349.59
-443757.85,-1172400.78,349.59
-443757.97,-1172400.48,349.60
-443758.10,-1172400.14,349.61
-443758.22,-1172399.83,349.62
-443758.33,-1172399.55,349.63
-443758.45,-1172399.24,349.65
-443758.57,-1172398.93,349.66
-443758.69,-1172398.63,349.67
-443758.80,-1172398.34,349.69
-443758.92,-1172398.04,349.70
-443759.04,-1172397.74,349.72
-443759.15,-1172397.45,349.73
-443759.27,-1172397.15,349.74
-443759.39,-1172396.86,349.75
-443759.51,-1172396.55,349.76
-443756.18,-1172405.04,349.47
-443756.31,-1172404.71,349.48
-443756.42,-1172404.42,349.49
-443756.54,-1172404.13,349.49
-443756.66,-1172403.82,349.51
-443756.78,-1172403.50,349.52
-443756.90,-1172403.19,349.53
-443757.02,-1172402.89,349.54
-443757.15,-1172402.57,349.54
-443757.27,-1172402.26,349.55
-443756.65,-1172404.85,349.47
-443756.77,-1172404.54,349.48
-443756.90,-1172404.23,349.49
-443757.01,-1172403.95,349.50
-443757.13,-1172403.64,349.51
-443757.26,-1172403.32,349.52
-443757.37,-1172403.04,349.53
-443757.48,-1172402.74,349.54
-443757.61,-1172402.42,349.55
-443757.73,-1172402.10,349.56
-443757.85,-1172401.80,349.56
-443757.97,-1172401.50,349.57
-443758.09,-1172401.18,349.58
-443758.21,-1172400.89,349.59
-443758.32,-1172400.60,349.60
-443758.44,-1172400.30,349.61
-443758.56,-1172399.98,349.62
-443758.68,-1172399.69,349.63
-443758.80,-1172399.39,349.64
-443758.92,-1172399.07,349.66
-443759.04,-1172398.76,349.67
-443759.16,-1172398.45,349.68
-443759.28,-1172398.15,349.70
-443759.40,-1172397.84,349.71
-443759.52,-1172397.55,349.73
-443759.64,-1172397.24,349.74
-443759.75,-1172396.95,349.75
-443759.87,-1172396.66,349.75
-443756.97,-1172404.94,349.47
-443757.09,-1172404.63,349.48
-443757.21,-1172404.33,349.49
-443757.32,-1172404.04,349.50
-443757.44,-1172403.74,349.51
-443757.56,-1172403.44,349.52
-443757.68,-1172403.13,349.53
-443757.79,-1172402.85,349.54
-443757.92,-1172402.52,349.55
-443758.04,-1172402.22,349.55
-443758.15,-1172401.93,349.56
-443758.26,-1172401.65,349.56
-443758.39,-1172401.32,349.58
-443758.51,-1172401.01,349.58
-443758.63,-1172400.70,349.59
-443758.76,-1172400.39,349.61
-443758.88,-1172400.07,349.62
-443758.99,-1172399.78,349.62
-443759.10,-1172399.50,349.63
-443759.22,-1172399.21,349.64
-443759.35,-1172398.88,349.66
-443759.47,-1172398.58,349.67
-443759.58,-1172398.29,349.69
-443759.71,-1172397.96,349.71
-443759.83,-1172397.65,349.72
-443759.95,-1172397.35,349.74
-443760.06,-1172397.06,349.74
-443757.38,-1172405.01,349.47
-443757.50,-1172404.70,349.48
-443757.61,-1172404.40,349.49
-443757.74,-1172404.09,349.49
-443757.85,-1172403.80,349.50
-443757.96,-1172403.51,349.51
-443758.08,-1172403.22,349.52
-443758.19,-1172402.93,349.53
-443758.32,-1172402.61,349.54
-443758.43,-1172402.33,349.55
-443758.54,-1172402.03,349.56
-443758.67,-1172401.71,349.56
-443758.78,-1172401.43,349.57
-443758.90,-1172401.12,349.58
-443759.03,-1172400.80,349.59
-443759.14,-1172400.50,349.60
-443759.26,-1172400.21,349.61
-443759.38,-1172399.90,349.62
-443759.51,-1172399.58,349.63
-443759.62,-1172399.28,349.64
-443759.74,-1172398.97,349.66
-443759.87,-1172398.65,349.67
-443759.99,-1172398.35,349.68
-443760.10,-1172398.07,349.70
-443760.21,-1172397.78,349.72
-443760.34,-1172397.45,349.73
-443760.46,-1172397.15,349.74
-443760.57,-1172396.85,349.75
-443760.10,-1172398.87,349.66
-443760.22,-1172398.55,349.67
-443760.34,-1172398.26,349.69
-443760.46,-1172397.95,349.70
-443760.59,-1172397.62,349.72
-443760.70,-1172397.32,349.73
-443760.82,-1172397.03,349.74
-443760.94,-1172396.73,349.75
-443757.73,-1172404.92,349.47
-443757.85,-1172404.60,349.48
-443757.98,-1172404.28,349.49
-443758.10,-1172403.97,349.50
-443758.21,-1172403.69,349.51
-443758.34,-1172403.36,349.51
-443758.45,-1172403.06,349.52
-443758.57,-1172402.77,349.53
-443758.68,-1172402.47,349.54
-443758.80,-1172402.17,349.55
-443758.92,-1172401.88,349.56
-443759.03,-1172401.60,349.56
-443759.15,-1172401.28,349.58
-443759.27,-1172400.98,349.59
-443759.38,-1172400.69,349.59
-443759.50,-1172400.39,349.60
-443759.62,-1172400.09,349.61
-443759.74,-1172399.77,349.62
-443759.86,-1172399.47,349.63
-443759.97,-1172399.18,349.64
-443758.16,-1172404.88,349.47
-443758.27,-1172404.59,349.48
-443758.40,-1172404.28,349.49
-443758.52,-1172403.97,349.49
-443758.63,-1172403.67,349.50
-443758.76,-1172403.36,349.51
-443758.88,-1172403.04,349.52
-443759.00,-1172402.74,349.53
-443759.12,-1172402.44,349.54
-443759.23,-1172402.14,349.55
-443759.35,-1172401.83,349.56
-443759.47,-1172401.53,349.57
-443759.59,-1172401.23,349.58
-443759.71,-1172400.93,349.59
-443759.82,-1172400.65,349.59
-443759.93,-1172400.36,349.60
-443760.06,-1172400.04,349.61
-443760.17,-1172399.75,349.62
-443760.28,-1172399.46,349.63
-443760.41,-1172399.15,349.65
-443760.52,-1172398.85,349.66
-443760.65,-1172398.54,349.67
-443760.77,-1172398.23,349.69
-443760.88,-1172397.93,349.70
-443761.00,-1172397.64,349.72
-443761.12,-1172397.33,349.73
-443761.24,-1172397.01,349.74
-443761.36,-1172396.71,349.75
-443758.66,-1172404.72,349.47
-443758.79,-1172404.40,349.48
-443758.91,-1172404.10,349.49
-443759.03,-1172403.79,349.50
-443759.14,-1172403.49,349.51
-443759.26,-1172403.19,349.52
-443759.38,-1172402.89,349.53
-443759.49,-1172402.60,349.53
-443759.62,-1172402.29,349.54
-443759.74,-1172401.98,349.55
-443759.86,-1172401.68,349.56
-443759.98,-1172401.37,349.57
-443760.10,-1172401.05,349.58
-443760.22,-1172400.76,349.59
-443760.33,-1172400.46,349.60
-443760.45,-1172400.16,349.61
-443760.58,-1172399.84,349.62
-443760.69,-1172399.55,349.63
-443760.80,-1172399.27,349.64
-443760.92,-1172398.96,349.66
-443761.04,-1172398.67,349.67
-443761.16,-1172398.36,349.68
-443761.27,-1172398.06,349.70
-443761.39,-1172397.77,349.71
-443761.51,-1172397.45,349.73
-443761.62,-1172397.18,349.74
-443761.75,-1172396.85,349.74
-443761.87,-1172396.53,349.76
-443759.76,-1172403.36,349.51
-443759.88,-1172403.04,349.52
-443760.00,-1172402.73,349.53
-443760.12,-1172402.44,349.54
-443760.23,-1172402.15,349.55
-443760.35,-1172401.86,349.55
-443760.47,-1172401.54,349.57
-443760.59,-1172401.23,349.57
-443760.70,-1172400.95,349.58
-443760.83,-1172400.63,349.59
-443760.95,-1172400.31,349.60
-443761.07,-1172400.00,349.61
-443761.19,-1172399.71,349.62
-443761.31,-1172399.40,349.63
-443761.43,-1172399.10,349.65
-443761.54,-1172398.80,349.66
-443761.66,-1172398.50,349.67
-443761.78,-1172398.21,349.69
-443761.89,-1172397.92,349.70
-443762.01,-1172397.62,349.72
-443762.13,-1172397.31,349.73
-443762.25,-1172397.01,349.74
-443762.36,-1172396.72,349.75
-443759.16,-1172404.87,349.47
-443759.28,-1172404.59,349.48
-443759.39,-1172404.30,349.49
-443759.52,-1172403.98,349.49
-443759.64,-1172403.67,349.50
-443759.69,-1172404.46,349.48
-443759.81,-1172404.16,349.49
-443759.93,-1172403.85,349.50
-443760.05,-1172403.55,349.51
-443760.17,-1172403.25,349.52
-443760.28,-1172402.95,349.52
-443760.40,-1172402.66,349.53
-443760.52,-1172402.34,349.54
-443760.65,-1172402.02,349.55
-443760.77,-1172401.71,349.56
-443760.89,-1172401.40,349.57
-443761.00,-1172401.12,349.57
-443761.13,-1172400.80,349.58
-443761.24,-1172400.52,349.60
-443761.36,-1172400.21,349.60
-443761.48,-1172399.89,349.62
-443761.60,-1172399.59,349.63
-443761.72,-1172399.30,349.64
-443761.84,-1172398.99,349.65
-443761.96,-1172398.67,349.66
-443762.08,-1172398.38,349.68
-443762.19,-1172398.08,349.70
-443762.31,-1172397.77,349.71
-443762.44,-1172397.45,349.72
-443762.55,-1172397.17,349.73
-443762.66,-1172396.88,349.75
-443762.78,-1172396.58,349.76
-443759.99,-1172404.71,349.47
-443760.10,-1172404.43,349.48
-443760.22,-1172404.11,349.49
-443760.33,-1172403.83,349.50
-443760.45,-1172403.54,349.51
-443760.57,-1172403.22,349.52
-443760.69,-1172402.93,349.53
-443760.81,-1172402.62,349.54
-443760.93,-1172402.31,349.55
-443761.05,-1172402.01,349.55
-443761.16,-1172401.72,349.56
-443761.28,-1172401.41,349.57
-443761.40,-1172401.10,349.58
-443761.53,-1172400.78,349.59
-443761.65,-1172400.48,349.59
-443761.77,-1172400.16,349.61
-443761.89,-1172399.87,349.62
-443762.00,-1172399.57,349.62
-443762.12,-1172399.28,349.64
-443762.24,-1172398.96,349.65
-443762.36,-1172398.65,349.67
-443762.47,-1172398.37,349.68
-443762.60,-1172398.05,349.69
-443762.72,-1172397.73,349.71
-443762.84,-1172397.42,349.72
-443762.96,-1172397.14,349.74
-443763.08,-1172396.82,349.75
-443763.20,-1172396.52,349.75
-443760.61,-1172404.09,349.49
-443760.72,-1172403.80,349.50
-443760.84,-1172403.51,349.51
-443760.96,-1172403.20,349.52
-443761.08,-1172402.90,349.53
-443761.19,-1172402.60,349.54
-443761.31,-1172402.30,349.55
-443761.43,-1172401.99,349.56
-443761.55,-1172401.70,349.56
-443761.67,-1172401.40,349.57
-443761.79,-1172401.09,349.57
-443761.91,-1172400.77,349.59
-443762.02,-1172400.49,349.59
-443762.14,-1172400.19,349.61
-443762.26,-1172399.87,349.62
-443762.39,-1172399.56,349.62
-443762.50,-1172399.26,349.63
-443762.63,-1172398.95,349.64
-443762.75,-1172398.64,349.66
-443762.85,-1172398.36,349.68
-443762.97,-1172398.07,349.69
-443763.10,-1172397.74,349.71
-443763.22,-1172397.42,349.72
-443763.33,-1172397.15,349.73
-443763.45,-1172396.84,349.74
-443763.58,-1172396.51,349.75
-443760.50,-1172404.38,349.48
-443760.91,-1172404.40,349.47
-443761.04,-1172404.08,349.48
-443761.15,-1172403.79,349.50
-443761.27,-1172403.47,349.51
-443761.39,-1172403.18,349.52
-443761.51,-1172402.86,349.53
-443761.63,-1172402.57,349.54
-443761.74,-1172402.28,349.55
-443761.85,-1172401.99,349.56
-443761.97,-1172401.69,349.56
-443762.09,-1172401.38,349.57
-443762.21,-1172401.08,349.58
-443762.32,-1172400.79,349.59
-443762.45,-1172400.48,349.59
-443762.56,-1172400.18,349.60
-443762.68,-1172399.89,349.61
-443762.80,-1172399.57,349.62
-443762.92,-1172399.27,349.63
-443763.04,-1172398.98,349.64
-443763.15,-1172398.68,349.66
-443763.28,-1172398.36,349.67
-443763.40,-1172398.05,349.69
-443763.52,-1172397.74,349.71
-443763.64,-1172397.43,349.72
-443763.76,-1172397.13,349.73
-443763.87,-1172396.84,349.74
-443763.99,-1172396.55,349.75
-443761.08,-1172404.64,349.46
-443761.20,-1172404.36,349.47
-443761.32,-1172404.03,349.48
-443761.44,-1172403.73,349.50
-443761.55,-1172403.45,349.51
-443761.68,-1172403.11,349.52
-443761.81,-1172402.80,349.53
-443761.92,-1172402.50,349.55
-443762.04,-1172402.20,349.55
-443762.16,-1172401.89,349.56
-443762.28,-1172401.60,349.56
-443762.39,-1172401.30,349.57
-443762.51,-1172401.00,349.58
-443762.63,-1172400.70,349.59
-443762.74,-1172400.41,349.59
-443762.86,-1172400.12,349.60
-443762.98,-1172399.81,349.61
-443763.10,-1172399.50,349.62
-443763.20,-1172399.23,349.63
-443763.33,-1172398.91,349.64
-443763.45,-1172398.61,349.66
-443763.57,-1172398.30,349.68
-443763.68,-1172398.00,349.69
-443763.80,-1172397.71,349.71
-443763.92,-1172397.40,349.72
-443764.04,-1172397.10,349.73
-443764.16,-1172396.80,349.74
-443763.87,-1172398.40,349.67
-443763.99,-1172398.11,349.69
-443764.11,-1172397.80,349.70
-443764.22,-1172397.51,349.71
-443764.35,-1172397.20,349.73
-443764.47,-1172396.88,349.74
-443764.58,-1172396.59,349.75
-443761.38,-1172404.76,349.46
-443761.51,-1172404.44,349.47
-443761.63,-1172404.13,349.48
-443761.74,-1172403.84,349.49
-443761.86,-1172403.55,349.50
-443761.97,-1172403.25,349.52
-443762.10,-1172402.93,349.53
-443762.22,-1172402.63,349.54
-443762.33,-1172402.33,349.55
-443762.45,-1172402.03,349.56
-443762.58,-1172401.71,349.56
-443762.70,-1172401.40,349.57
-443762.81,-1172401.11,349.58
-443762.94,-1172400.79,349.59
-443763.05,-1172400.49,349.59
-443763.17,-1172400.19,349.60
-443763.29,-1172399.90,349.61
-443763.40,-1172399.60,349.62
-443763.52,-1172399.31,349.63
-443763.64,-1172399.01,349.64
-443763.76,-1172398.70,349.66
-443761.74,-1172404.81,349.46
-443761.85,-1172404.53,349.47
-443761.96,-1172404.23,349.48
-443762.09,-1172403.91,349.49
-443762.21,-1172403.61,349.50
-443762.33,-1172403.29,349.52
-443762.46,-1172402.97,349.53
-443762.58,-1172402.66,349.54
-443762.69,-1172402.38,349.55
-443762.80,-1172402.09,349.56
-443762.93,-1172401.77,349.56
-443763.04,-1172401.48,349.57
-443763.16,-1172401.17,349.58
-443763.28,-1172400.86,349.58
-443763.41,-1172400.55,349.59
-443763.53,-1172400.24,349.60
-443763.65,-1172399.94,349.61
-443763.77,-1172399.63,349.62
-443763.89,-1172399.32,349.63
-443764.00,-1172399.03,349.64
-443764.12,-1172398.72,349.65
-443764.24,-1172398.41,349.67
-443764.35,-1172398.13,349.68
-443764.47,-1172397.84,349.70
-443764.58,-1172397.55,349.71
-443764.71,-1172397.22,349.72
-443764.82,-1172396.94,349.73
-443764.93,-1172396.66,349.74
-443765.33,-1172396.83,349.73
-443765.44,-1172396.53,349.75
-443765.56,-1172396.24,349.75
-443762.35,-1172404.42,349.48
-443762.46,-1172404.13,349.49
-443762.59,-1172403.82,349.50
-443762.72,-1172403.49,349.51
-443762.83,-1172403.20,349.52
-443762.94,-1172402.92,349.53
-443763.07,-1172402.60,349.54
-443763.19,-1172402.29,349.54
-443763.30,-1172401.99,349.56
-443763.43,-1172401.67,349.56
-443763.56,-1172401.34,349.57
-443763.67,-1172401.06,349.58
-443763.78,-1172400.77,349.58
-443763.89,-1172400.48,349.59
-443764.02,-1172400.17,349.60
-443764.14,-1172399.86,349.61
-443764.25,-1172399.57,349.62
-443764.38,-1172399.25,349.63
-443764.50,-1172398.94,349.64
-443764.62,-1172398.62,349.66
-443764.73,-1172398.34,349.67
-443764.86,-1172398.03,349.69
-443764.97,-1172397.73,349.70
-443765.10,-1172397.41,349.71
-443765.21,-1172397.13,349.72
-443762.69,-1172404.41,349.48
-443762.80,-1172404.12,349.49
-443762.94,-1172403.79,349.50
-443763.05,-1172403.49,349.51
-443763.16,-1172403.21,349.52
-443763.28,-1172402.90,349.53
-443763.40,-1172402.60,349.54
-443763.52,-1172402.29,349.55
-443763.64,-1172402.00,349.56
-443763.76,-1172401.69,349.56
-443763.88,-1172401.39,349.57
-443763.99,-1172401.09,349.58
-443764.11,-1172400.78,349.58
-443764.24,-1172400.46,349.59
-443764.36,-1172400.14,349.60
-443764.48,-1172399.85,349.61
-443764.59,-1172399.56,349.62
-443764.72,-1172399.24,349.63
-443764.83,-1172398.95,349.64
-443764.95,-1172398.66,349.66
-443765.07,-1172398.34,349.67
-443765.19,-1172398.04,349.69
-443765.31,-1172397.73,349.70
-443765.43,-1172397.42,349.71
-443765.56,-1172397.10,349.73
-443765.67,-1172396.80,349.73
-443765.79,-1172396.50,349.74
-443765.90,-1172396.21,349.75
-443763.14,-1172404.23,349.48
-443763.25,-1172403.94,349.49
-443763.37,-1172403.63,349.51
-443763.48,-1172403.35,349.52
-443763.60,-1172403.06,349.53
-443763.72,-1172402.75,349.53
-443763.83,-1172402.45,349.54
-443763.95,-1172402.16,349.55
-443764.07,-1172401.85,349.56
-443764.19,-1172401.55,349.56
-443764.31,-1172401.24,349.57
-443764.43,-1172400.94,349.58
-443764.54,-1172400.64,349.58
-443764.66,-1172400.34,349.59
-443764.78,-1172400.03,349.61
-443764.90,-1172399.72,349.61
-443765.02,-1172399.41,349.63
-443765.15,-1172399.10,349.64
-443765.27,-1172398.79,349.65
-443765.38,-1172398.50,349.66
-443765.50,-1172398.20,349.67
-443765.74,-1172397.60,349.70
-443765.86,-1172397.29,349.72
-443765.97,-1172396.99,349.73
-443766.09,-1172396.69,349.73
-443766.22,-1172396.37,349.74
-443763.49,-1172404.24,349.48
-443763.61,-1172403.93,349.49
-443763.74,-1172403.60,349.51
-443763.85,-1172403.32,349.52
-443763.96,-1172403.02,349.53
-443764.08,-1172402.71,349.54
-443764.21,-1172402.39,349.54
-443764.32,-1172402.11,349.55
-443764.44,-1172401.81,349.56
-443764.55,-1172401.51,349.56
-443764.67,-1172401.22,349.57
-443764.79,-1172400.92,349.58
-443764.90,-1172400.63,349.58
-443765.02,-1172400.32,349.60
-443765.14,-1172400.01,349.61
-443765.25,-1172399.73,349.61
-443765.38,-1172399.42,349.62
-443765.50,-1172399.09,349.64
-443765.62,-1172398.80,349.65
-443765.73,-1172398.52,349.66
-443765.85,-1172398.20,349.67
-443765.98,-1172397.88,349.69
-443766.10,-1172397.58,349.71
-443766.22,-1172397.26,349.72
-443766.35,-1172396.94,349.73
-443766.46,-1172396.65,349.74
-443763.82,-1172404.41,349.48
-443763.94,-1172404.09,349.49
-443764.06,-1172403.78,349.50
-443764.18,-1172403.49,349.51
-443764.30,-1172403.18,349.52
-443764.42,-1172402.87,349.53
-443764.54,-1172402.56,349.54
-443764.66,-1172402.27,349.55
-443764.78,-1172401.95,349.56
-443764.90,-1172401.65,349.56
-443765.02,-1172401.35,349.56
-443765.13,-1172401.05,349.57
-443765.25,-1172400.76,349.58
-443765.36,-1172400.47,349.59
-443765.47,-1172400.18,349.60
-443765.60,-1172399.86,349.61
-443765.71,-1172399.57,349.62
-443765.83,-1172399.28,349.63
-443765.95,-1172398.97,349.64
-443766.07,-1172398.67,349.66
-443766.19,-1172398.36,349.67
-443766.31,-1172398.05,349.68
-443766.42,-1172397.77,349.70
-443766.54,-1172397.46,349.71
-443766.66,-1172397.15,349.72
-443766.78,-1172396.85,349.73
-443766.91,-1172396.52,349.73
-443766.31,-1172398.87,349.64
-443766.42,-1172398.59,349.66
-443766.54,-1172398.29,349.67
-443766.66,-1172397.98,349.69
-443766.78,-1172397.68,349.70
-443766.90,-1172397.38,349.71
-443767.01,-1172397.09,349.72
-443767.13,-1172396.77,349.73
-443767.26,-1172396.45,349.73
-443764.18,-1172404.32,349.48
-443764.29,-1172404.02,349.49
-443764.42,-1172403.70,349.50
-443764.54,-1172403.41,349.51
-443764.65,-1172403.11,349.52
-443764.76,-1172402.84,349.53
-443764.88,-1172402.51,349.54
-443765.01,-1172402.19,349.55
-443765.12,-1172401.90,349.56
-443765.24,-1172401.60,349.56
-443765.37,-1172401.28,349.57
-443765.49,-1172400.97,349.58
-443765.60,-1172400.68,349.58
-443765.72,-1172400.38,349.59
-443765.84,-1172400.07,349.61
-443765.96,-1172399.76,349.61
-443766.07,-1172399.48,349.62
-443766.19,-1172399.18,349.63
-443764.51,-1172404.51,349.47
-443764.62,-1172404.23,349.48
-443764.74,-1172403.92,349.49
-443764.86,-1172403.60,349.50
-443764.98,-1172403.30,349.51
-443765.11,-1172402.98,349.52
-443765.23,-1172402.67,349.53
-443765.35,-1172402.37,349.54
-443765.46,-1172402.08,349.55
-443765.57,-1172401.79,349.56
-443765.69,-1172401.49,349.56
-443765.82,-1172401.17,349.57
-443765.93,-1172400.87,349.58
-443766.05,-1172400.57,349.58
-443766.18,-1172400.25,349.60
-443766.30,-1172399.94,349.61
-443766.54,-1172399.33,349.62
-443766.65,-1172399.04,349.64
-443766.77,-1172398.73,349.64
-443766.89,-1172398.44,349.66
-443767.00,-1172398.14,349.67
-443767.12,-1172397.85,349.69
-443767.23,-1172397.55,349.70
-443767.35,-1172397.24,349.71
-443767.47,-1172396.95,349.72
-443767.58,-1172396.66,349.73
-443767.71,-1172396.34,349.74
-443765.06,-1172404.18,349.48
-443765.17,-1172403.89,349.49
-443765.29,-1172403.58,349.50
-443765.42,-1172403.26,349.51
-443765.53,-1172402.97,349.52
