-579247.47,-1266205.65,172.47
-579250.28,-1266204.20,173.22
-579249.92,-1266204.33,173.16
-579249.61,-1266204.45,173.08
-579249.27,-1266204.59,173.00
-579248.94,-1266204.71,172.87
-579248.29,-1266204.97,172.68
-579247.94,-1266205.10,172.59
-579247.62,-1266205.23,172.51
-579247.28,-1266205.37,172.44
-579246.94,-1266205.50,172.38
-579249.80,-1266204.03,173.12
-579249.46,-1266204.16,173.06
-579249.14,-1266204.28,172.99
-579248.82,-1266204.41,172.85
-579248.48,-1266204.55,172.74
-579248.14,-1266204.68,172.65
-579247.82,-1266204.81,172.58
-579247.13,-1266205.07,172.41
-579246.79,-1266205.21,172.38
-579250.24,-1266203.44,173.24
-579249.92,-1266203.56,173.18
-579249.58,-1266203.70,173.12
-579248.95,-1266203.94,172.96
-579248.26,-1266204.22,172.72
-579247.94,-1266204.34,172.62
-579247.25,-1266204.61,172.43
-579246.90,-1266204.75,172.38
-579250.08,-1266203.07,173.23
-579249.74,-1266203.21,173.16
-579249.41,-1266203.34,173.11
-579249.10,-1266203.46,173.03
-579248.40,-1266203.74,172.75
-579247.75,-1266203.99,172.58
-579247.40,-1266204.13,172.50
-579247.06,-1266204.27,172.44
-579246.74,-1266204.38,172.38
-579250.23,-1266202.62,173.30
-579249.87,-1266202.75,173.24
-579249.57,-1266202.87,173.17
-579249.24,-1266203.00,173.09
-579248.24,-1266203.40,172.73
-579247.89,-1266203.53,172.63
-579247.56,-1266203.66,172.57
-579247.21,-1266203.80,172.49
-579246.88,-1266203.93,172.44
-579250.04,-1266202.34,173.30
-579249.73,-1266202.46,173.24
-579249.40,-1266202.59,173.11
-579249.06,-1266202.72,173.01
-579248.73,-1266202.85,172.94
-579248.40,-1266202.98,172.80
-579248.06,-1266203.12,172.69
-579247.72,-1266203.24,172.62
-579247.37,-1266203.38,172.56
-579249.85,-1266201.99,173.26
-579249.54,-1266202.12,173.15
-579249.20,-1266202.26,173.06
-579248.85,-1266202.40,172.97
-579248.53,-1266202.51,172.86
-579248.20,-1266202.65,172.76
-579247.85,-1266202.79,172.68
-579247.51,-1266202.92,172.62
-579247.19,-1266203.05,172.53
-579246.87,-1266203.18,172.48
-579246.55,-1266203.29,172.43
-579250.03,-1266201.58,173.30
-579249.71,-1266201.70,173.22
-579249.38,-1266201.84,173.12
-579249.03,-1266201.98,173.03
-579248.71,-1266202.10,172.94
-579248.38,-1266202.23,172.87
-579248.02,-1266202.37,172.74
-579247.68,-1266202.50,172.68
-579247.37,-1266202.62,172.60
-579246.73,-1266202.88,172.44
-579249.81,-1266201.12,173.28
-579249.47,-1266201.25,173.19
-579249.12,-1266201.39,173.09
-579248.82,-1266201.52,172.99
-579248.48,-1266201.64,172.89
-579248.12,-1266201.78,172.80
-579247.79,-1266201.92,172.68
-579247.47,-1266202.05,172.61
-579247.14,-1266202.17,172.54
-579246.83,-1266202.30,172.50
-579246.51,-1266202.41,172.40
-579249.69,-1266200.91,173.24
-579249.35,-1266201.05,173.17
-579249.03,-1266201.17,173.06
-579248.69,-1266201.30,172.97
-579248.35,-1266201.44,172.87
-579248.00,-1266201.58,172.78
-579247.69,-1266201.70,172.66
-579247.37,-1266201.83,172.60
-579247.05,-1266201.95,172.53
-579246.73,-1266202.07,172.48
-579246.38,-1266202.21,172.40
-579249.82,-1266200.37,173.31
-579249.49,-1266200.49,173.24
-579248.82,-1266200.76,173.01
-579248.49,-1266200.88,172.93
-579248.14,-1266201.02,172.80
-579247.81,-1266201.15,172.72
-579247.51,-1266201.27,172.66
-579247.19,-1266201.40,172.59
-579246.87,-1266201.53,172.51
-579246.53,-1266201.66,172.45
-579249.67,-1266200.15,173.30
-579249.01,-1266200.41,173.12
-579248.68,-1266200.54,173.00
-579248.34,-1266200.67,172.90
-579248.01,-1266200.81,172.79
-579247.70,-1266200.92,172.72
-579247.39,-1266201.05,172.66
-579247.06,-1266201.18,172.56
-579246.40,-1266201.44,172.41
-579249.78,-1266199.55,173.33
-579249.46,-1266199.67,173.27
-579249.12,-1266199.80,173.16
-579248.77,-1266199.94,173.03
-579248.43,-1266200.08,172.92
-579248.11,-1266200.20,172.85
-579247.80,-1266200.33,172.78
-579247.48,-1266200.45,172.71
-579247.16,-1266200.57,172.60
-579246.82,-1266200.71,172.52
-579246.49,-1266200.83,172.46
-579246.16,-1266200.97,172.39
-579249.67,-1266199.34,173.31
-579249.32,-1266199.48,173.22
-579248.98,-1266199.61,173.09
-579248.64,-1266199.74,172.99
-579248.32,-1266199.87,172.91
-579248.01,-1266200.00,172.82
-579247.69,-1266200.12,172.72
-579247.37,-1266200.25,172.66
-579247.03,-1266200.38,172.54
-579246.72,-1266200.50,172.49
-579246.36,-1266200.64,172.41
-579246.06,-1266200.77,172.39
-579250.80,-1266207.00,173.21
-579250.26,-1266207.15,173.11
-579250.45,-1266206.88,173.18
-579250.65,-1266206.58,173.23
-579249.83,-1266207.32,172.99
-579250.02,-1266207.04,173.06
-579250.21,-1266206.74,173.14
-579250.39,-1266206.47,173.19
-579250.58,-1266206.18,173.22
-579250.77,-1266205.89,173.28
-579249.51,-1266207.18,172.94
-579249.69,-1266206.90,172.97
-579249.90,-1266206.60,173.08
-579250.06,-1266206.33,173.10
-579250.26,-1266206.03,173.18
-579250.44,-1266205.75,173.22
-579248.63,-1266207.84,172.66
-579248.82,-1266207.54,172.73
-579249.02,-1266207.24,172.81
-579249.20,-1266206.96,172.87
-579249.38,-1266206.69,172.92
-579249.56,-1266206.41,172.98
-579249.74,-1266206.13,173.03
-579249.94,-1266205.84,173.09
-579250.32,-1266205.26,173.22
-579250.50,-1266204.99,173.28
-579249.81,-1266205.44,173.10
-579250.01,-1266205.14,173.15
-579250.19,-1266204.86,173.21
-579250.38,-1266204.56,173.27
-579248.13,-1266208.01,172.55
-579248.32,-1266207.71,172.60
-579248.51,-1266207.43,172.65
-579248.69,-1266207.14,172.72
-579248.90,-1266206.84,172.79
-579249.09,-1266206.54,172.88
-579249.27,-1266206.27,172.92
-579249.46,-1266205.99,172.99
-579249.63,-1266205.71,173.04
-579247.86,-1266207.87,172.51
-579248.04,-1266207.60,172.53
-579248.24,-1266207.30,172.58
-579248.43,-1266207.00,172.65
-579248.81,-1266206.43,172.80
-579249.00,-1266206.13,172.86
-579249.21,-1266205.82,172.92
-579249.38,-1266205.55,172.99
-579249.56,-1266205.27,173.03
-579249.75,-1266205.00,173.10
-579249.92,-1266204.72,173.14
-579250.12,-1266204.42,173.19
-579250.29,-1266204.15,173.24
-579247.68,-1266207.39,172.49
-579247.85,-1266207.12,172.49
-579248.04,-1266206.84,172.55
-579248.23,-1266206.54,172.59
-579248.43,-1266206.24,172.66
-579248.81,-1266205.67,172.83
-579249.38,-1266204.79,173.02
-579249.56,-1266204.52,173.06
-579249.74,-1266204.24,173.11
-579249.91,-1266203.96,173.16
-579250.11,-1266203.67,173.22
-579250.30,-1266203.39,173.27
-579247.57,-1266206.95,172.46
-579247.78,-1266206.65,172.51
-579247.94,-1266206.38,172.53
-579248.13,-1266206.10,172.58
-579248.34,-1266205.80,172.65
-579248.52,-1266205.51,172.72
-579248.71,-1266205.23,172.79
-579248.90,-1266204.92,172.86
-579249.10,-1266204.63,172.93
-579249.29,-1266204.33,173.03
-579249.48,-1266204.06,173.08
-579249.65,-1266203.79,173.11
-579249.83,-1266203.51,173.17
-579250.02,-1266203.23,173.19
-579250.21,-1266202.94,173.26
-579247.66,-1266206.23,172.50
-579247.84,-1266205.94,172.54
-579248.03,-1266205.65,172.59
-579248.21,-1266205.38,172.65
-579248.40,-1266205.09,172.72
-579248.60,-1266204.78,172.78
-579248.78,-1266204.50,172.84
-579248.98,-1266204.21,172.97
-579249.17,-1266203.91,172.99
-579249.37,-1266203.61,173.08
-579249.54,-1266203.34,173.13
-579249.73,-1266203.06,173.18
-579249.90,-1266202.78,173.23
-579250.08,-1266202.51,173.28
-579247.58,-1266205.79,172.49
-579247.77,-1266205.51,172.54
-579247.97,-1266205.21,172.61
-579248.14,-1266204.94,172.65
-579248.32,-1266204.66,172.73
-579248.52,-1266204.36,172.76
-579248.72,-1266204.06,172.86
-579249.09,-1266203.49,173.03
-579249.28,-1266203.19,173.09
-579249.48,-1266202.89,173.15
-579249.67,-1266202.62,173.21
-579249.84,-1266202.35,173.26
-579250.03,-1266202.07,173.30
-579247.64,-1266205.07,172.53
-579247.82,-1266204.79,172.58
-579248.02,-1266204.50,172.65
-579248.20,-1266204.22,172.72
-579248.38,-1266203.94,172.76
-579248.77,-1266203.35,172.92
-579248.96,-1266203.07,173.00
-579249.14,-1266202.77,173.06
-579249.34,-1266202.47,173.11
-579249.54,-1266202.17,173.17
-579249.72,-1266201.90,173.25
-579249.90,-1266201.62,173.30
-579247.46,-1266204.56,172.48
-579247.65,-1266204.27,172.55
-579247.83,-1266203.99,172.62
-579248.04,-1266203.69,172.66
-579248.21,-1266203.42,172.73
-579248.39,-1266203.14,172.79
-579248.59,-1266202.84,172.88
-579248.78,-1266202.55,172.95
-579248.97,-1266202.26,173.00
-579249.16,-1266201.96,173.07
-579249.74,-1266201.09,173.24
-579249.92,-1266200.82,173.29
-579247.75,-1266203.53,172.62
-579247.93,-1266203.26,172.68
-579248.13,-1266202.96,172.74
-579248.31,-1266202.68,172.80
-579248.49,-1266202.40,172.88
-579248.68,-1266202.11,172.95
-579248.88,-1266201.80,173.00
-579249.06,-1266201.53,173.07
-579249.26,-1266201.24,173.14
-579249.45,-1266200.93,173.19
-579249.65,-1266200.64,173.24
-579249.83,-1266200.37,173.31
-579247.52,-1266203.40,172.57
-579247.70,-1266203.13,172.62
-579247.91,-1266202.82,172.69
-579248.08,-1266202.55,172.76
-579248.28,-1266202.25,172.81
-579248.46,-1266201.98,172.90
-579248.83,-1266201.41,173.00
-579249.03,-1266201.11,173.07
-579249.22,-1266200.83,173.12
-579249.41,-1266200.53,173.20
-579249.61,-1266200.23,173.28
-579249.80,-1266199.93,173.33
-579247.42,-1266202.92,172.61
-579247.60,-1266202.64,172.66
-579248.15,-1266201.79,172.81
-579248.35,-1266201.49,172.87
-579248.71,-1266200.94,173.00
-579249.10,-1266200.34,173.12
-579249.68,-1266199.46,173.33
-579248.39,-1266200.66,172.89
-579248.56,-1266200.39,172.97
-579248.75,-1266200.11,173.01
-579248.94,-1266199.81,173.08
-579249.14,-1266199.51,173.15
-579247.45,-1266202.09,172.60
-579247.62,-1266201.82,172.66
-579247.81,-1266201.54,172.71
-579248.01,-1266201.24,172.78
-579248.18,-1266200.97,172.81
-579248.52,-1266199.94,172.95
-579248.70,-1266199.66,173.01
-579247.40,-1266201.64,172.64
-579247.58,-1266201.37,172.66
-579247.77,-1266201.09,172.72
-579247.93,-1266200.82,172.79
-579248.33,-1266200.24,172.89
-579247.30,-1266201.12,172.62
-579247.49,-1266200.84,172.68
-579247.66,-1266200.56,172.72
-579247.85,-1266200.29,172.79
-579248.02,-1266200.01,172.83
-579247.41,-1266200.37,172.68
-579247.60,-1266200.09,172.72
-579247.48,-1266207.69,172.46
-579247.20,-1266207.52,172.42
-579247.39,-1266207.24,172.44
-579247.09,-1266207.08,172.39
-579247.47,-1266206.51,172.46
-579247.39,-1266206.09,172.46
-579247.04,-1266206.63,172.42
-579247.20,-1266206.37,172.44
-579247.08,-1266205.93,172.40
-579247.27,-1266205.64,172.45
-579247.44,-1266205.37,172.48
-579246.75,-1266205.65,172.37
-579246.91,-1266205.39,172.39
-579247.09,-1266205.12,172.40
-579247.29,-1266204.84,172.44
-579246.83,-1266204.94,172.38
-579247.02,-1266204.67,172.41
-579247.20,-1266204.38,172.44
-579247.37,-1266204.11,172.50
-579246.60,-1266204.82,172.36
-579246.79,-1266204.53,172.37
-579246.99,-1266204.23,172.43
-579247.16,-1266203.95,172.48
-579247.34,-1266203.68,172.50
-579246.66,-1266204.07,172.41
-579246.85,-1266203.78,172.44
-579247.05,-1266203.48,172.50
-579247.23,-1266203.20,172.55
-579246.89,-1266202.93,172.50
-579247.27,-1266202.36,172.56
-579246.46,-1266203.09,172.40
-579247.22,-1266201.92,172.59
-579246.53,-1266202.29,172.40
-579246.71,-1266202.01,172.48
-579246.91,-1266201.71,172.52
-579247.10,-1266201.42,172.54
-579246.65,-1266201.53,172.46
-579246.83,-1266201.26,172.52
-579246.14,-1266201.55,172.39
-579246.50,-1266200.99,172.45
-579246.70,-1266200.68,172.49
-579246.87,-1266200.41,172.53
-579246.29,-1266200.84,172.41
-579246.47,-1266200.56,172.44
