-578633.00,-1265779.13,180.20
-578632.44,-1265779.19,180.15
-578631.42,-1265779.36,180.04
-578630.99,-1265779.35,180.00
-578630.01,-1265779.45,179.91
-578629.94,-1265779.47,179.91
-578628.81,-1265779.62,179.79
-578628.28,-1265779.75,179.73
-578628.03,-1265779.84,179.72
-578626.94,-1265779.84,179.61
-578626.60,-1265780.00,179.59
-578626.55,-1265780.11,179.59
-578626.48,-1265780.50,179.58
-578626.48,-1265780.65,179.58
-578626.55,-1265781.29,179.58
-578626.57,-1265781.49,179.58
-578626.67,-1265782.27,179.58
-578626.82,-1265783.22,179.58
-578626.87,-1265783.41,179.58
-578626.98,-1265783.93,179.59
-578627.06,-1265784.68,179.59
-578627.11,-1265785.70,179.58
-578627.14,-1265785.99,179.58
-578627.14,-1265786.17,179.58
-578627.37,-1265787.32,179.59
-578627.55,-1265787.84,179.59
-578627.57,-1265788.38,179.59
-578627.55,-1265789.16,179.59
-578627.73,-1265789.84,179.59
-578627.73,-1265790.37,179.58
-578627.83,-1265790.95,179.58
-578627.87,-1265791.45,179.57
-578627.91,-1265791.66,179.58
-578628.02,-1265792.18,179.58
-578628.12,-1265793.53,179.61
-578628.25,-1265794.05,179.60
-578628.32,-1265794.62,179.60
-578628.34,-1265794.77,179.60
-578628.41,-1265795.44,179.59
-578628.49,-1265795.72,179.59
-578628.55,-1265796.57,179.59
-578628.66,-1265797.21,179.58
-578628.76,-1265797.89,179.59
-578628.79,-1265798.47,179.59
-578628.92,-1265799.50,179.60
-578629.07,-1265800.09,179.60
-578629.07,-1265800.39,179.60
-578629.34,-1265801.72,179.59
-578629.35,-1265802.47,179.59
-578629.36,-1265802.60,179.59
-578629.45,-1265803.51,179.59
-578629.52,-1265804.26,179.59
-578629.74,-1265805.02,179.59
-578629.74,-1265805.62,179.58
-578629.78,-1265806.22,179.58
-578629.81,-1265806.41,179.59
-578629.98,-1265807.49,179.60
-578630.12,-1265808.38,179.59
-578630.29,-1265809.03,179.59
-578630.27,-1265809.45,179.59
-578630.44,-1265810.24,179.58
-578630.49,-1265810.80,179.59
-578630.54,-1265811.82,179.58
-578630.59,-1265812.35,179.58
-578630.68,-1265812.65,179.58
-578630.75,-1265813.38,179.59
-578630.83,-1265813.65,179.59
-578630.88,-1265813.83,179.59
-578631.00,-1265814.41,179.59
-578631.03,-1265815.17,179.58
-578631.09,-1265815.50,179.58
-578631.13,-1265815.65,179.58
-578631.19,-1265816.74,179.58
-578631.31,-1265817.41,179.57
-578631.39,-1265818.31,179.56
-578631.50,-1265818.67,179.56
-578631.54,-1265819.12,179.56
-578631.67,-1265819.52,179.56
-578631.70,-1265819.72,179.57
-578631.96,-1265820.10,179.57
-578632.86,-1265819.88,179.59
-578633.69,-1265819.67,179.63
-578634.12,-1265819.68,179.63
-578634.49,-1265819.70,179.62
-578634.75,-1265819.69,179.62
-578635.00,-1265819.62,179.62
-578635.43,-1265819.57,179.62
-578636.35,-1265819.59,179.61
-578636.81,-1265819.52,179.61
-578637.25,-1265819.47,179.60
-578638.25,-1265819.39,179.59
-578639.08,-1265819.25,179.59
-578639.66,-1265819.12,179.58
-578640.19,-1265819.13,179.58
-578640.55,-1265819.10,179.58
-578641.57,-1265818.84,179.60
-578642.27,-1265818.92,179.59
-578642.52,-1265818.85,179.59
-578642.91,-1265818.77,179.59
-578643.58,-1265818.65,179.59
-578644.47,-1265818.52,179.59
-578644.74,-1265818.52,179.59
-578645.45,-1265818.54,179.58
-578645.80,-1265818.38,179.58
-578646.75,-1265818.20,179.60
-578647.36,-1265818.21,179.58
-578647.66,-1265818.20,179.58
-578648.24,-1265818.10,179.58
-578648.72,-1265817.99,179.58
-578649.83,-1265817.86,179.56
-578649.92,-1265817.87,179.56
-578650.06,-1265817.88,179.57
-578651.10,-1265817.63,179.58
-578651.73,-1265817.56,179.58
-578652.31,-1265817.56,179.59
-578652.98,-1265817.35,179.60
-578653.74,-1265817.35,179.60
-578654.63,-1265817.19,179.60
-578654.84,-1265817.15,179.60
-578655.62,-1265817.03,179.59
-578655.78,-1265817.01,179.59
-578656.36,-1265817.05,179.59
-578657.42,-1265817.56,179.74
-578657.64,-1265817.70,179.76
-578657.95,-1265817.78,179.77
-578658.43,-1265817.82,179.78
-578658.83,-1265817.65,179.78
-578659.16,-1265817.54,179.77
-578659.58,-1265817.32,179.77
-578659.83,-1265817.20,179.77
-578659.92,-1265817.16,179.77
-578660.20,-1265817.06,179.77
-578660.62,-1265816.98,179.81
-578661.91,-1265817.23,179.86
-578662.59,-1265817.17,179.97
-578663.16,-1265816.98,179.86
-578664.26,-1265816.86,179.89
-578664.48,-1265816.90,179.90
-578666.51,-1265818.13,179.81
-578666.65,-1265819.08,179.82
-578666.81,-1265820.03,179.83
-578667.13,-1265820.70,179.77
-578667.22,-1265821.14,179.80
-578667.29,-1265821.62,179.78
-578667.33,-1265822.04,179.78
-578667.45,-1265822.55,179.76
-578667.53,-1265822.98,179.77
-578667.57,-1265823.41,179.77
-578667.61,-1265823.80,179.76
-578667.75,-1265824.65,179.75
-578667.78,-1265824.88,179.75
-578667.92,-1265825.29,179.75
-578667.88,-1265826.30,179.80
-578668.03,-1265826.78,179.76
-578668.12,-1265827.09,179.77
-578668.19,-1265827.58,179.78
-578668.23,-1265828.69,179.79
-578668.24,-1265828.75,179.83
-578668.33,-1265829.20,179.79
-578668.41,-1265829.60,179.78
-578668.53,-1265830.09,179.76
-578668.65,-1265830.53,179.76
-578668.64,-1265831.23,179.78
-578668.76,-1265831.60,179.76
-578668.86,-1265831.93,179.74
-578668.88,-1265832.65,179.76
-578668.92,-1265833.08,179.81
-578668.92,-1265833.46,179.81
-578668.97,-1265834.32,179.80
-578669.06,-1265834.73,179.80
-578669.17,-1265835.65,179.80
-578669.22,-1265835.89,179.79
-578669.30,-1265836.79,179.80
-578669.39,-1265837.59,179.80
-578669.45,-1265837.91,179.77
-578669.91,-1265838.06,179.70
-578670.53,-1265838.34,179.65
-578671.38,-1265838.17,179.59
-578671.46,-1265837.72,179.59
-578671.39,-1265837.40,179.60
-578671.33,-1265837.20,179.60
-578671.21,-1265836.78,179.60
-578671.21,-1265835.77,179.59
-578671.07,-1265835.14,179.59
-578670.99,-1265834.83,179.60
-578670.95,-1265834.69,179.60
-578670.85,-1265834.26,179.61
-578670.88,-1265833.55,179.61
-578670.74,-1265833.06,179.61
-578670.64,-1265832.26,179.60
-578670.52,-1265831.79,179.60
-578670.58,-1265831.01,179.59
-578670.47,-1265830.55,179.61
-578670.42,-1265830.43,179.61
-578670.31,-1265830.18,179.62
-578670.34,-1265828.89,179.59
-578670.35,-1265828.83,179.59
-578670.28,-1265828.56,179.59
-578670.18,-1265828.03,179.59
-578670.06,-1265826.59,179.60
-578669.94,-1265825.98,179.61
-578669.79,-1265824.68,179.57
-578669.74,-1265824.47,179.59
-578669.58,-1265824.07,179.59
-578669.53,-1265823.85,179.59
-578669.43,-1265822.64,179.59
-578669.40,-1265822.24,179.57
-578669.38,-1265821.57,179.57
-578669.30,-1265821.26,179.58
-578669.22,-1265820.78,179.58
-578669.15,-1265820.51,179.58
-578669.09,-1265819.86,179.59
-578669.05,-1265819.24,179.59
-578668.79,-1265818.69,179.60
-578668.67,-1265818.20,179.61
-578668.69,-1265816.97,179.61
-578668.70,-1265816.55,179.59
-578668.53,-1265816.03,179.61
-578668.46,-1265815.79,179.61
-578668.39,-1265815.07,179.59
-578668.45,-1265814.68,179.58
-578668.49,-1265814.54,179.58
-578668.48,-1265813.90,179.56
-578668.26,-1265812.77,179.56
-578668.31,-1265812.50,179.56
-578668.21,-1265811.93,179.56
-578668.19,-1265811.49,179.56
-578668.02,-1265810.54,179.57
-578667.98,-1265810.03,179.58
-578667.89,-1265809.49,179.58
-578667.76,-1265808.60,179.57
-578667.77,-1265808.46,179.57
-578667.60,-1265807.91,179.58
-578667.58,-1265807.81,179.58
-578667.52,-1265807.43,179.58
-578667.51,-1265806.96,179.58
-578667.50,-1265806.51,179.58
-578667.36,-1265805.44,179.56
-578667.37,-1265805.29,179.57
-578667.30,-1265804.48,179.55
-578667.22,-1265803.76,179.54
-578667.12,-1265803.23,179.53
-578667.03,-1265802.60,179.52
-578666.99,-1265802.26,179.50
-578666.92,-1265801.73,179.50
-578666.78,-1265800.76,179.47
-578666.70,-1265800.15,179.46
-578666.65,-1265799.49,179.46
-578666.54,-1265798.70,179.46
-578666.29,-1265797.73,179.46
-578666.33,-1265797.32,179.45
-578666.26,-1265797.09,179.46
-578666.18,-1265796.52,179.47
-578666.17,-1265796.29,179.47
-578666.02,-1265795.43,179.49
-578665.96,-1265795.14,179.49
-578665.97,-1265794.46,179.49
-578665.84,-1265793.61,179.49
-578665.76,-1265793.15,179.49
-578665.68,-1265792.35,179.50
-578665.52,-1265790.95,179.52
-578665.37,-1265790.34,179.52
-578665.31,-1265789.97,179.53
-578665.25,-1265789.68,179.53
-578665.28,-1265788.91,179.53
-578665.21,-1265788.12,179.53
-578665.11,-1265787.58,179.54
-578664.93,-1265786.54,179.52
-578664.83,-1265785.95,179.52
-578664.79,-1265785.44,179.52
-578664.74,-1265784.62,179.52
-578664.61,-1265784.34,179.54
-578664.55,-1265782.98,179.53
-578664.45,-1265782.42,179.53
-578664.31,-1265781.62,179.53
-578664.22,-1265781.30,179.53
-578664.15,-1265780.74,179.53
-578664.15,-1265780.27,179.52
-578664.14,-1265780.22,179.52
-578663.99,-1265779.51,179.52
-578663.94,-1265779.08,179.52
-578663.84,-1265778.36,179.52
-578663.73,-1265778.04,179.53
-578663.65,-1265777.53,179.53
-578663.67,-1265776.65,179.53
-578663.57,-1265775.89,179.54
-578663.49,-1265775.58,179.55
-578663.31,-1265775.31,179.56
-578663.23,-1265775.27,179.56
-578662.72,-1265775.10,179.58
-578662.32,-1265775.30,179.62
-578661.93,-1265775.40,179.66
-578661.27,-1265775.41,179.75
-578661.08,-1265775.39,179.76
-578660.15,-1265775.42,179.87
-578659.75,-1265775.48,179.89
-578658.90,-1265775.64,179.99
-578658.74,-1265775.69,180.00
-578657.91,-1265775.79,180.07
-578657.42,-1265775.81,180.12
-578656.48,-1265776.10,180.19
-578654.88,-1265776.62,180.38
-578654.83,-1265776.62,180.38
-578654.45,-1265776.66,180.41
-578653.56,-1265776.59,180.50
-578653.07,-1265776.60,180.58
-578652.73,-1265776.58,180.60
-578652.39,-1265776.90,180.65
-578652.42,-1265777.69,180.64
-578652.58,-1265778.11,180.59
-578652.70,-1265779.44,180.62
-578652.72,-1265779.92,180.64
-578652.72,-1265779.97,180.66
-578652.95,-1265781.70,180.64
-578653.02,-1265782.26,180.65
-578653.14,-1265783.37,180.67
-578653.26,-1265783.84,180.64
-578653.41,-1265785.01,180.64
-578653.44,-1265785.53,180.65
-578653.58,-1265786.11,180.65
-578653.71,-1265787.18,180.65
-578653.64,-1265787.52,180.65
-578653.90,-1265788.24,180.65
-578653.92,-1265788.67,180.65
-578654.05,-1265789.29,180.67
-578654.18,-1265791.18,180.63
-578654.46,-1265791.69,180.59
-578654.64,-1265791.95,180.59
-578655.01,-1265791.78,180.57
-578655.19,-1265791.72,180.55
-578655.39,-1265791.62,180.54
-578655.74,-1265791.47,180.51
-578656.09,-1265791.31,180.46
-578657.52,-1265791.39,180.31
-578658.56,-1265791.07,180.22
-578659.01,-1265790.94,180.14
-578659.67,-1265790.84,180.09
-578660.06,-1265790.77,180.06
-578660.69,-1265790.68,180.00
-578662.40,-1265792.16,179.86
-578662.45,-1265792.58,179.86
-578662.71,-1265793.70,179.86
-578662.70,-1265794.17,179.84
-578662.79,-1265794.89,179.85
-578662.79,-1265795.78,179.85
-578662.94,-1265796.79,179.85
-578663.11,-1265797.20,179.82
-578663.25,-1265797.72,179.80
-578663.24,-1265798.28,179.80
-578663.20,-1265798.51,179.81
-578662.17,-1265799.89,180.00
-578661.23,-1265800.11,180.08
-578660.74,-1265800.29,180.13
-578660.32,-1265800.35,180.16
-578659.69,-1265800.67,180.22
-578659.80,-1265801.19,180.20
-578659.69,-1265801.99,180.23
-578659.70,-1265803.08,180.24
-578658.15,-1265804.49,180.43
-578657.77,-1265804.73,180.45
-578657.55,-1265804.84,180.47
-578656.47,-1265805.14,180.58
-578656.30,-1265805.42,180.59
-578656.12,-1265805.71,180.61
-578656.11,-1265805.80,180.61
-578656.22,-1265806.29,180.61
-578656.33,-1265806.82,180.62
-578656.40,-1265807.31,180.63
-578656.42,-1265807.72,180.63
-578656.50,-1265808.93,180.64
-578656.62,-1265809.62,180.63
-578656.71,-1265810.42,180.64
-578655.61,-1265812.21,180.54
-578655.24,-1265812.38,180.48
-578654.82,-1265812.56,180.47
-578654.40,-1265812.75,180.44
-578653.99,-1265812.93,180.39
-578653.20,-1265813.17,180.33
-578651.90,-1265813.34,180.37
-578651.55,-1265813.50,180.32
-578650.62,-1265813.69,180.31

