-443705.14,-1172298.16,357.37
-443703.67,-1172299.03,356.15
-443704.05,-1172298.68,356.62
-443704.46,-1172298.30,356.95
-443704.86,-1172297.93,357.48
-443703.33,-1172298.84,356.60
-443703.80,-1172298.41,356.80
-443704.21,-1172298.03,357.22
-443703.65,-1172297.46,357.49
-443706.38,-1172301.27,354.61
-443706.36,-1172300.81,354.66
-443706.26,-1172301.08,354.65
-443706.15,-1172301.38,354.61
-443706.31,-1172300.29,355.02
-443706.21,-1172300.56,354.85
-443706.12,-1172300.79,354.73
-443706.00,-1172301.13,354.66
-443705.90,-1172301.40,354.61
-443705.94,-1172300.63,354.85
-443705.85,-1172300.87,354.72
-443705.74,-1172301.17,354.66
-443705.65,-1172301.43,354.61
-443705.78,-1172300.17,355.38
-443705.69,-1172300.43,355.05
-443705.59,-1172300.68,354.84
-443705.54,-1172300.21,355.34
-443705.45,-1172300.44,355.13
-443705.35,-1172300.71,354.81
-443705.26,-1172300.95,354.70
-443705.04,-1172301.53,354.55
-443705.20,-1172300.10,355.39
-443704.91,-1172300.89,354.74
-443704.69,-1172301.47,354.55
-443704.77,-1172300.17,355.36
-443704.59,-1172300.66,354.87
-443704.48,-1172300.96,354.67
-443704.38,-1172301.23,354.62
-443704.26,-1172301.55,354.55
-443704.34,-1172299.99,355.49
-443704.25,-1172300.23,355.22
-443704.15,-1172300.51,354.88
-443703.85,-1172301.32,354.58
-443704.09,-1172299.77,355.57
-443703.81,-1172300.53,354.79
-443703.59,-1172301.11,354.63
-443703.81,-1172299.51,355.87
-443703.62,-1172300.00,355.30
-443703.52,-1172300.26,354.93
-443703.43,-1172300.52,354.77
-443703.31,-1172300.84,354.67
-443703.37,-1172299.75,355.56
-443703.08,-1172300.53,354.77
-443702.96,-1172300.85,354.67
-443706.35,-1172299.54,356.10
-443706.24,-1172299.83,355.84
-443706.51,-1172299.76,355.90
-443706.85,-1172299.52,356.08
-443705.74,-1172299.67,355.82
-443705.98,-1172299.65,355.86
-443705.55,-1172298.10,357.50
-443704.97,-1172299.66,355.81
-443704.87,-1172299.91,355.57
-443705.40,-1172299.58,355.86
-443704.86,-1172297.72,357.60
-443704.57,-1172298.49,356.90
-443704.48,-1172298.74,356.69
-443704.38,-1172299.00,356.42
-443704.30,-1172299.22,356.10
-443705.13,-1172297.90,357.57
-443705.03,-1172298.15,357.36
-443704.84,-1172298.68,356.80
-443704.73,-1172298.95,356.48
-443704.45,-1172299.71,355.71
-443703.49,-1172298.39,357.00
-443703.29,-1172298.93,356.50
-443703.19,-1172299.18,356.17
-443704.13,-1172297.73,357.38
-443704.03,-1172297.98,357.23
-443703.95,-1172298.21,356.96
-443703.85,-1172298.47,356.79
-443703.65,-1172299.01,356.15
-443703.56,-1172299.24,356.06
-443704.18,-1172298.53,356.67
-443705.96,-1172301.50,354.59
-443706.21,-1172301.28,354.61
-443706.45,-1172301.07,354.64
-443705.32,-1172301.50,354.58
-443705.59,-1172301.27,354.64
-443705.83,-1172301.06,354.67
-443706.07,-1172300.85,354.68
-443706.31,-1172300.64,354.78
-443706.52,-1172300.46,354.87
-443705.70,-1172300.57,354.88
-443706.15,-1172300.18,355.20
-443704.48,-1172301.63,354.55
-443704.74,-1172301.40,354.56
-443705.00,-1172301.18,354.64
-443705.22,-1172300.99,354.68
-443705.46,-1172300.78,354.77
-443704.11,-1172301.54,354.55
-443704.33,-1172301.34,354.57
-443704.59,-1172301.12,354.67
-443704.85,-1172300.89,354.73
-443705.07,-1172300.71,354.86
-443705.27,-1172300.53,355.01
-443705.51,-1172300.33,355.14
-443705.74,-1172300.13,355.39
-443703.70,-1172301.25,354.61
-443703.96,-1172301.03,354.66
-443704.18,-1172300.83,354.71
-443704.39,-1172300.65,354.81
-443704.63,-1172300.45,355.01
-443704.84,-1172300.26,355.28
-443705.07,-1172300.07,355.42
-443703.13,-1172301.26,354.60
-443703.38,-1172301.04,354.64
-443703.60,-1172300.85,354.70
-443703.83,-1172300.65,354.75
-443704.05,-1172300.46,354.90
-443704.26,-1172300.28,355.16
-443704.49,-1172300.07,355.44
-443702.82,-1172300.90,354.66
-443703.06,-1172300.69,354.70
-443703.28,-1172300.50,354.73
-443703.49,-1172300.31,354.87
-443703.72,-1172300.12,355.10
-443703.50,-1172299.83,355.42
-443703.72,-1172299.64,355.58
-443703.06,-1172300.21,354.87
-443706.61,-1172299.79,355.83
-443706.81,-1172299.61,355.93
-443707.06,-1172299.40,356.11
-443706.19,-1172299.73,355.91
-443705.53,-1172299.66,355.82
-443704.70,-1172299.89,355.61
-443704.91,-1172299.71,355.78
-443705.12,-1172299.53,355.91
-443703.93,-1172299.46,355.89
-443704.15,-1172299.28,356.02
-443704.35,-1172299.09,356.34
-443704.55,-1172298.92,356.55
-443704.76,-1172298.74,356.65
-443704.98,-1172298.55,356.92
-443705.39,-1172298.19,357.36
-443704.13,-1172299.76,355.58
-443704.35,-1172299.57,355.79
-443704.55,-1172299.40,356.01
-443704.97,-1172299.03,356.42
-443703.37,-1172299.14,356.17
-443703.57,-1172298.97,356.18
-443704.00,-1172298.60,356.63
-443704.22,-1172298.41,356.80
-443704.45,-1172298.20,357.02
-443704.64,-1172298.04,357.24
-443704.85,-1172297.86,357.51
-443703.17,-1172298.80,356.80
-443703.61,-1172298.42,356.90
-443703.81,-1172298.25,356.94
-443704.03,-1172298.06,357.22
-443704.25,-1172297.87,357.31
-443703.42,-1172297.40,357.48
-443703.73,-1172297.60,357.37
