-578744.48,-1265803.87,179.36
-578744.64,-1265803.60,179.38
-578744.82,-1265803.31,179.39
-578744.99,-1265803.03,179.41
-578745.15,-1265802.76,179.41
-578745.33,-1265802.47,179.43
-578744.39,-1265804.43,179.32
-578744.55,-1265804.16,179.34
-578744.73,-1265803.88,179.36
-578744.90,-1265803.60,179.37
-578745.06,-1265803.32,179.38
-578745.24,-1265803.04,179.40
-578745.42,-1265802.74,179.41
-578745.59,-1265802.46,179.43
-578744.81,-1265804.54,179.28
-578745.13,-1265804.00,179.35
-578745.32,-1265803.70,179.37
-578745.49,-1265803.40,179.38
-578745.66,-1265803.14,179.39
-578745.84,-1265802.84,179.41
-578746.02,-1265802.55,179.41
-578746.19,-1265802.26,179.43
-578745.37,-1265804.34,179.29
-578745.55,-1265804.04,179.34
-578745.71,-1265803.78,179.37
-578745.90,-1265803.48,179.38
-578746.08,-1265803.18,179.39
-578746.25,-1265802.90,179.40
-578746.42,-1265802.62,179.40
-578745.95,-1265804.09,179.34
-578746.13,-1265803.80,179.36
-578746.31,-1265803.51,179.38
-578746.48,-1265803.23,179.38
-578746.64,-1265802.97,179.38
-578746.81,-1265802.69,179.39
-578746.12,-1265804.38,179.28
-578746.30,-1265804.09,179.33
-578746.63,-1265803.54,179.37
-578746.79,-1265803.27,179.37
-578746.96,-1265802.99,179.38
-578746.70,-1265804.14,179.31
-578746.86,-1265803.87,179.34
-578747.03,-1265803.60,179.35
-578747.21,-1265803.30,179.36
-578747.38,-1265803.03,179.36
-578747.14,-1265804.26,179.30
-578747.32,-1265803.97,179.32
-578747.49,-1265803.69,179.34
-578747.66,-1265803.40,179.34
-578747.83,-1265803.13,179.34
-578748.00,-1265802.86,179.34
-578747.52,-1265804.27,179.28
-578747.69,-1265803.97,179.32
-578747.86,-1265803.70,179.33
-578748.03,-1265803.43,179.32
-578748.08,-1265804.05,179.28
-578735.52,-1265803.62,179.40
-578735.57,-1265804.24,179.37
-578735.74,-1265803.96,179.38
-578735.91,-1265803.67,179.41
-578735.56,-1265804.87,179.35
-578735.73,-1265804.59,179.36
-578735.91,-1265804.30,179.38
-578736.07,-1265804.03,179.39
-578736.25,-1265803.73,179.41
-578735.59,-1265805.51,179.34
-578735.75,-1265805.24,179.34
-578735.93,-1265804.95,179.35
-578736.10,-1265804.67,179.37
-578736.27,-1265804.38,179.38
-578736.44,-1265804.11,179.39
-578736.61,-1265803.83,179.41
-578736.78,-1265803.54,179.44
-578735.97,-1265805.61,179.34
-578736.13,-1265805.34,179.35
-578736.31,-1265805.04,179.36
-578736.48,-1265804.77,179.37
-578736.64,-1265804.50,179.38
-578736.82,-1265804.20,179.40
-578737.00,-1265803.91,179.41
-578737.16,-1265803.64,179.42
-578737.34,-1265803.35,179.47
-578736.40,-1265805.69,179.33
-578736.56,-1265805.42,179.34
-578736.72,-1265805.15,179.35
-578736.90,-1265804.85,179.37
-578737.08,-1265804.56,179.38
-578737.24,-1265804.29,179.40
-578737.42,-1265803.99,179.41
-578737.60,-1265803.70,179.42
-578737.77,-1265803.41,179.45
-578737.07,-1265805.19,179.35
-578737.23,-1265804.92,179.36
-578737.41,-1265804.63,179.38
-578737.59,-1265804.33,179.39
-578737.76,-1265804.03,179.41
-578737.93,-1265803.77,179.42
-578738.10,-1265803.49,179.44
-578737.49,-1265805.28,179.34
-578737.66,-1265804.99,179.36
-578737.84,-1265804.69,179.37
-578738.01,-1265804.41,179.38
-578738.17,-1265804.15,179.40
-578738.33,-1265803.88,179.41
-578738.68,-1265803.31,179.45
-578738.03,-1265805.06,179.36
-578738.20,-1265804.78,179.36
-578738.36,-1265804.51,179.37
-578738.53,-1265804.24,179.39
-578738.71,-1265803.94,179.40
-578738.87,-1265803.68,179.42
-578739.05,-1265803.38,179.44
-578738.30,-1265805.45,179.34
-578738.46,-1265805.17,179.35
-578738.62,-1265804.90,179.36
-578738.80,-1265804.61,179.37
-578738.96,-1265804.33,179.37
-578739.14,-1265804.04,179.39
-578739.31,-1265803.77,179.41
-578739.47,-1265803.50,179.43
-578739.65,-1265803.20,179.45
-578738.75,-1265805.18,179.34
-578738.91,-1265804.92,179.35
-578739.09,-1265804.62,179.37
-578739.26,-1265804.35,179.37
-578739.42,-1265804.08,179.38
-578739.60,-1265803.78,179.41
-578739.78,-1265803.49,179.42
-578739.94,-1265803.22,179.45
-578739.17,-1265805.28,179.34
-578739.33,-1265805.01,179.35
-578739.50,-1265804.73,179.35
-578739.68,-1265804.44,179.37
-578739.85,-1265804.14,179.38
-578740.02,-1265803.87,179.40
-578740.20,-1265803.58,179.41
-578740.37,-1265803.28,179.43
-578740.55,-1265803.00,179.46
-578739.75,-1265805.11,179.33
-578739.91,-1265804.82,179.35
-578740.08,-1265804.54,179.36
-578740.26,-1265804.25,179.37
-578740.44,-1265803.96,179.38
-578740.62,-1265803.66,179.40
-578740.79,-1265803.38,179.42
-578740.14,-1265805.17,179.33
-578740.31,-1265804.88,179.34
-578740.48,-1265804.59,179.35
-578740.66,-1265804.29,179.37
-578740.50,-1265805.22,179.33
-578735.20,-1265804.16,179.37
-578735.36,-1265803.89,179.38
-578735.40,-1265804.51,179.36
-578735.07,-1265805.69,179.34
-578735.43,-1265805.79,179.34
-578735.56,-1265805.54,179.34
-578735.24,-1265805.69,179.34
-578736.43,-1265805.57,179.34
-578736.06,-1265805.73,179.34
-578740.84,-1265803.19,179.43
-578742.02,-1265803.07,179.43
-578741.67,-1265803.23,179.43
-578741.32,-1265803.38,179.42
-578740.97,-1265803.54,179.41
-578742.75,-1265803.03,179.43
-578742.42,-1265803.18,179.42
-578742.08,-1265803.33,179.41
-578741.74,-1265803.48,179.41
-578741.40,-1265803.64,179.39
-578741.03,-1265803.80,179.39
-578743.94,-1265802.92,179.42
-578743.63,-1265803.07,179.41
-578743.26,-1265803.23,179.41
-578742.90,-1265803.39,179.40
-578742.54,-1265803.55,179.40
-578742.21,-1265803.70,179.39
-578741.87,-1265803.85,179.38
-578741.53,-1265804.00,179.38
-578741.20,-1265804.15,179.37
-578740.84,-1265804.31,179.36
-578745.08,-1265802.74,179.42
-578744.76,-1265802.89,179.41
-578744.42,-1265803.04,179.41
-578744.05,-1265803.20,179.40
-578743.70,-1265803.36,179.40
-578743.36,-1265803.51,179.40
-578742.99,-1265803.67,179.39
-578742.64,-1265803.83,179.38
-578742.28,-1265803.99,179.38
-578741.94,-1265804.15,179.37
-578741.60,-1265804.30,179.37
-578741.27,-1265804.44,179.36
-578740.93,-1265804.60,179.35
-578746.22,-1265802.52,179.41
-578745.88,-1265802.67,179.41
-578745.53,-1265802.83,179.41
-578745.19,-1265802.98,179.40
-578744.84,-1265803.14,179.40
-578744.50,-1265803.29,179.40
-578744.17,-1265803.44,179.39
-578743.80,-1265803.60,179.38
-578743.45,-1265803.76,179.38
-578743.11,-1265803.91,179.37
-578742.75,-1265804.07,179.37
-578742.38,-1265804.24,179.36
-578742.03,-1265804.40,179.36
-578741.69,-1265804.55,179.36
-578741.35,-1265804.70,179.35
-578741.02,-1265804.85,179.34
-578746.00,-1265803.02,179.40
-578745.67,-1265803.17,179.39
-578745.31,-1265803.33,179.39
-578744.97,-1265803.48,179.38
-578744.62,-1265803.64,179.37
-578743.94,-1265803.95,179.36
-578743.59,-1265804.10,179.35
-578743.22,-1265804.26,179.35
-578742.88,-1265804.42,179.34
-578742.53,-1265804.58,179.34
-578742.16,-1265804.74,179.34
-578741.79,-1265804.90,179.34
-578741.44,-1265805.06,179.33
-578741.11,-1265805.21,179.33
-578746.67,-1265802.72,179.39
-578746.33,-1265802.87,179.39
-578747.11,-1265802.82,179.38
-578746.76,-1265802.98,179.38
-578746.44,-1265803.12,179.38
-578746.10,-1265803.28,179.38
-578745.76,-1265803.42,179.38
-578745.44,-1265803.57,179.38
-578745.07,-1265803.73,179.37
-578744.74,-1265803.88,179.36
-578744.38,-1265804.04,179.35
-578744.05,-1265804.19,179.35
-578743.71,-1265804.34,179.33
-578743.34,-1265804.51,179.33
-578742.99,-1265804.66,179.33
-578742.63,-1265804.82,179.33
-578747.87,-1265802.81,179.35
-578747.20,-1265803.11,179.36
-578746.85,-1265803.27,179.37
-578746.49,-1265803.43,179.38
-578746.15,-1265803.58,179.37
-578745.82,-1265803.73,179.37
-578745.48,-1265803.88,179.35
-578745.16,-1265804.03,179.35
-578744.78,-1265804.19,179.34
-578744.45,-1265804.34,179.33
-578744.09,-1265804.50,179.31
-578743.76,-1265804.65,179.30
-578743.40,-1265804.81,179.30
-578743.06,-1265804.96,179.30
-578748.04,-1265803.14,179.33
-578747.69,-1265803.29,179.34
-578747.36,-1265803.44,179.35
-578747.02,-1265803.59,179.35
-578746.65,-1265803.76,179.35
-578746.30,-1265803.92,179.35
-578745.62,-1265804.22,179.32
-578745.29,-1265804.37,179.30
-578748.17,-1265803.39,179.32
-578747.82,-1265803.55,179.33
-578747.47,-1265803.70,179.34
-578747.14,-1265803.85,179.33
-578746.78,-1265804.02,179.32
-578746.41,-1265804.18,179.31
-578746.05,-1265804.34,179.29
-578745.70,-1265804.49,179.27
-578747.97,-1265803.78,179.32
-578747.60,-1265803.95,179.32
-578747.26,-1265804.10,179.31
-578746.91,-1265804.26,179.30
-578746.54,-1265804.42,179.28
-578748.05,-1265804.12,179.26
-578747.69,-1265804.28,179.28
-578735.95,-1265803.99,179.39
-578735.57,-1265804.15,179.37
-578735.20,-1265804.32,179.36
-578737.45,-1265803.70,179.42
-578736.74,-1265804.02,179.40
-578736.37,-1265804.19,179.39
-578736.03,-1265804.34,179.38
-578735.69,-1265804.49,179.37
-578738.13,-1265803.63,179.43
-578737.80,-1265803.77,179.42
-578737.46,-1265803.93,179.41
-578737.12,-1265804.08,179.41
-578736.76,-1265804.24,179.39
-578736.41,-1265804.39,179.38
-578736.04,-1265804.56,179.37
-578735.72,-1265804.70,179.36
-578735.37,-1265804.86,179.35
-578739.34,-1265803.51,179.43
-578738.98,-1265803.67,179.42
-578738.60,-1265803.84,179.41
-578738.25,-1265803.99,179.41
-578737.91,-1265804.15,179.41
-578737.57,-1265804.30,179.40
-578737.24,-1265804.45,179.38
-578736.90,-1265804.60,179.38
-578736.53,-1265804.76,179.37
-578736.20,-1265804.91,179.36
-578735.83,-1265805.07,179.35
-578735.50,-1265805.22,179.34
-578735.16,-1265805.37,179.34
-578736.28,-1265805.22,179.35
-578735.94,-1265805.37,179.34
-578740.48,-1265803.35,179.42
-578740.14,-1265803.50,179.42
-578739.77,-1265803.66,179.41
-578739.41,-1265803.82,179.40
-578739.07,-1265803.97,179.40
-578738.71,-1265804.14,179.40
-578738.35,-1265804.30,179.39
-578737.99,-1265804.46,179.38
-578737.65,-1265804.61,179.38
-578737.32,-1265804.76,179.38
-578736.97,-1265804.91,179.37
-578736.64,-1265805.06,179.36
-578740.61,-1265803.70,179.40
-578740.29,-1265803.85,179.39
-578739.94,-1265804.00,179.39
-578739.58,-1265804.16,179.37
-578739.22,-1265804.32,179.37
-578738.88,-1265804.48,179.37
-578738.52,-1265804.64,179.36
-578738.16,-1265804.80,179.37
-578737.79,-1265804.96,179.36
-578737.45,-1265805.11,179.35
-578737.12,-1265805.26,179.35
-578736.76,-1265805.42,179.34
-578740.71,-1265803.94,179.38
-578740.35,-1265804.10,179.38
-578740.01,-1265804.26,179.37
-578739.67,-1265804.40,179.37
-578739.31,-1265804.57,179.37
-578738.95,-1265804.73,179.36
-578738.61,-1265804.88,179.36
-578738.25,-1265805.04,179.36
-578737.88,-1265805.20,179.35
-578737.51,-1265805.37,179.34
-578740.50,-1265804.46,179.36
-578740.15,-1265804.62,179.35
-578739.80,-1265804.78,179.35
-578739.46,-1265804.93,179.35
-578739.10,-1265805.09,179.34
-578738.73,-1265805.25,179.34
-578738.39,-1265805.40,179.34
-578740.57,-1265804.76,179.35
-578740.24,-1265804.91,179.33
-578739.86,-1265805.07,179.34
-578739.53,-1265805.22,179.33
-578739.18,-1265805.38,179.33
-578740.29,-1265805.17,179.33
-578739.98,-1265805.31,179.33
-578740.94,-1265802.93,179.49
-578741.90,-1265802.81,179.47
-578741.50,-1265803.00,179.45
-578741.15,-1265803.16,179.43
-578740.78,-1265803.33,179.43
-578742.02,-1265802.85,179.46
-578741.63,-1265803.04,179.44
-578741.24,-1265803.22,179.43
-578740.89,-1265803.38,179.42
-578741.42,-1265803.38,179.42
-578741.04,-1265803.56,179.41
-578742.89,-1265802.70,179.47
-578742.52,-1265802.87,179.44
-578742.15,-1265803.04,179.43
-578741.80,-1265803.21,179.43
-578743.44,-1265802.70,179.44
-578743.06,-1265802.88,179.43
-578742.70,-1265803.05,179.43
-578742.31,-1265803.23,179.42
-578741.96,-1265803.39,179.41
-578741.60,-1265803.56,179.40
-578741.22,-1265803.74,179.39
-578740.82,-1265803.92,179.38
-578744.30,-1265802.55,179.44
-578743.96,-1265802.71,179.43
-578743.59,-1265802.88,179.42
-578743.23,-1265803.05,179.41
-578742.84,-1265803.23,179.41
-578742.48,-1265803.40,179.41
-578742.11,-1265803.57,179.40
-578741.76,-1265803.74,179.38
-578741.39,-1265803.91,179.38
-578741.01,-1265804.09,179.37
-578744.83,-1265802.54,179.43
-578744.44,-1265802.72,179.42
-578744.07,-1265802.90,179.42
-578743.73,-1265803.06,179.41
-578743.35,-1265803.23,179.41
-578743.01,-1265803.40,179.40
-578742.62,-1265803.58,179.39
-578742.26,-1265803.75,179.38
-578741.87,-1265803.92,179.38
-578741.52,-1265804.09,179.37
-578741.17,-1265804.25,179.37
-578740.79,-1265804.43,179.36
-578745.71,-1265802.35,179.44
-578745.35,-1265802.52,179.43
-578744.98,-1265802.69,179.42
-578744.57,-1265802.88,179.41
-578744.19,-1265803.06,179.41
-578743.84,-1265803.22,179.40
-578743.46,-1265803.40,179.40
-578743.11,-1265803.56,179.39
-578742.77,-1265803.72,179.38
-578742.38,-1265803.90,179.38
-578742.02,-1265804.07,179.37
-578741.65,-1265804.24,179.37
-578741.29,-1265804.41,179.36
-578740.94,-1265804.57,179.35
-578746.26,-1265802.40,179.41
-578745.87,-1265802.58,179.42
-578745.48,-1265802.76,179.41
-578745.11,-1265802.93,179.41
-578744.73,-1265803.11,179.40
-578744.36,-1265803.29,179.40
-578743.97,-1265803.47,179.39
-578743.62,-1265803.63,179.38
-578743.26,-1265803.80,179.38
-578742.90,-1265803.96,179.38
-578742.55,-1265804.13,179.37
-578742.16,-1265804.31,179.36
-578741.80,-1265804.48,179.36
-578741.43,-1265804.65,179.35
-578741.07,-1265804.82,179.34
-578746.37,-1265802.54,179.40
-578746.03,-1265802.70,179.41
-578745.63,-1265802.88,179.41
-578745.26,-1265803.06,179.40
-578744.89,-1265803.23,179.39
-578744.50,-1265803.41,179.39
-578744.13,-1265803.59,179.38
-578743.74,-1265803.77,179.37
-578743.38,-1265803.94,179.36
-578743.03,-1265804.10,179.36
-578742.68,-1265804.27,179.36
-578742.32,-1265804.43,179.36
-578741.92,-1265804.62,179.35
-578741.58,-1265804.78,179.34
-578740.88,-1265805.10,179.33
-578746.91,-1265802.57,179.39
-578746.50,-1265802.76,179.39
-578746.15,-1265802.92,179.40
-578745.79,-1265803.09,179.40
-578745.41,-1265803.27,179.39
-578745.03,-1265803.45,179.38
-578744.67,-1265803.62,179.37
-578744.29,-1265803.79,179.36
-578743.90,-1265803.98,179.36
-578743.52,-1265804.16,179.35
-578743.15,-1265804.33,179.35
-578742.81,-1265804.49,179.35
-578742.45,-1265804.65,179.34
-578742.09,-1265804.82,179.34
-578741.74,-1265804.98,179.33
-578747.03,-1265802.74,179.38
-578746.66,-1265802.91,179.38
-578746.28,-1265803.09,179.39
-578745.92,-1265803.26,179.39
-578745.56,-1265803.43,179.38
-578745.18,-1265803.61,179.38
-578744.81,-1265803.78,179.36
-578744.44,-1265803.95,179.35
-578744.06,-1265804.13,179.35
-578743.68,-1265804.30,179.34
-578743.29,-1265804.49,179.33
-578742.94,-1265804.65,179.33
-578742.60,-1265804.81,179.33
-578747.18,-1265802.93,179.37
-578746.80,-1265803.11,179.38
-578746.43,-1265803.29,179.38
-578746.04,-1265803.47,179.38
-578745.69,-1265803.63,179.37
-578745.33,-1265803.80,179.36
-578744.95,-1265803.97,179.35
-578744.57,-1265804.15,179.34
-578744.20,-1265804.33,179.33
-578743.83,-1265804.50,179.33
-578743.45,-1265804.67,179.32
-578743.07,-1265804.85,179.32
-578748.05,-1265802.84,179.34
-578747.30,-1265803.19,179.36
-578746.95,-1265803.35,179.37
-578746.56,-1265803.53,179.37
-578746.22,-1265803.69,179.37
-578745.83,-1265803.88,179.36
-578745.46,-1265804.05,179.34
-578745.11,-1265804.22,179.33
-578744.73,-1265804.39,179.33
-578744.35,-1265804.57,179.28
-578744.01,-1265804.72,179.27
-578747.79,-1265803.30,179.34
-578747.42,-1265803.47,179.35
-578747.05,-1265803.65,179.35
-578746.70,-1265803.82,179.35
-578746.32,-1265803.99,179.35
-578745.97,-1265804.15,179.33
-578745.58,-1265804.34,179.30
-578745.23,-1265804.50,179.28
-578747.55,-1265803.67,179.34
-578747.20,-1265803.83,179.34
-578746.85,-1265803.99,179.32
-578746.48,-1265804.16,179.31
-578746.11,-1265804.34,179.29
-578745.76,-1265804.50,179.26
-578748.05,-1265803.69,179.32
-578747.66,-1265803.87,179.32
-578747.31,-1265804.03,179.32
-578746.95,-1265804.20,179.30
-578746.61,-1265804.36,179.28
-578747.41,-1265804.26,179.28
-578747.80,-1265804.08,179.31
-578735.37,-1265803.57,179.40
-578735.60,-1265803.68,179.40
-578735.26,-1265803.83,179.38
-578736.14,-1265803.60,179.42
-578735.79,-1265803.77,179.40
-578735.43,-1265803.93,179.38
-578736.74,-1265803.52,179.44
-578736.35,-1265803.70,179.42
-578735.96,-1265803.88,179.39
-578735.63,-1265804.04,179.38
-578735.27,-1265804.21,179.37
-578737.27,-1265803.45,179.45
-578736.92,-1265803.61,179.43
-578736.52,-1265803.80,179.41
-578736.15,-1265803.96,179.40
-578735.43,-1265804.30,179.37
-578737.85,-1265803.36,179.45
-578737.46,-1265803.54,179.44
-578737.08,-1265803.72,179.42
-578736.73,-1265803.88,179.41
-578736.34,-1265804.06,179.39
-578735.97,-1265804.24,179.38
-578735.60,-1265804.41,179.37
-578735.24,-1265804.57,179.36
-578738.36,-1265803.33,179.45
-578738.01,-1265803.49,179.44
-578737.67,-1265803.65,179.43
-578737.28,-1265803.83,179.42
-578736.90,-1265804.01,179.41
-578736.56,-1265804.17,179.39
-578736.17,-1265804.35,179.38
-578735.79,-1265804.53,179.37
-578737.48,-1265803.91,179.42
-578737.11,-1265804.09,179.41
-578736.73,-1265804.26,179.39
-578736.37,-1265804.43,179.38
-578736.00,-1265804.60,179.37
-578735.60,-1265804.79,179.35
-578738.94,-1265803.24,179.45
-578738.57,-1265803.41,179.44
-578738.20,-1265803.58,179.43
-578737.84,-1265803.75,179.42
-578739.46,-1265803.18,179.45
-578739.11,-1265803.34,179.44
-578738.72,-1265803.52,179.43
-578738.37,-1265803.69,179.42
-578737.97,-1265803.87,179.42
-578737.62,-1265804.04,179.41
-578737.27,-1265804.20,179.40
-578736.89,-1265804.37,179.38
-578736.51,-1265804.55,179.38
-578736.16,-1265804.71,179.37
-578735.78,-1265804.89,179.35
-578735.39,-1265805.07,179.35
-578740.00,-1265803.19,179.45
-578739.65,-1265803.35,179.44
-578739.29,-1265803.52,179.43
-578738.95,-1265803.68,179.42
-578738.56,-1265803.86,179.41
-578738.20,-1265804.03,179.41
-578737.81,-1265804.21,179.40
-578737.46,-1265804.37,179.39
-578737.11,-1265804.54,179.38
-578736.74,-1265804.71,179.38
-578736.36,-1265804.88,179.37
-578736.01,-1265805.05,179.35
-578735.61,-1265805.23,179.34
-578734.90,-1265805.56,179.34
-578740.55,-1265803.11,179.45
-578740.17,-1265803.29,179.44
-578739.81,-1265803.46,179.42
-578739.46,-1265803.62,179.42
-578739.11,-1265803.79,179.41
-578738.74,-1265803.96,179.40
-578738.37,-1265804.13,179.40
-578738.02,-1265804.30,179.39
-578737.62,-1265804.48,179.38
-578737.27,-1265804.64,179.38
-578736.94,-1265804.80,179.37
-578736.55,-1265804.98,179.36
-578736.15,-1265805.16,179.35
-578735.81,-1265805.32,179.34
-578735.42,-1265805.50,179.34
-578735.05,-1265805.68,179.34
-578740.38,-1265803.52,179.42
-578740.01,-1265803.69,179.41
-578739.65,-1265803.86,179.40
-578739.29,-1265804.03,179.39
-578738.94,-1265804.19,179.39
-578738.59,-1265804.36,179.38
-578738.20,-1265804.54,179.38
-578737.84,-1265804.70,179.38
-578737.47,-1265804.87,179.37
-578737.12,-1265805.04,179.36
-578736.39,-1265805.38,179.34
-578736.00,-1265805.56,179.34
-578735.65,-1265805.73,179.34
-578740.51,-1265803.55,179.41
-578740.13,-1265803.73,179.40
-578739.74,-1265803.91,179.40
-578739.39,-1265804.08,179.39
-578739.04,-1265804.24,179.38
-578738.68,-1265804.41,179.37
-578738.32,-1265804.58,179.37
-578737.94,-1265804.75,179.37
-578737.59,-1265804.92,179.36
-578737.20,-1265805.10,179.35
-578736.86,-1265805.26,179.35
-578736.50,-1265805.42,179.34
-578736.12,-1265805.60,179.34
-578740.69,-1265803.72,179.40
-578740.29,-1265803.91,179.39
-578739.91,-1265804.09,179.38
-578739.53,-1265804.26,179.37
-578739.17,-1265804.43,179.37
-578738.82,-1265804.60,179.37
-578738.47,-1265804.76,179.36
-578738.12,-1265804.92,179.36
-578737.72,-1265805.11,179.36
-578737.38,-1265805.27,179.35
-578736.68,-1265805.59,179.34
-578740.48,-1265804.08,179.38
-578740.09,-1265804.26,179.37
-578739.71,-1265804.44,179.37
-578739.34,-1265804.61,179.36
-578738.97,-1265804.79,179.36
-578738.62,-1265804.95,179.36
-578738.28,-1265805.11,179.36
-578740.64,-1265804.26,179.37
-578740.28,-1265804.43,179.36
-578739.89,-1265804.61,179.36
-578739.51,-1265804.78,179.35
-578739.14,-1265804.96,179.35
-578738.78,-1265805.12,179.34
-578738.41,-1265805.30,179.35
-578738.11,-1265805.44,179.34
-578740.40,-1265804.61,179.36
-578740.05,-1265804.77,179.35
-578739.66,-1265804.96,179.35
-578739.29,-1265805.13,179.34
-578738.91,-1265805.30,179.34
-578740.56,-1265804.75,179.35
-578740.18,-1265804.93,179.34
-578739.82,-1265805.09,179.33
-578739.47,-1265805.26,179.33
-578740.73,-1265804.97,179.34
-578740.36,-1265805.15,179.33
-578739.96,-1265805.33,179.33
