-443721.34,-1172316.48,357.75
-443720.96,-1172317.42,358.06
-443720.84,-1172317.71,358.14
-443720.34,-1172318.93,358.50
-443720.81,-1172318.88,358.31
-443720.68,-1172319.18,358.42
-443720.08,-1172317.47,358.42
-443719.82,-1172318.11,358.70
-443719.69,-1172318.42,358.80
-443719.56,-1172318.74,358.88
-443720.72,-1172317.22,358.15
-443720.59,-1172317.54,358.25
-443720.20,-1172318.49,358.54
-443719.96,-1172319.07,358.68
-443719.84,-1172319.37,358.80
-443719.70,-1172319.70,358.88
-443719.65,-1172318.02,358.73
-443719.52,-1172318.34,358.84
-443720.72,-1172319.16,358.41
-443721.19,-1172318.73,358.14
-443721.42,-1172318.52,357.99
-443721.64,-1172318.31,357.88
-443721.88,-1172318.10,357.71
-443721.11,-1172318.33,358.08
-443721.27,-1172317.64,357.94
-443721.50,-1172317.44,357.79
-443720.81,-1172317.65,358.16
-443721.03,-1172317.45,358.03
-443721.27,-1172317.23,357.90
-443721.74,-1172316.80,357.61
-443721.95,-1172316.61,357.53
-443720.88,-1172317.12,358.06
-443721.54,-1172316.51,357.70
-443721.48,-1172316.06,357.59
-443721.70,-1172315.87,357.52
-443721.93,-1172315.65,357.41
-443719.56,-1172320.23,358.99
-443719.79,-1172320.01,358.94
-443720.50,-1172319.37,358.54
-443719.64,-1172319.14,358.86
-443720.10,-1172318.72,358.59
-443720.32,-1172318.52,358.48
-443719.73,-1172319.60,358.86
-443719.48,-1172318.41,358.87
-443719.71,-1172318.19,358.75
-443719.95,-1172317.97,358.60
-443720.18,-1172317.76,358.49
-443719.69,-1172318.68,358.81
-443719.91,-1172318.48,358.69
-443720.13,-1172318.28,358.58
-443721.78,-1172316.07,357.54
-443721.65,-1172316.43,357.64
-443721.50,-1172316.82,357.75
-443721.37,-1172317.20,357.86
-443721.23,-1172317.57,357.94
-443720.97,-1172318.29,358.15
-443722.15,-1172316.51,357.38
-443722.02,-1172316.87,357.49
-443721.47,-1172318.38,357.96
-443720.95,-1172316.67,357.95
-443721.55,-1172316.03,357.57
-443721.43,-1172316.37,357.70
-443720.83,-1172318.68,358.26
-443720.80,-1172317.08,358.08
-443720.65,-1172317.48,358.21
-443720.52,-1172317.82,358.33
-443720.24,-1172318.60,358.52
-443720.10,-1172318.98,358.64
-443720.59,-1172317.09,358.16
-443720.19,-1172318.21,358.54
-443719.92,-1172318.93,358.74
-443719.78,-1172319.33,358.83
-443719.47,-1172318.48,358.88
-443720.05,-1172317.43,358.43
-443719.93,-1172317.78,358.55
-443719.79,-1172318.15,358.72
-443719.67,-1172318.49,358.81
-443719.53,-1172318.86,358.89
-443721.09,-1172318.82,358.17
-443721.40,-1172318.56,358.00
-443721.25,-1172317.70,357.94
-443721.60,-1172317.40,357.74
-443720.88,-1172318.47,358.19
-443721.21,-1172318.20,357.99
-443721.41,-1172316.28,357.69
-443721.76,-1172315.98,357.51
-443722.12,-1172316.29,357.40
-443720.43,-1172319.39,358.55
-443719.57,-1172319.59,358.89
-443719.89,-1172319.32,358.77
-443720.23,-1172319.03,358.57
-443719.52,-1172318.51,358.88
-443720.19,-1172317.94,358.50
-443719.63,-1172319.09,358.86
-443719.97,-1172318.79,358.68
-443720.08,-1172317.41,358.42
