-443745.830,-1172333.460,352.970
-443745.950,-1172333.160,352.960
-443746.070,-1172332.860,352.950
-443746.200,-1172332.540,352.930
-443745.940,-1172334.350,352.970
-443746.060,-1172334.040,352.960
-443746.180,-1172333.740,352.960
-443746.300,-1172333.430,352.950
-443746.430,-1172333.120,352.940
-443744.160,-1172338.820,353.200
-443744.280,-1172338.540,353.180
-443744.390,-1172338.250,353.170
-443744.500,-1172337.960,353.150
-443744.620,-1172337.660,353.130
-443744.740,-1172337.360,353.100
-443744.860,-1172337.070,353.090
-443744.980,-1172336.770,353.075
-443745.100,-1172336.460,353.060
-443745.220,-1172336.170,353.050
-443745.330,-1172335.870,353.040
-443745.460,-1172335.550,353.020
-443745.690,-1172334.970,353.000
-443745.810,-1172334.670,352.990
-443744.630,-1172338.760,353.160
-443744.750,-1172338.470,353.130
-443744.870,-1172338.160,353.120
-443744.980,-1172337.870,353.100
-443745.110,-1172337.560,353.080
-443745.220,-1172337.270,353.060
-443745.330,-1172336.980,353.050
-443745.450,-1172336.690,353.040
-443745.570,-1172336.400,353.020
-443745.690,-1172336.090,353.010
-443745.810,-1172335.800,352.990
-443745.920,-1172335.510,352.980
-443746.040,-1172335.200,352.980
-443746.160,-1172334.910,352.970
-443746.280,-1172334.600,352.960
-443746.400,-1172334.300,352.950
-443746.520,-1172334.000,352.940
-443746.630,-1172333.720,352.930
-443745.150,-1172338.520,353.100
-443745.270,-1172338.220,353.080
-443745.400,-1172337.910,353.060
-443745.530,-1172337.590,353.040
-443745.640,-1172337.300,353.030
-443745.760,-1172337.000,353.020
-443745.880,-1172336.700,353.010
-443746.000,-1172336.400,352.990
-443746.110,-1172336.100,352.975
-443746.220,-1172335.830,352.960
-443746.340,-1172335.530,352.960
-443746.460,-1172335.230,352.950
-443746.580,-1172334.940,352.940
-443746.810,-1172334.360,352.930
-443745.520,-1172338.700,353.070
-443745.630,-1172338.400,353.050
-443745.860,-1172337.820,353.020
-443745.980,-1172337.520,353.010
-443746.110,-1172337.200,352.990
-443746.220,-1172336.910,352.980
-443746.340,-1172336.620,352.965
-443746.470,-1172336.300,352.950
-443746.590,-1172335.980,352.930
-443746.710,-1172335.700,352.930
-443746.830,-1172335.390,352.920
-443745.950,-1172338.420,353.020
-443746.070,-1172338.120,353.010
-443746.190,-1172337.810,353.000
-443746.310,-1172337.490,352.990
-443746.430,-1172337.210,352.970
-443746.540,-1172336.920,352.950
-443746.660,-1172336.630,352.935
-443746.780,-1172336.310,352.915
-443746.900,-1172336.010,352.900
-443747.020,-1172335.710,352.890
-443747.140,-1172335.410,352.870
-443746.230,-1172338.490,353.000
-443746.340,-1172338.190,352.990
-443746.450,-1172337.920,352.980
-443746.580,-1172337.600,352.960
-443746.700,-1172337.290,352.950
-443746.820,-1172336.990,352.920
-443746.940,-1172336.680,352.900
-443747.070,-1172336.370,352.880
-443747.180,-1172336.080,352.860
-443746.690,-1172338.430,352.970
-443746.800,-1172338.150,352.960
-443746.930,-1172337.840,352.930
-443747.040,-1172337.550,352.910
-443747.170,-1172337.230,352.880
-443747.290,-1172336.930,352.860
-443747.400,-1172336.640,352.840
-443747.520,-1172336.340,352.830
-443747.640,-1172336.040,352.810
-443747.760,-1172335.730,352.790
-443747.890,-1172335.420,352.780
-443747.120,-1172338.530,352.915
-443747.230,-1172338.240,352.900
-443747.350,-1172337.940,352.860
-443747.460,-1172337.660,352.840
-443747.580,-1172337.350,352.840
-443747.700,-1172337.050,352.820
-443747.820,-1172336.770,352.810
-443747.940,-1172336.450,352.790
-443748.050,-1172336.180,352.780
-443748.180,-1172335.850,352.760
-443748.300,-1172335.530,352.750
-443748.410,-1172335.260,352.730
-443747.620,-1172338.220,352.840
-443747.730,-1172337.930,352.830
-443747.850,-1172337.640,352.810
-443747.970,-1172337.330,352.790
-443748.090,-1172337.030,352.780
-443748.200,-1172336.750,352.780
-443748.320,-1172336.460,352.770
-443748.440,-1172336.150,352.750
-443748.560,-1172335.860,352.730
-443748.670,-1172335.570,352.705
-443748.790,-1172335.270,352.680
-443747.990,-1172338.240,352.810
-443748.110,-1172337.940,352.790
-443748.230,-1172337.630,352.780
-443748.340,-1172337.340,352.770
-443748.470,-1172337.030,352.760
-443748.590,-1172336.730,352.750
-443748.710,-1172336.430,352.730
-443748.820,-1172336.140,352.710
-443748.940,-1172335.850,352.680
-443749.050,-1172335.560,352.660
-443749.170,-1172335.270,352.640
-443749.290,-1172334.970,352.610
-443748.530,-1172337.970,352.760
-443748.640,-1172337.680,352.750
-443748.770,-1172337.350,352.730
-443748.890,-1172337.060,352.720
-443749.010,-1172336.760,352.690
-443749.130,-1172336.450,352.675
-443749.250,-1172336.130,352.660
-443749.370,-1172335.840,352.630
-443749.490,-1172335.540,352.620
-443749.610,-1172335.250,352.590
-443749.730,-1172334.930,352.555
-443749.640,-1172336.260,352.630
-443749.750,-1172335.980,352.610
-443749.880,-1172335.660,352.570
-443750.000,-1172335.340,352.510
-443750.120,-1172335.040,352.450
-443750.240,-1172334.750,352.400
-443748.930,-1172338.060,352.730
-443749.050,-1172337.750,352.700
-443749.160,-1172337.460,352.690
-443749.390,-1172336.890,352.640
-443749.520,-1172336.570,352.630
-443749.330,-1172338.000,352.660
-443749.440,-1172337.720,352.650
-443749.560,-1172337.410,352.640
-443749.690,-1172337.100,352.630
-443749.810,-1172336.780,352.620
-443749.930,-1172336.480,352.615
-443750.050,-1172336.170,352.595
-443750.170,-1172335.880,352.560
-443750.290,-1172335.580,352.420
-443750.400,-1172335.300,352.370
-443750.520,-1172334.990,352.355
-443749.730,-1172337.990,352.640
-443749.850,-1172337.700,352.620
-443749.970,-1172337.390,352.620
-443750.090,-1172337.080,352.610
-443750.210,-1172336.790,352.600
-443750.320,-1172336.500,352.580
-443750.570,-1172335.880,352.370
-443750.690,-1172335.570,352.340
-443750.810,-1172335.270,352.340
-443750.930,-1172334.960,352.335
-443750.170,-1172337.930,352.600
-443750.290,-1172337.630,352.585
-443750.890,-1172336.120,352.340
-443751.010,-1172335.820,352.330
-443751.120,-1172335.540,352.320
-443751.230,-1172335.260,352.315
-443751.410,-1172335.980,352.310
-443751.520,-1172335.690,352.300
-443750.270,-1172337.950,352.580
-443750.300,-1172337.360,352.585
-443750.050,-1172337.570,352.610
-443749.800,-1172337.780,352.630
-443749.570,-1172337.980,352.640
-443751.590,-1172335.780,352.300
-443751.340,-1172335.990,352.310
-443751.070,-1172336.210,352.320
-443750.370,-1172336.810,352.580
-443750.110,-1172337.030,352.610
-443749.870,-1172337.230,352.620
-443749.640,-1172337.430,352.630
-443749.370,-1172337.650,352.650
-443749.120,-1172337.870,352.690
-443748.880,-1172338.070,352.730
-443751.200,-1172335.450,352.320
-443751.300,-1172335.000,352.310
-443751.040,-1172335.230,352.320
-443750.780,-1172335.440,352.340
-443750.550,-1172335.640,352.350
-443750.290,-1172335.850,352.510
-443750.050,-1172336.060,352.580
-443749.800,-1172336.270,352.620
-443749.580,-1172336.460,352.630
-443749.330,-1172336.670,352.650
-443749.080,-1172336.880,352.690
-443748.850,-1172337.080,352.720
-443748.610,-1172337.280,352.750
-443748.370,-1172337.480,352.770
-443748.120,-1172337.690,352.785
-443747.880,-1172337.900,352.810
-443747.640,-1172338.100,352.840
-443747.390,-1172338.310,352.870
-443750.940,-1172335.670,352.330
-443750.700,-1172335.870,352.350
-443750.460,-1172336.070,352.510
-443750.210,-1172336.280,352.590
-443749.960,-1172336.490,352.615
-443749.710,-1172336.710,352.630
-443749.470,-1172336.910,352.640
-443749.210,-1172337.130,352.670
-443748.980,-1172337.330,352.710
-443748.730,-1172337.540,352.740
-443748.490,-1172337.730,352.760
-443748.250,-1172337.940,352.780
-443748.020,-1172338.140,352.810
-443747.780,-1172338.330,352.840
-443747.400,-1172337.800,352.850
-443747.150,-1172338.010,352.900
-443746.900,-1172338.230,352.950
-443746.640,-1172338.440,352.970
-443747.120,-1172338.530,352.915
-443750.810,-1172334.920,352.340
-443750.560,-1172335.130,352.360
-443750.320,-1172335.330,352.380
-443750.090,-1172335.530,352.470
-443749.860,-1172335.730,352.580
-443749.590,-1172335.950,352.630
-443749.370,-1172336.140,352.640
-443749.120,-1172336.340,352.670
-443748.870,-1172336.560,352.710
-443748.640,-1172336.760,352.740
-443748.390,-1172336.970,352.770
-443748.130,-1172337.180,352.780
-443747.900,-1172337.380,352.800
-443747.660,-1172337.580,352.820
-443750.380,-1172334.880,352.370
-443750.140,-1172335.080,352.450
-443749.650,-1172335.500,352.600
-443749.400,-1172335.710,352.630
-443749.130,-1172335.930,352.660
-443748.890,-1172336.140,352.700
-443748.670,-1172336.330,352.730
-443748.420,-1172336.540,352.760
-443748.160,-1172336.760,352.780
-443747.900,-1172336.970,352.800
-443747.650,-1172337.180,352.830
-443747.400,-1172337.390,352.850
-443747.160,-1172337.600,352.890
-443746.920,-1172337.800,352.930
-443746.700,-1172337.990,352.960
-443746.430,-1172338.210,352.980
-443746.170,-1172338.440,353.010
-443749.800,-1172334.820,352.530
-443749.560,-1172335.020,352.580
-443749.310,-1172335.230,352.630
-443749.060,-1172335.450,352.660
-443748.810,-1172335.660,352.690
-443748.560,-1172335.860,352.730
-443748.300,-1172336.090,352.760
-443748.060,-1172336.290,352.780
-443747.590,-1172336.690,352.830
-443747.330,-1172336.910,352.860
-443747.080,-1172337.120,352.895
-443746.850,-1172337.320,352.920
-443746.590,-1172337.530,352.960
-443746.330,-1172337.750,352.990
-443746.080,-1172337.960,353.010
-443745.850,-1172338.160,353.030
-443745.590,-1172338.380,353.050
-443749.200,-1172334.990,352.620
-443748.940,-1172335.210,352.660
-443748.700,-1172335.410,352.690
-443748.210,-1172335.830,352.760
-443747.960,-1172336.040,352.780
-443747.720,-1172336.250,352.810
-443747.480,-1172336.450,352.830
-443747.210,-1172336.680,352.870
-443746.970,-1172336.870,352.900
-443746.720,-1172337.080,352.940
-443746.500,-1172337.280,352.960
-443746.220,-1172337.510,352.990
-443745.990,-1172337.710,353.010
-443745.760,-1172337.900,353.035
-443745.520,-1172338.100,353.050
-443745.280,-1172338.310,353.080
-443745.030,-1172338.520,353.110
-443744.800,-1172338.710,353.140
-443748.630,-1172334.960,352.690
-443748.380,-1172335.180,352.730
-443748.140,-1172335.370,352.750
-443747.890,-1172335.590,352.780
-443747.650,-1172335.790,352.800
-443747.400,-1172336.000,352.840
-443747.160,-1172336.200,352.870
-443746.920,-1172336.400,352.900
-443746.690,-1172336.600,352.930
-443746.450,-1172336.800,352.950
-443746.200,-1172337.020,352.980
-443745.960,-1172337.220,353.010
-443745.710,-1172337.430,353.030
-443745.470,-1172337.630,353.050
-443745.230,-1172337.840,353.070
-443744.970,-1172338.050,353.100
-443744.720,-1172338.260,353.130
-443744.480,-1172338.460,353.165
-443744.240,-1172338.670,353.195
-443743.990,-1172338.880,353.210
-443747.720,-1172335.280,352.790
-443747.490,-1172335.480,352.820
-443747.260,-1172335.670,352.860
-443747.020,-1172335.870,352.890
-443746.750,-1172336.100,352.910
-443746.530,-1172336.290,352.940
-443746.290,-1172336.480,352.970
-443746.030,-1172336.710,352.990
-443745.790,-1172336.910,353.020
-443745.550,-1172337.110,353.040
-443745.290,-1172337.330,353.060
-443745.050,-1172337.540,353.080
-443744.810,-1172337.740,353.100
-443744.570,-1172337.940,353.135
-443744.310,-1172338.160,353.170
-443744.050,-1172338.380,353.200
-443743.810,-1172338.580,353.210
-443743.560,-1172338.800,353.220
-443746.700,-1172335.540,352.920
-443746.440,-1172335.760,352.950
-443746.200,-1172335.960,352.965
-443745.950,-1172336.170,352.990
-443745.720,-1172336.370,353.010
-443745.460,-1172336.580,353.040
-443745.210,-1172336.790,353.060
-443744.960,-1172337.010,353.080
-443744.700,-1172337.220,353.100
-443744.450,-1172337.430,353.130
-443744.210,-1172337.640,353.160
-443743.980,-1172337.830,353.180
-443743.740,-1172338.030,353.205
-443743.490,-1172338.250,353.215
-443743.230,-1172338.470,353.230
-443746.540,-1172335.280,352.950
-443746.310,-1172335.480,352.960
-443746.050,-1172335.700,352.975
-443745.790,-1172335.920,353.000
-443745.540,-1172336.130,353.020
-443745.320,-1172336.320,353.045
-443745.070,-1172336.530,353.060
-443744.830,-1172336.730,353.080
-443744.580,-1172336.940,353.120
-443744.330,-1172337.150,353.130
-443744.090,-1172337.360,353.170
-443743.830,-1172337.570,353.180
-443743.590,-1172337.770,353.200
-443743.340,-1172337.990,353.210
-443746.440,-1172334.820,352.950
-443745.970,-1172335.220,352.980
-443745.710,-1172335.440,353.000
-443745.470,-1172335.640,353.020
-443745.220,-1172335.850,353.050
-443744.980,-1172336.060,353.080
-443744.720,-1172336.280,353.105
-443744.470,-1172336.490,353.130
-443744.230,-1172336.690,353.150
-443743.980,-1172336.900,353.170
-443743.740,-1172337.110,353.190
-443743.490,-1172337.320,353.210
-443743.250,-1172337.520,353.210
-443746.760,-1172334.060,352.930
-443746.500,-1172334.280,352.950
-443746.280,-1172334.470,352.960
-443746.030,-1172334.680,352.970
-443745.760,-1172334.910,352.980
-443745.510,-1172335.120,353.015
-443745.280,-1172335.310,353.040
-443745.030,-1172335.520,353.060
-443744.780,-1172335.730,353.090
-443744.530,-1172335.940,353.120
-443744.310,-1172336.130,353.130
-443743.820,-1172336.550,353.190
-443743.580,-1172336.740,353.210
-443743.330,-1172336.950,353.220
-443743.090,-1172337.160,353.230
-443746.600,-1172333.650,352.930
-443746.350,-1172333.860,352.950
-443746.120,-1172334.060,352.960
-443745.860,-1172334.280,352.970
-443745.620,-1172334.470,352.990
-443745.370,-1172334.690,353.020
-443745.130,-1172334.890,353.040
-443744.890,-1172335.090,353.070
-443744.650,-1172335.300,353.090
-443744.430,-1172335.490,353.120
-443744.170,-1172335.700,353.140
-443743.920,-1172335.910,353.170
-443743.690,-1172336.110,353.190
-443743.450,-1172336.310,353.210
-443743.200,-1172336.520,353.230
-443745.350,-1172334.330,353.010
-443745.110,-1172334.530,353.040
-443744.860,-1172334.730,353.060
-443744.600,-1172334.960,353.100
-443744.380,-1172335.140,353.120
-443744.130,-1172335.360,353.140
-443743.870,-1172335.570,353.160
-443743.630,-1172335.780,353.190
-443743.400,-1172335.970,353.210
-443743.150,-1172336.180,353.230
-443746.300,-1172333.520,352.950
-443746.080,-1172333.700,352.960
-443745.840,-1172333.910,352.970
-443745.590,-1172334.120,352.990
-443746.200,-1172333.180,352.950
-443745.960,-1172333.380,352.965
-443745.710,-1172333.590,352.980
-443745.470,-1172333.800,353.000
-443745.220,-1172334.000,353.030
-443744.970,-1172334.220,353.050
-443744.730,-1172334.420,353.080
-443744.490,-1172334.620,353.100
-443744.250,-1172334.830,353.120
-443744.000,-1172335.040,353.150
-443743.740,-1172335.250,353.160
-443743.480,-1172335.470,353.190
-443743.230,-1172335.680,353.205
-443742.990,-1172335.890,353.230
-443746.170,-1172332.770,352.950
-443745.940,-1172332.960,352.960
-443745.680,-1172333.180,352.970
-443745.420,-1172333.400,352.990
-443745.190,-1172333.600,353.020
-443744.950,-1172333.790,353.045
-443744.690,-1172334.010,353.070
-443744.440,-1172334.230,353.100
-443744.190,-1172334.430,353.115
-443743.950,-1172334.640,353.140
-443743.680,-1172334.870,353.160
-443743.450,-1172335.060,353.180
-443745.810,-1172332.560,352.960
-443745.560,-1172332.770,352.970
-443745.310,-1172332.980,352.990
-443745.060,-1172333.190,353.020
-443744.800,-1172333.410,353.050
-443744.560,-1172333.610,353.080
-443744.330,-1172333.810,353.110
-443744.090,-1172334.010,353.130
-443743.840,-1172334.220,353.150
-443743.580,-1172334.440,353.160
-443743.350,-1172334.630,353.180
-443743.100,-1172334.840,353.190
-443745.830,-1172332.220,352.960
-443745.590,-1172332.420,352.970
-443745.340,-1172332.630,352.990
-443745.090,-1172332.850,353.010
-443744.850,-1172333.040,353.040
-443744.600,-1172333.250,353.085
-443744.350,-1172333.470,353.110
-443744.110,-1172333.670,353.125
-443743.850,-1172333.890,353.150
-443743.600,-1172334.100,353.160
-443743.360,-1172334.310,353.180
-443743.130,-1172334.500,353.190
-443742.870,-1172334.720,353.190
-443745.490,-1172332.040,352.970
-443745.250,-1172332.250,352.990
-443744.990,-1172332.470,353.010
-443744.740,-1172332.680,353.030
-443744.500,-1172332.880,353.080
-443744.250,-1172333.100,353.110
-443744.010,-1172333.290,353.130
-443743.760,-1172333.500,353.160
-443743.520,-1172333.710,353.170
-443743.280,-1172333.910,353.180
-443743.040,-1172334.110,353.190
-443744.680,-1172332.340,353.030
-443744.200,-1172332.740,353.100
-443743.960,-1172332.940,353.120
-443743.720,-1172333.140,353.150
-443743.470,-1172333.360,353.170
-443743.230,-1172333.560,353.180
-443743.010,-1172333.750,353.190
-443743.630,-1172332.710,353.120
-443743.370,-1172332.920,353.160
-443743.120,-1172333.130,353.170
-443742.880,-1172333.330,353.190
-443743.250,-1172332.690,353.130
-443743.010,-1172332.890,353.170
-443742.760,-1172333.110,353.180
-443743.610,-1172331.920,352.890
-443743.350,-1172332.140,352.930
-443742.640,-1172332.740,353.180
-443743.170,-1172331.840,352.890
-443742.950,-1172332.560,353.140
-443744.010,-1172332.980,353.120
-443743.740,-1172333.620,353.160
-443743.900,-1172334.330,353.150
-443743.770,-1172334.640,353.155
-443743.640,-1172334.960,353.160
-443743.490,-1172335.320,353.190
-443743.340,-1172335.700,353.205
-443744.640,-1172333.040,353.065
-443744.350,-1172333.740,353.110
-443744.050,-1172334.450,353.130
-443743.630,-1172335.460,353.185
-443743.480,-1172335.820,353.200
-443743.340,-1172336.150,353.220
-443743.210,-1172336.480,353.230
-443745.510,-1172332.510,352.970
-443744.950,-1172333.860,353.040
-443744.660,-1172334.550,353.090
-443744.240,-1172335.560,353.140
-443744.110,-1172335.880,353.150
-443745.020,-1172334.570,353.045
-443744.330,-1172336.230,353.135
-443743.900,-1172337.270,353.170
-443743.760,-1172337.620,353.190
-443743.630,-1172337.930,353.205
-443746.430,-1172333.320,352.935
-443746.140,-1172334.010,352.960
-443745.860,-1172334.680,352.980
-443746.300,-1172332.970,352.940
-443745.180,-1172335.660,353.050
-443744.890,-1172336.360,353.080
-443744.770,-1172336.670,353.100
-443744.630,-1172337.000,353.120
-443743.920,-1172338.700,353.210
-443745.020,-1172336.710,353.075
-443744.750,-1172337.360,353.100
-443744.600,-1172337.730,353.130
-443744.310,-1172338.410,353.180
-443744.160,-1172338.770,353.200
-443745.800,-1172336.250,353.000
-443745.530,-1172336.920,353.040
-443745.380,-1172337.280,353.050
-443744.820,-1172338.610,353.130
-443746.850,-1172334.340,352.930
-443746.530,-1172335.130,352.940
-443746.220,-1172335.870,352.960
-443745.820,-1172336.840,353.020
-443745.670,-1172337.190,353.030
-443745.530,-1172337.530,353.040
-443745.090,-1172338.580,353.110
-443746.530,-1172336.230,352.940
-443746.390,-1172336.580,352.960
-443746.250,-1172336.920,352.980
-443745.960,-1172337.610,353.010
-443745.810,-1172337.960,353.040
-443745.670,-1172338.290,353.050
-443745.540,-1172338.610,353.060
-443746.810,-1172335.920,352.905
-443746.110,-1172337.610,353.000
-443745.970,-1172337.940,353.020
-443745.700,-1172338.600,353.050
-443747.500,-1172335.580,352.820
-443747.360,-1172335.920,352.840
-443747.230,-1172336.220,352.860
-443747.100,-1172336.530,352.890
-443746.950,-1172336.890,352.905
-443746.380,-1172338.260,352.990
-443746.570,-1172338.390,352.980
-443748.410,-1172335.140,352.720
-443748.300,-1172335.410,352.750
-443748.160,-1172335.750,352.760
-443747.680,-1172335.710,352.800
-443747.550,-1172336.030,352.820
-443747.410,-1172336.380,352.840
-443747.270,-1172336.710,352.860
-443747.140,-1172337.020,352.890
-443746.990,-1172337.370,352.910
-443746.840,-1172337.730,352.940
-443748.740,-1172334.980,352.680
-443748.640,-1172335.240,352.690
-443748.530,-1172335.500,352.720
-443748.380,-1172335.850,352.750
-443748.230,-1172336.210,352.770
-443748.090,-1172336.560,352.780
-443747.940,-1172336.920,352.790
-443747.790,-1172337.280,352.810
-443747.660,-1172337.580,352.820
-443748.010,-1172336.100,352.780
-443747.720,-1172336.800,352.810
-443747.590,-1172337.120,352.830
-443747.450,-1172337.450,352.840
-443747.310,-1172337.790,352.870
-443747.160,-1172338.150,352.900
-443749.380,-1172335.000,352.605
-443749.240,-1172335.320,352.635
-443747.510,-1172337.940,352.840
-443747.370,-1172338.290,352.870
-443747.240,-1172338.590,352.900
-443749.110,-1172335.630,352.660
-443748.970,-1172335.980,352.680
-443748.530,-1172337.030,352.755
-443748.400,-1172337.350,352.770
-443748.260,-1172337.680,352.780
-443748.110,-1172338.050,352.790
-443747.980,-1172338.370,352.810
-443749.710,-1172335.030,352.560
-443749.590,-1172335.300,352.600
-443748.890,-1172337.000,352.710
-443748.600,-1172337.700,352.750
-443750.250,-1172334.840,352.380
-443750.130,-1172335.130,352.450
-443749.980,-1172335.490,352.530
-443749.850,-1172335.800,352.590
-443749.560,-1172336.500,352.630
-443749.420,-1172336.840,352.640
-443749.290,-1172337.150,352.660
-443748.880,-1172338.140,352.740
-443750.420,-1172334.970,352.370
-443750.300,-1172335.270,352.380
-443749.610,-1172336.920,352.630
-443749.340,-1172337.560,352.660
-443751.070,-1172334.810,352.330
-443750.960,-1172335.070,352.330
-443750.820,-1172335.410,352.340
-443750.690,-1172335.720,352.345
-443750.560,-1172336.020,352.400
-443750.150,-1172337.020,352.610
-443749.860,-1172337.710,352.620
-443751.350,-1172335.060,352.310
-443751.230,-1172335.350,352.315
-443751.070,-1172335.730,352.320
-443750.940,-1172336.050,352.340
-443750.260,-1172337.690,352.595
-443750.390,-1172337.940,352.580
-443749.800,-1172338.000,352.635
-443750.080,-1172337.750,352.610
-443750.340,-1172337.510,352.580
-443749.530,-1172337.920,352.650
-443749.770,-1172337.700,352.630
-443750.050,-1172337.440,352.610
-443751.620,-1172336.010,352.290
-443748.690,-1172338.230,352.740
-443748.980,-1172337.970,352.720
-443749.250,-1172337.720,352.680
-443749.510,-1172337.490,352.640
-443749.790,-1172337.230,352.630
-443750.070,-1172336.980,352.610
-443750.330,-1172336.740,352.585
-443751.070,-1172336.070,352.325
-443751.360,-1172335.800,352.310
-443748.300,-1172338.230,352.780
-443748.560,-1172338.000,352.760
-443748.820,-1172337.750,352.740
-443749.090,-1172337.510,352.690
-443749.360,-1172337.260,352.650
-443749.630,-1172337.020,352.630
-443749.890,-1172336.780,352.620
-443750.160,-1172336.530,352.600
-443750.650,-1172336.080,352.375
-443750.940,-1172335.820,352.340
-443751.220,-1172335.570,352.320
-443748.780,-1172337.130,352.730
-443749.050,-1172336.890,352.690
-443749.290,-1172336.660,352.660
-443749.560,-1172336.420,352.630
-443749.840,-1172336.170,352.610
-443750.110,-1172335.920,352.560
-443750.350,-1172335.700,352.410
-443750.600,-1172335.470,352.350
-443750.860,-1172335.230,352.335
-443751.120,-1172335.000,352.320
-443747.220,-1172338.550,352.905
-443747.450,-1172338.340,352.870
-443747.730,-1172338.080,352.830
-443747.990,-1172337.850,352.810
-443748.260,-1172337.610,352.780
-443748.510,-1172337.370,352.760
-443746.650,-1172338.550,352.970
-443746.920,-1172338.310,352.950
-443747.190,-1172338.060,352.890
-443747.460,-1172337.820,352.850
-443747.720,-1172337.580,352.810
-443748.000,-1172337.330,352.790
-443748.260,-1172337.080,352.780
-443748.540,-1172336.830,352.750
-443748.790,-1172336.600,352.730
-443749.060,-1172336.350,352.680
-443749.320,-1172336.120,352.650
-443749.570,-1172335.890,352.620
-443749.850,-1172335.640,352.570
-443750.110,-1172335.400,352.450
-443750.320,-1172335.210,352.380
-443750.580,-1172334.970,352.350
-443746.130,-1172338.440,353.010
-443746.360,-1172338.230,352.990
-443746.620,-1172337.990,352.960
-443746.890,-1172337.740,352.940
-443747.160,-1172337.500,352.880
-443747.410,-1172337.280,352.850
-443747.680,-1172337.030,352.820
-443747.950,-1172336.780,352.790
-443748.220,-1172336.540,352.780
-443748.510,-1172336.270,352.750
-443748.770,-1172336.030,352.710
-443749.050,-1172335.780,352.660
-443749.290,-1172335.560,352.630
-443749.570,-1172335.300,352.605
-443749.810,-1172335.090,352.555
-443750.020,-1172334.890,352.460
-443745.480,-1172338.700,353.070
-443745.680,-1172338.520,353.050
-443745.930,-1172338.290,353.020
-443746.190,-1172338.060,353.010
-443746.470,-1172337.810,352.980
-443746.740,-1172337.560,352.950
-443747.020,-1172337.300,352.900
