-578561.39,-1265769.96,179.53
-578561.59,-1265769.66,179.59
-578561.79,-1265769.37,179.65
-578561.97,-1265769.09,179.70
-578562.15,-1265768.81,179.74
-578562.33,-1265768.54,179.79
-578562.52,-1265768.25,179.84
-578562.71,-1265767.96,179.91
-578562.89,-1265767.69,179.95
-578563.09,-1265767.39,180.00
-578563.28,-1265767.11,180.05
-578563.45,-1265766.84,180.10
-578563.65,-1265766.54,180.15
-578563.85,-1265766.23,180.22
-578564.03,-1265765.96,180.28
-578564.23,-1265765.66,180.34
-578564.43,-1265765.36,180.38
-578564.62,-1265765.07,180.44
-578564.80,-1265764.79,180.49
-578564.98,-1265764.51,180.53
-578565.16,-1265764.24,180.59
-578565.34,-1265763.96,180.64
-578565.54,-1265763.66,180.71
-578565.72,-1265763.39,180.76
-578565.92,-1265763.09,180.82
-578566.10,-1265762.81,180.86
-578566.28,-1265762.54,180.87
-578560.03,-1265771.56,179.16
-578560.41,-1265770.99,179.28
-578560.59,-1265770.71,179.32
-578560.78,-1265770.43,179.37
-578560.97,-1265770.13,179.43
-578561.17,-1265769.84,179.49
-578561.35,-1265769.56,179.53
-578561.55,-1265769.25,179.60
-578561.74,-1265768.96,179.65
-578561.95,-1265768.65,179.71
-578562.12,-1265768.38,179.75
-578562.30,-1265768.11,179.81
-578562.49,-1265767.83,179.85
-578562.67,-1265767.55,179.88
-578562.86,-1265767.26,179.96
-578563.05,-1265766.98,180.00
-578563.25,-1265766.68,180.05
-578563.42,-1265766.41,180.12
-578563.61,-1265766.13,180.17
-578563.81,-1265765.83,180.24
-578564.00,-1265765.54,180.29
-578564.18,-1265765.25,180.32
-578564.38,-1265764.95,180.38
-578564.57,-1265764.67,180.44
-578564.77,-1265764.36,180.49
-578564.95,-1265764.09,180.55
-578565.13,-1265763.81,180.60
-578565.31,-1265763.54,180.65
-578565.50,-1265763.26,180.71
-578565.69,-1265762.96,180.76
-578565.87,-1265762.68,180.83
-578566.07,-1265762.39,180.86
-578566.25,-1265762.11,180.87
-578559.61,-1265771.69,179.06
-578559.80,-1265771.41,179.10
-578559.98,-1265771.14,179.17
-578560.18,-1265770.84,179.21
-578560.36,-1265770.56,179.29
-578560.56,-1265770.26,179.31
-578560.74,-1265769.98,179.38
-578560.93,-1265769.70,179.43
-578561.12,-1265769.40,179.49
-578561.32,-1265769.10,179.53
-578561.50,-1265768.82,179.61
-578561.70,-1265768.52,179.65
-578561.89,-1265768.22,179.71
-578562.09,-1265767.93,179.77
-578562.27,-1265767.65,179.80
-578562.45,-1265767.38,179.86
-578562.64,-1265767.10,179.90
-578562.82,-1265766.82,179.95
-578563.01,-1265766.53,180.00
-578563.20,-1265766.25,180.06
-578563.39,-1265765.95,180.12
-578563.57,-1265765.67,180.18
-578563.75,-1265765.40,180.24
-578563.95,-1265765.09,180.28
-578564.15,-1265764.80,180.34
-578564.32,-1265764.53,180.38
-578564.53,-1265764.23,180.45
-578564.72,-1265763.93,180.50
-578564.91,-1265763.64,180.54
-578565.10,-1265763.36,180.61
-578565.28,-1265763.08,180.66
-578565.46,-1265762.81,180.72
-578565.64,-1265762.52,180.76
-578565.84,-1265762.23,180.83
-578566.01,-1265761.96,180.86
-578559.43,-1265771.57,179.02
-578559.61,-1265771.30,179.07
-578559.79,-1265771.02,179.12
-578559.97,-1265770.75,179.17
-578560.16,-1265770.46,179.23
-578560.36,-1265770.16,179.28
-578560.54,-1265769.89,179.33
-578560.74,-1265769.59,179.38
-578560.92,-1265769.31,179.44
-578561.10,-1265769.03,179.49
-578561.30,-1265768.73,179.55
-578561.49,-1265768.43,179.62
-578561.68,-1265768.15,179.67
-578561.87,-1265767.86,179.72
-578562.07,-1265767.56,179.75
-578562.27,-1265767.26,179.81
-578562.44,-1265766.99,179.86
-578562.63,-1265766.71,179.91
-578562.81,-1265766.43,179.96
-578562.99,-1265766.16,180.00
-578563.19,-1265765.86,180.06
-578563.37,-1265765.58,180.13
-578563.56,-1265765.29,180.19
-578563.75,-1265765.00,180.25
-578563.93,-1265764.73,180.30
-578564.12,-1265764.43,180.34
-578564.32,-1265764.13,180.40
-578564.50,-1265763.86,180.45
-578564.69,-1265763.57,180.50
-578564.89,-1265763.26,180.56
-578565.09,-1265762.96,180.61
-578565.26,-1265762.70,180.67
-578565.45,-1265762.41,180.72
-578565.63,-1265762.14,180.77
-578565.81,-1265761.87,180.85
-578566.00,-1265761.57,180.86
-578558.94,-1265771.72,178.93
-578559.14,-1265771.40,178.96
-578559.34,-1265771.10,179.01
-578559.53,-1265770.81,179.08
-578559.71,-1265770.53,179.12
-578559.90,-1265770.24,179.16
-578560.08,-1265769.98,179.22
-578560.26,-1265769.70,179.28
-578560.46,-1265769.39,179.32
-578560.64,-1265769.12,179.37
-578560.84,-1265768.82,179.44
-578561.03,-1265768.54,179.49
-578561.20,-1265768.27,179.54
-578561.40,-1265767.96,179.61
-578561.60,-1265767.66,179.67
-578561.78,-1265767.39,179.70
-578561.98,-1265767.09,179.76
-578562.17,-1265766.79,179.80
-578562.37,-1265766.49,179.86
-578562.55,-1265766.22,179.92
-578562.73,-1265765.94,179.96
-578562.92,-1265765.66,180.02
-578563.10,-1265765.39,180.07
-578563.30,-1265765.08,180.13
-578563.48,-1265764.81,180.19
-578563.67,-1265764.51,180.25
-578563.85,-1265764.23,180.30
-578564.04,-1265763.96,180.34
-578564.23,-1265763.66,180.39
-578564.42,-1265763.37,180.45
-578564.61,-1265763.09,180.50
-578564.80,-1265762.79,180.56
-578564.99,-1265762.50,180.61
-578565.19,-1265762.20,180.67
-578565.38,-1265761.92,180.72
-578565.55,-1265761.65,180.79
-578565.74,-1265761.37,180.84
-578565.92,-1265761.09,180.86
-578561.39,-1265767.60,179.62
-578561.59,-1265767.29,179.67
-578561.78,-1265767.00,179.71
-578561.97,-1265766.72,179.78
-578562.17,-1265766.42,179.81
-578562.36,-1265766.13,179.87
-578562.56,-1265765.83,179.94
-578562.74,-1265765.55,179.99
-578562.92,-1265765.27,180.03
-578563.10,-1265765.00,180.09
-578563.28,-1265764.72,180.14
-578563.48,-1265764.42,180.21
-578563.66,-1265764.15,180.26
-578563.86,-1265763.85,180.30
-578564.04,-1265763.57,180.36
-578564.22,-1265763.30,180.41
-578564.41,-1265763.00,180.46
-578564.61,-1265762.70,180.51
-578564.79,-1265762.42,180.57
-578564.99,-1265762.13,180.62
-578565.18,-1265761.83,180.67
-578565.38,-1265761.53,180.74
-578565.55,-1265761.26,180.81
-578565.74,-1265760.98,180.85
-578565.92,-1265760.71,180.87
-578558.75,-1265771.61,178.87
-578558.95,-1265771.32,178.92
-578559.13,-1265771.04,178.99
-578559.33,-1265770.74,179.03
-578559.52,-1265770.44,179.07
-578559.72,-1265770.14,179.13
-578559.91,-1265769.86,179.18
-578560.09,-1265769.59,179.22
-578560.27,-1265769.30,179.28
-578560.45,-1265769.03,179.34
-578560.65,-1265768.74,179.40
-578560.83,-1265768.45,179.44
-578561.03,-1265768.15,179.50
-578558.35,-1265771.74,178.79
-578558.53,-1265771.47,178.83
-578558.72,-1265771.19,178.88
-578558.92,-1265770.89,178.93
-578559.11,-1265770.59,178.97
-578559.29,-1265770.32,179.03
-578559.49,-1265770.01,179.08
-578559.69,-1265769.71,179.12
-578559.88,-1265769.42,179.18
-578560.07,-1265769.13,179.25
-578560.25,-1265768.86,179.28
-578560.43,-1265768.59,179.32
-578560.62,-1265768.30,179.38
-578560.81,-1265768.00,179.44
-578560.99,-1265767.73,179.50
-578561.19,-1265767.43,179.55
-578561.37,-1265767.15,179.62
-578561.55,-1265766.88,179.65
-578561.75,-1265766.58,179.72
-578561.95,-1265766.27,179.77
-578562.13,-1265766.00,179.84
-578562.33,-1265765.70,179.88
-578562.53,-1265765.39,179.95
-578562.72,-1265765.11,180.00
-578562.90,-1265764.82,180.05
-578563.08,-1265764.54,180.09
-578563.26,-1265764.28,180.15
-578563.45,-1265763.99,180.20
-578563.64,-1265763.70,180.26
-578563.82,-1265763.43,180.30
-578564.02,-1265763.13,180.36
-578564.20,-1265762.85,180.41
-578564.38,-1265762.58,180.45
-578564.58,-1265762.28,180.51
-578564.77,-1265761.98,180.59
-578564.95,-1265761.71,180.62
-578565.15,-1265761.41,180.69
-578565.34,-1265761.11,180.74
-578565.54,-1265760.81,180.81
-578565.72,-1265760.54,180.85
-578565.90,-1265760.25,180.87
-578565.07,-1265760.97,180.69
-578565.26,-1265760.68,180.75
-578565.46,-1265760.38,180.82
-578565.65,-1265760.09,180.85
-578565.83,-1265759.80,180.86
-578557.89,-1265771.89,178.69
-578558.09,-1265771.59,178.74
-578558.28,-1265771.31,178.78
-578558.47,-1265771.02,178.84
-578558.66,-1265770.74,178.87
-578558.84,-1265770.46,178.94
-578559.03,-1265770.16,178.99
-578559.23,-1265769.86,179.04
-578559.42,-1265769.57,179.10
-578559.61,-1265769.28,179.13
-578559.81,-1265768.98,179.19
-578560.01,-1265768.68,179.26
-578560.19,-1265768.41,179.30
-578560.56,-1265767.85,179.38
-578560.73,-1265767.58,179.44
-578560.93,-1265767.27,179.50
-578561.12,-1265766.99,179.55
-578561.31,-1265766.70,179.61
-578561.49,-1265766.42,179.67
-578561.87,-1265765.85,179.79
-578562.07,-1265765.54,179.85
-578562.25,-1265765.26,179.89
-578562.44,-1265764.97,179.95
-578562.64,-1265764.67,180.00
-578562.84,-1265764.37,180.06
-578563.02,-1265764.10,180.11
-578563.20,-1265763.82,180.16
-578563.38,-1265763.54,180.20
-578563.56,-1265763.26,180.26
-578563.75,-1265762.97,180.30
-578563.94,-1265762.69,180.36
-578564.13,-1265762.39,180.42
-578564.31,-1265762.12,180.45
-578564.50,-1265761.84,180.51
-578564.69,-1265761.54,180.58
-578564.88,-1265761.25,180.62
-578557.91,-1265771.43,178.71
-578558.09,-1265771.14,178.74
-578558.29,-1265770.84,178.81
-578558.47,-1265770.57,178.84
-578558.67,-1265770.27,178.88
-578558.86,-1265769.98,178.94
-578559.03,-1265769.71,179.00
-578559.23,-1265769.41,179.05
-578559.43,-1265769.11,179.10
-578559.61,-1265768.84,179.15
-578559.81,-1265768.54,179.20
-578560.01,-1265768.23,179.25
-578560.20,-1265767.93,179.31
-578560.39,-1265767.66,179.35
-578560.57,-1265767.38,179.41
-578560.75,-1265767.10,179.44
-578560.93,-1265766.83,179.50
-578561.13,-1265766.53,179.58
-578561.31,-1265766.25,179.62
-578561.51,-1265765.95,179.68
-578561.69,-1265765.67,179.75
-578561.87,-1265765.39,179.82
-578562.07,-1265765.10,179.85
-578562.26,-1265764.80,179.90
-578562.44,-1265764.52,179.96
-578562.64,-1265764.22,180.01
-578562.83,-1265763.93,180.07
-578563.03,-1265763.63,180.12
-578563.21,-1265763.35,180.16
-578563.39,-1265763.08,180.20
-578563.58,-1265762.80,180.27
-578563.76,-1265762.52,180.32
-578563.95,-1265762.23,180.37
-578564.13,-1265761.95,180.43
-578564.33,-1265761.65,180.49
-578564.50,-1265761.38,180.53
-578564.69,-1265761.10,180.59
-578564.88,-1265760.80,180.62
-578565.07,-1265760.51,180.69
-578565.26,-1265760.23,180.75
-578565.46,-1265759.93,180.83
-578565.65,-1265759.64,180.86
-578565.84,-1265759.34,180.86
-578557.73,-1265771.70,178.67
-578557.34,-1265771.83,178.61
-578557.54,-1265771.52,178.66
-578557.73,-1265771.24,178.69
-578557.90,-1265770.97,178.72
-578558.09,-1265770.69,178.76
-578558.27,-1265770.41,178.79
-578558.47,-1265770.11,178.84
-578558.65,-1265769.83,178.91
-578558.85,-1265769.53,178.97
-578559.03,-1265769.26,179.01
-578559.22,-1265768.97,179.06
-578559.41,-1265768.67,179.11
-578559.61,-1265768.38,179.15
-578559.79,-1265768.10,179.20
-578559.99,-1265767.79,179.25
-578560.18,-1265767.50,179.30
-578560.38,-1265767.20,179.38
-578560.56,-1265766.92,179.42
-578560.74,-1265766.64,179.47
-578560.93,-1265766.37,179.51
-578561.11,-1265766.09,179.58
-578561.30,-1265765.79,179.64
-578561.49,-1265765.51,179.70
-578561.68,-1265765.21,179.77
-578561.86,-1265764.94,179.81
-578562.04,-1265764.66,179.86
-578562.24,-1265764.36,179.90
-578562.44,-1265764.06,179.97
-578562.62,-1265763.79,180.03
-578562.81,-1265763.49,180.07
-578563.01,-1265763.19,180.12
-578563.20,-1265762.89,180.19
-578563.38,-1265762.62,180.24
-578563.57,-1265762.34,180.28
-578563.75,-1265762.07,180.32
-578563.93,-1265761.79,180.37
-578564.13,-1265761.49,180.44
-578564.30,-1265761.22,180.49
-578564.49,-1265760.92,180.54
-578564.68,-1265760.64,180.60
-578564.86,-1265760.37,180.63
-578565.05,-1265760.07,180.69
-578565.25,-1265759.77,180.77
-578565.43,-1265759.49,180.83
-578565.62,-1265759.20,180.86
-578563.06,-1265762.79,180.16
-578563.25,-1265762.49,180.20
-578563.44,-1265762.20,180.26
-578563.63,-1265761.91,180.32
-578563.81,-1265761.64,180.37
-578563.98,-1265761.37,180.40
-578564.17,-1265761.08,180.48
-578564.36,-1265760.79,180.52
-578564.54,-1265760.52,180.57
