-443833.87,-1172379.08,373.86
-443833.71,-1172378.13,373.86
-443834.26,-1172377.68,373.88
-443833.72,-1172377.64,373.85
-443833.98,-1172377.43,373.86
-443833.68,-1172377.08,373.85
-443833.81,-1172376.52,373.86
-443834.10,-1172376.28,373.87
-443834.05,-1172375.93,373.87
-443833.82,-1172375.79,373.86
-443834.12,-1172375.55,373.87
-443833.65,-1172375.48,373.85
-443833.94,-1172375.25,373.86
-443833.86,-1172374.83,373.86
-443834.13,-1172374.61,373.87
-443833.88,-1172374.38,373.87
-443833.64,-1172374.14,373.85
-443833.91,-1172373.92,373.86
-443833.79,-1172373.54,373.86
-443834.36,-1172373.08,373.90
-443833.80,-1172373.08,373.85
-443834.10,-1172372.84,373.87
-443833.91,-1172372.68,373.85
-443833.70,-1172372.12,373.85
-443833.55,-1172371.76,373.85
-443833.82,-1172371.54,373.86
-443833.70,-1172371.22,373.86
