-443838.96,-1172320.75,348.95
-443836.00,-1172322.93,349.33
-443836.24,-1172322.71,349.28
-443836.50,-1172322.47,349.27
-443836.75,-1172322.25,349.24
-443837.02,-1172322.00,349.22
-443837.26,-1172321.78,349.15
-443837.51,-1172321.55,349.11
-443838.03,-1172321.08,349.05
-443838.30,-1172320.84,349.01
-443838.57,-1172320.59,349.00
-443838.83,-1172320.36,348.96
-443835.60,-1172322.90,349.38
-443835.84,-1172322.69,349.34
-443836.13,-1172322.43,349.33
-443836.63,-1172321.97,349.24
-443836.89,-1172321.74,349.22
-443837.14,-1172321.51,349.18
-443837.40,-1172321.27,349.13
-443837.64,-1172321.05,349.11
-443838.17,-1172320.58,349.04
-443838.42,-1172320.35,349.02
-443838.66,-1172320.13,348.96
-443835.09,-1172322.94,349.42
-443835.37,-1172322.69,349.40
-443835.63,-1172322.45,349.37
-443835.88,-1172322.23,349.32
-443836.15,-1172321.99,349.29
-443836.41,-1172321.75,349.25
-443836.68,-1172321.51,349.22
-443836.93,-1172321.28,349.18
-443837.19,-1172321.05,349.11
-443837.46,-1172320.80,349.13
-443837.72,-1172320.56,349.07
-443837.97,-1172320.33,349.06
-443838.22,-1172320.11,349.02
-443838.47,-1172319.88,348.99
-443834.73,-1172322.66,349.47
-443835.01,-1172322.41,349.44
-443835.29,-1172322.16,349.39
-443835.54,-1172321.93,349.36
-443835.79,-1172321.71,349.31
-443836.05,-1172321.47,349.30
-443836.30,-1172321.25,349.25
-443836.56,-1172321.01,349.20
-443837.09,-1172320.52,349.17
-443837.36,-1172320.28,349.12
-443837.62,-1172320.05,349.09
-443837.89,-1172319.80,349.08
-443838.16,-1172319.56,349.05
-443838.41,-1172319.33,349.02
-443838.66,-1172319.10,348.99
-443835.08,-1172321.73,349.39
-443835.34,-1172321.49,349.36
-443835.62,-1172321.23,349.35
-443836.15,-1172320.75,349.26
-443836.41,-1172320.52,349.24
-443836.67,-1172320.29,349.23
-443836.92,-1172320.06,349.18
-443837.17,-1172319.82,349.13
-443837.45,-1172319.58,349.13
-443837.70,-1172319.35,349.09
-443837.96,-1172319.11,349.05
-443838.23,-1172318.87,349.02
-443838.50,-1172318.62,348.99
-443838.74,-1172318.40,348.93
-443835.11,-1172321.16,349.37
-443835.38,-1172320.92,349.37
-443835.64,-1172320.69,349.35
-443835.89,-1172320.46,349.29
-443836.15,-1172320.23,349.23
-443836.42,-1172319.98,349.23
-443836.69,-1172319.74,349.19
-443836.96,-1172319.49,349.15
-443837.22,-1172319.25,349.14
-443837.47,-1172319.02,349.11
-443837.73,-1172318.79,349.07
-443837.99,-1172318.56,349.05
-443838.25,-1172318.32,349.01
-443838.52,-1172318.08,349.02
-443838.77,-1172317.85,348.94
-443834.66,-1172321.07,349.48
-443834.91,-1172320.84,349.44
-443835.17,-1172320.60,349.40
-443835.43,-1172320.36,349.38
-443835.67,-1172320.14,349.33
-443835.94,-1172319.90,349.29
-443836.20,-1172319.66,349.26
-443836.72,-1172319.19,349.20
-443837.24,-1172318.72,349.14
-443837.50,-1172318.49,349.09
-443837.77,-1172318.24,349.08
-443838.04,-1172317.99,349.06
-443837.64,-1172317.83,349.11
-443838.13,-1172317.38,349.05
-443834.53,-1172320.64,349.48
-443834.80,-1172320.40,349.44
-443835.05,-1172320.17,349.42
-443835.29,-1172319.96,349.38
-443835.81,-1172319.49,349.28
-443836.07,-1172319.25,349.27
-443836.56,-1172318.80,349.19
-443836.85,-1172318.54,349.19
-443837.09,-1172318.32,349.16
-443837.35,-1172318.08,349.13
-443834.82,-1172319.86,349.41
-443835.08,-1172319.63,349.40
-443835.34,-1172319.39,349.34
-443835.59,-1172319.17,349.31
-443835.85,-1172318.92,349.27
-443836.10,-1172318.70,349.24
-443836.36,-1172318.47,349.24
-443836.61,-1172318.24,349.19
-443836.86,-1172318.01,349.19
-443837.14,-1172317.76,349.14
-443834.73,-1172319.59,349.44
-443835.01,-1172319.33,349.41
-443835.25,-1172319.11,349.38
-443835.51,-1172318.88,349.34
-443835.79,-1172318.62,349.30
-443836.05,-1172318.39,349.27
-443836.30,-1172318.16,349.25
-443836.56,-1172317.93,349.21
-443836.83,-1172317.68,349.17
-443837.11,-1172317.43,349.17
-443834.66,-1172319.31,349.49
-443834.90,-1172319.10,349.41
-443835.16,-1172318.86,349.37
-443835.40,-1172318.64,349.33
-443835.68,-1172318.39,349.30
-443835.93,-1172318.15,349.28
-443836.19,-1172317.92,349.27
-443836.46,-1172317.67,349.24
-443836.73,-1172317.44,349.20
-443836.05,-1172317.62,349.29
-443834.71,-1172318.83,349.43
-443835.00,-1172318.58,349.38
-443835.79,-1172317.86,349.30
-443834.70,-1172318.36,349.45
-443834.97,-1172318.12,349.41
-443835.22,-1172317.89,349.38
-443835.47,-1172317.66,349.35
-443834.68,-1172317.98,349.42
-443834.93,-1172317.75,349.40
-443838.98,-1172320.76,348.96
-443838.69,-1172319.06,349.04
-443838.54,-1172319.44,349.06
-443838.42,-1172319.77,349.02
-443838.01,-1172320.85,349.10
-443838.58,-1172317.97,349.01
-443838.43,-1172318.36,349.03
-443838.30,-1172318.72,349.05
-443838.16,-1172319.07,349.05
-443838.05,-1172319.37,348.98
-443837.32,-1172321.29,349.17
-443837.20,-1172321.62,349.16
-443836.76,-1172320.53,349.17
-443836.47,-1172321.31,349.38
-443838.29,-1172318.18,349.02
-443837.33,-1172318.42,349.17
-443837.20,-1172318.76,349.16
-443836.93,-1172319.47,349.20
-443836.24,-1172321.28,349.34
-443837.96,-1172317.38,349.18
-443837.69,-1172318.07,349.09
-443837.56,-1172318.42,349.12
-443837.43,-1172318.77,349.11
-443836.69,-1172318.43,349.23
-443836.56,-1172318.79,349.24
-443836.29,-1172319.50,349.18
-443836.14,-1172319.89,349.27
-443836.47,-1172318.23,349.24
-443836.19,-1172318.96,349.34
-443835.51,-1172320.77,349.42
-443835.37,-1172321.15,349.45
-443835.79,-1172318.34,349.27
-443835.22,-1172319.83,349.33
-443834.94,-1172320.57,349.45
-443835.19,-1172317.82,349.36
-443835.23,-1172319.30,349.44
-443837.85,-1172322.74,349.14
-443838.14,-1172322.49,349.14
-443838.77,-1172321.98,349.02
-443837.43,-1172322.62,349.22
-443837.73,-1172322.37,349.20
-443838.02,-1172322.13,349.12
-443838.33,-1172321.88,349.09
-443836.45,-1172322.98,349.31
-443836.76,-1172322.73,349.26
-443837.07,-1172322.47,349.24
-443837.36,-1172322.23,349.21
-443837.66,-1172321.99,349.15
-443837.96,-1172321.74,349.14
-443838.29,-1172321.47,349.08
-443838.60,-1172321.22,349.03
-443836.00,-1172322.77,349.37
-443836.32,-1172322.50,349.32
-443836.61,-1172322.27,349.29
-443836.91,-1172322.02,349.22
-443837.22,-1172321.77,349.22
-443837.51,-1172321.52,349.17
-443838.14,-1172321.01,349.08
-443838.42,-1172320.78,349.08
-443838.71,-1172320.53,349.04
-443835.20,-1172322.88,349.45
-443835.51,-1172322.62,349.33
-443836.11,-1172322.13,349.33
-443836.38,-1172321.91,349.31
-443836.69,-1172321.66,349.23
-443836.99,-1172321.41,349.22
-443837.30,-1172321.16,349.14
-443837.59,-1172320.92,349.12
-443838.19,-1172320.42,349.05
-443838.48,-1172320.18,349.03
-443838.79,-1172319.93,349.01
-443834.85,-1172322.64,349.49
-443835.14,-1172322.41,349.47
-443835.44,-1172322.16,349.43
-443835.75,-1172321.90,349.35
-443836.07,-1172321.64,349.32
-443836.70,-1172321.12,349.14
-443837.58,-1172320.40,349.12
-443837.87,-1172320.17,349.11
-443838.16,-1172319.92,349.07
-443838.46,-1172319.68,349.04
-443834.87,-1172322.17,349.46
-443835.15,-1172321.95,349.43
-443835.47,-1172321.68,349.34
-443835.79,-1172321.42,349.35
-443836.08,-1172321.18,349.32
-443836.70,-1172320.68,349.23
-443837.02,-1172320.41,349.20
-443837.31,-1172320.17,349.16
-443837.61,-1172319.93,349.12
-443838.25,-1172319.40,348.97
-443838.52,-1172319.18,349.02
-443838.81,-1172318.94,348.98
-443835.13,-1172321.35,349.41
-443835.43,-1172321.10,349.39
-443835.75,-1172320.84,349.35
-443836.04,-1172320.60,349.34
-443836.32,-1172320.37,349.30
-443836.61,-1172320.13,349.25
-443836.93,-1172319.87,349.20
-443837.26,-1172319.60,349.18
-443837.54,-1172319.37,349.13
-443837.86,-1172319.11,349.09
-443838.17,-1172318.85,349.06
-443838.49,-1172318.59,348.99
-443838.76,-1172318.36,349.00
-443834.96,-1172320.96,349.44
-443835.25,-1172320.73,349.43
-443835.58,-1172320.45,349.35
-443835.89,-1172320.20,349.32
-443836.19,-1172319.95,349.28
-443836.51,-1172319.69,349.25
-443836.82,-1172319.43,349.22
-443837.11,-1172319.19,349.17
-443837.41,-1172318.95,349.14
-443838.01,-1172318.45,349.08
-443838.32,-1172318.20,349.03
-443838.61,-1172317.96,349.02
-443834.64,-1172320.75,349.50
-443834.96,-1172320.49,349.46
-443835.24,-1172320.26,349.42
-443835.56,-1172319.99,349.36
-443835.88,-1172319.73,349.34
-443836.17,-1172319.49,349.27
-443836.45,-1172319.26,349.26
-443836.78,-1172318.99,349.22
-443837.08,-1172318.74,349.21
-443837.38,-1172318.49,349.19
-443837.71,-1172318.23,349.12
-443834.73,-1172320.34,349.45
-443835.01,-1172320.10,349.43
-443835.30,-1172319.86,349.38
-443835.63,-1172319.60,349.35
-443835.91,-1172319.37,349.33
-443836.19,-1172319.13,349.30
-443836.52,-1172318.86,349.24
-443836.81,-1172318.62,349.21
-443837.12,-1172318.37,349.19
-443837.43,-1172318.12,349.14
-443837.73,-1172317.87,349.11
-443838.02,-1172317.63,349.09
-443838.33,-1172317.38,349.05
-443836.61,-1172318.28,349.25
-443836.90,-1172318.04,349.23
-443837.19,-1172317.80,349.19
-443837.79,-1172317.30,349.13
-443834.81,-1172319.76,349.50
-443835.12,-1172319.50,349.43
-443835.41,-1172319.26,349.39
-443835.71,-1172319.02,349.35
-443836.01,-1172318.77,349.30
-443836.29,-1172318.54,349.28
-443834.79,-1172319.29,349.41
-443835.38,-1172318.80,349.40
-443835.70,-1172318.54,349.33
-443836.31,-1172318.04,349.26
-443836.59,-1172317.81,349.25
-443836.88,-1172317.57,349.22
-443837.16,-1172317.34,349.19
-443834.63,-1172318.91,349.48
-443834.94,-1172318.66,349.44
-443835.24,-1172318.42,349.43
-443835.56,-1172318.15,349.36
-443835.86,-1172317.91,349.36
-443836.17,-1172317.65,349.30
-443834.66,-1172318.45,349.44
-443834.95,-1172318.21,349.46
-443835.24,-1172317.97,349.45
-443835.54,-1172317.72,349.38
-443835.83,-1172317.48,349.38
-443834.86,-1172317.71,349.45
