-443838.61,-1172304.45,353.85
-443838.72,-1172304.16,353.74
-443838.85,-1172303.85,353.51
-443838.96,-1172303.55,353.05
-443839.09,-1172303.23,352.82
-443839.21,-1172302.93,352.68
-443839.45,-1172302.31,352.42
-443839.57,-1172302.01,352.30
-443837.96,-1172305.27,354.42
-443838.08,-1172304.96,354.12
-443838.31,-1172304.36,353.75
-443837.79,-1172304.40,353.97
-443838.16,-1172303.46,353.13
-443838.29,-1172303.14,352.72
-443838.53,-1172302.54,352.49
-443838.65,-1172302.22,352.38
-443837.62,-1172302.68,352.70
-443837.75,-1172302.34,352.42
-443837.98,-1172302.82,352.57
-443838.11,-1172302.49,352.41
-443836.63,-1172303.25,355.29
-443836.75,-1172302.94,355.08
-443836.88,-1172302.61,354.88
-443837.01,-1172302.30,354.75
-443836.33,-1172303.11,355.18
-443836.45,-1172302.81,355.04
-443836.70,-1172302.19,354.80
-443836.03,-1172302.95,355.10
-443836.27,-1172302.34,354.93
-443835.50,-1172303.47,355.43
-443835.62,-1172303.17,355.23
-443835.98,-1172302.24,354.91
-443835.05,-1172303.35,355.37
-443835.18,-1172303.03,355.18
-443835.30,-1172302.71,355.06
-443834.66,-1172303.35,355.30
-443834.91,-1172302.71,355.02
-443834.28,-1172303.41,355.29
-443834.41,-1172303.08,355.15
-443834.53,-1172302.76,354.98
-443834.01,-1172303.44,355.28
-443834.14,-1172303.13,355.17
-443834.38,-1172302.51,354.86
-443833.68,-1172303.36,355.19
-443833.80,-1172303.06,355.08
-443833.31,-1172303.53,355.29
-443833.43,-1172303.21,355.17
-443833.55,-1172302.91,355.03
-443833.68,-1172302.59,354.84
-443832.91,-1172303.62,355.39
-443833.04,-1172303.28,355.20
-443833.16,-1172302.98,355.11
-443833.27,-1172302.70,354.97
-443832.65,-1172303.40,355.19
-443832.78,-1172303.08,355.07
-443832.90,-1172302.76,354.97
-443831.56,-1172303.78,355.32
-443831.69,-1172303.45,355.11
-443831.82,-1172303.13,354.96
-443831.16,-1172303.82,355.31
-443831.29,-1172303.49,355.11
-443831.40,-1172303.20,354.96
-443831.53,-1172302.87,354.84
-443830.79,-1172303.98,355.38
-443831.03,-1172303.38,355.02
-443831.27,-1172302.77,354.78
-443830.48,-1172303.72,355.20
-443830.59,-1172303.43,354.98
-443830.04,-1172303.91,355.26
-443830.16,-1172303.60,355.09
-443830.28,-1172303.31,354.93
-443830.40,-1172302.99,354.75
-443829.69,-1172303.88,355.27
-443829.81,-1172303.57,355.06
-443829.93,-1172303.27,354.86
-443830.06,-1172302.94,354.72
-443829.26,-1172304.02,355.32
-443829.38,-1172303.72,355.16
-443829.50,-1172303.41,354.91
-443829.62,-1172303.10,354.74
-443829.75,-1172302.78,354.64
-443827.37,-1172307.61,355.36
-443827.49,-1172307.31,355.29
-443827.61,-1172307.02,355.27
-443828.79,-1172303.98,355.29
-443828.91,-1172303.68,355.09
-443826.89,-1172307.78,355.28
-443827.14,-1172307.15,354.92
-443827.26,-1172306.84,354.77
-443827.38,-1172306.55,354.61
-443827.50,-1172306.25,354.51
-443828.31,-1172304.16,355.35
-443828.44,-1172303.84,355.19
-443828.68,-1172303.23,354.87
-443826.54,-1172307.76,355.25
-443826.66,-1172307.45,355.02
-443826.78,-1172307.17,354.82
-443826.90,-1172306.86,354.60
-443827.03,-1172306.52,354.37
-443827.15,-1172306.21,354.26
-443827.27,-1172305.91,354.17
-443827.40,-1172305.59,354.11
-443827.53,-1172305.25,355.49
-443827.97,-1172304.12,355.21
-443828.08,-1172303.84,355.11
-443828.20,-1172303.54,355.02
-443828.32,-1172303.24,354.88
-443828.44,-1172302.92,354.77
-443826.96,-1172305.91,353.94
-443827.08,-1172305.60,353.84
-443827.19,-1172305.32,353.77
-443827.32,-1172305.01,353.72
-443827.75,-1172303.89,354.90
-443827.99,-1172303.28,354.86
-443826.09,-1172308.10,355.44
-443826.22,-1172307.79,355.24
-443826.35,-1172307.46,354.97
-443826.47,-1172307.15,354.76
-443826.59,-1172306.85,354.59
-443826.72,-1172306.53,354.29
-443826.83,-1172306.23,354.15
-443825.75,-1172308.06,355.37
-443825.88,-1172307.73,355.15
-443826.00,-1172307.43,354.95
-443826.12,-1172307.12,354.71
-443826.24,-1172306.81,354.52
-443826.36,-1172306.51,354.27
-443826.48,-1172306.21,354.07
-443826.59,-1172305.93,353.94
-443826.72,-1172305.60,353.70
-443826.84,-1172305.29,353.54
-443826.95,-1172305.01,353.48
-443827.08,-1172304.69,353.32
-443827.64,-1172303.24,354.69
-443825.38,-1172308.06,355.35
-443825.50,-1172307.76,355.18
-443825.61,-1172307.46,354.94
-443825.74,-1172307.15,354.75
-443825.86,-1172306.84,354.51
-443825.98,-1172306.54,354.32
-443826.10,-1172306.22,354.12
-443826.22,-1172305.92,353.89
-443826.34,-1172305.61,353.68
-443826.47,-1172305.29,353.48
-443826.59,-1172304.99,353.27
-443826.84,-1172304.36,352.86
-443826.96,-1172304.05,352.63
-443827.09,-1172303.73,352.53
-443827.21,-1172303.41,352.39
-443825.11,-1172307.90,355.24
-443825.23,-1172307.58,355.05
-443825.35,-1172307.27,354.75
-443825.47,-1172306.98,354.56
-443825.60,-1172306.66,354.34
-443825.72,-1172306.33,354.15
-443825.84,-1172306.05,353.97
-443825.96,-1172305.74,353.76
-443826.21,-1172305.10,353.31
-443826.34,-1172304.79,353.06
-443826.46,-1172304.46,352.81
-443826.59,-1172304.13,352.57
-443826.71,-1172303.84,352.41
-443826.82,-1172303.55,352.34
-443826.95,-1172303.24,352.24
-443824.62,-1172308.18,355.36
-443824.75,-1172307.86,355.23
-443824.99,-1172307.24,354.69
-443825.11,-1172306.94,354.49
-443825.24,-1172306.62,354.25
-443825.36,-1172306.30,354.07
-443825.49,-1172305.99,353.88
-443825.62,-1172305.66,353.61
-443825.74,-1172305.34,353.43
-443825.86,-1172305.05,353.23
-443825.98,-1172304.75,353.02
-443826.09,-1172304.45,352.76
-443826.22,-1172304.13,352.57
-443826.35,-1172303.81,352.41
-443826.46,-1172303.52,352.30
-443826.59,-1172303.19,352.22
-443824.27,-1172307.90,355.15
-443824.52,-1172307.27,354.68
-443824.78,-1172306.61,354.22
-443824.89,-1172306.33,354.05
-443825.01,-1172306.04,353.86
-443825.13,-1172305.73,353.62
-443825.26,-1172305.40,353.42
-443825.38,-1172305.09,353.23
-443825.50,-1172304.79,353.04
-443825.63,-1172304.46,352.73
-443825.75,-1172304.15,352.54
-443825.88,-1172303.84,352.37
-443825.99,-1172303.54,352.31
-443826.12,-1172303.21,352.22
-443824.00,-1172307.39,354.72
-443824.13,-1172307.07,354.45
-443824.25,-1172306.77,354.33
-443824.37,-1172306.46,354.12
-443824.49,-1172306.14,353.88
-443824.62,-1172305.81,353.69
-443824.74,-1172305.52,353.49
-443824.87,-1172305.20,353.30
-443824.99,-1172304.90,353.07
-443825.11,-1172304.58,352.79
-443825.23,-1172304.28,352.60
-443825.35,-1172303.98,352.45
-443825.47,-1172303.68,352.32
-443825.59,-1172303.38,352.26
-443823.25,-1172307.57,354.82
-443823.38,-1172307.25,354.60
-443823.50,-1172306.95,354.44
-443823.61,-1172306.65,354.30
-443823.73,-1172306.36,354.06
-443823.85,-1172306.06,353.81
-443823.97,-1172305.74,353.59
-443824.10,-1172305.43,353.39
-443824.21,-1172305.14,353.16
-443824.34,-1172304.82,352.97
-443824.46,-1172304.52,352.73
-443824.59,-1172304.20,352.54
-443824.71,-1172303.88,352.38
-443823.56,-1172307.57,354.83
-443823.68,-1172307.25,354.60
-443823.82,-1172306.91,354.39
-443823.94,-1172306.61,354.23
-443824.06,-1172306.31,354.03
-443824.17,-1172306.01,353.79
-443824.30,-1172305.68,353.57
-443824.42,-1172305.39,353.35
-443824.54,-1172305.09,353.16
-443824.66,-1172304.79,352.97
-443824.78,-1172304.48,352.72
-443824.90,-1172304.17,352.52
-443825.02,-1172303.87,352.36
-443823.30,-1172306.48,354.16
-443823.43,-1172306.15,353.85
-443823.55,-1172305.85,353.69
-443823.67,-1172305.54,353.44
-443823.80,-1172305.23,353.17
-443823.92,-1172304.92,352.94
-443824.16,-1172304.31,352.57
-443824.29,-1172303.99,352.39
-443823.21,-1172305.77,353.53
-443823.34,-1172305.46,353.31
-443823.46,-1172305.14,353.13
-443823.59,-1172304.82,352.87
-443823.72,-1172304.50,352.66
-443823.83,-1172304.20,352.54
-443823.95,-1172303.90,352.37
-443824.07,-1172303.60,352.27
-443823.22,-1172304.83,352.87
-443823.34,-1172304.53,352.65
-443823.46,-1172304.22,352.56
-443823.11,-1172304.09,352.47
-443823.10,-1172305.15,353.11
-443824.87,-1172308.51,355.55
-443824.99,-1172308.20,355.39
-443826.18,-1172308.68,355.80
-443826.30,-1172308.37,355.61
-443826.42,-1172308.06,355.43
-443827.72,-1172304.76,355.48
-443827.84,-1172304.46,355.40
-443825.97,-1172308.41,355.63
-443825.51,-1172308.67,355.77
-443825.63,-1172308.35,355.57
-443825.14,-1172308.66,355.67
-443825.26,-1172308.35,355.56
-443827.47,-1172308.58,355.84
-443827.60,-1172308.26,355.82
-443827.72,-1172307.95,355.81
-443828.39,-1172306.21,356.68
-443828.52,-1172305.90,356.55
-443828.64,-1172305.60,356.36
-443828.76,-1172305.28,356.21
-443828.89,-1172304.95,355.97
-443829.02,-1172304.63,355.74
-443829.14,-1172304.32,355.49
-443827.00,-1172308.54,355.76
-443827.12,-1172308.25,355.58
-443827.24,-1172307.94,355.47
-443828.06,-1172305.85,356.35
-443828.18,-1172305.54,356.22
-443828.30,-1172305.22,356.15
-443828.42,-1172304.92,355.93
-443828.67,-1172304.30,355.45
-443826.51,-1172308.74,355.79
-443826.64,-1172308.42,355.66
-443826.76,-1172308.11,355.47
-443827.70,-1172305.71,355.95
-443827.81,-1172305.42,355.90
-443827.94,-1172305.10,355.90
-443828.07,-1172304.78,355.74
-443828.19,-1172304.45,355.53
-443829.80,-1172306.49,357.13
-443829.93,-1172306.17,356.88
-443830.06,-1172305.84,356.71
-443830.18,-1172305.53,356.57
-443830.67,-1172304.29,355.57
-443829.38,-1172306.49,357.15
-443829.52,-1172306.15,356.81
-443829.63,-1172305.85,356.63
-443829.75,-1172305.55,356.51
-443829.88,-1172305.24,356.30
-443830.00,-1172304.93,356.02
-443830.11,-1172304.64,355.79
-443830.22,-1172304.36,355.58
-443830.36,-1172304.02,355.33
-443828.95,-1172306.67,357.09
-443829.18,-1172306.07,356.70
-443829.31,-1172305.76,356.51
-443829.43,-1172305.46,356.35
-443829.55,-1172305.15,356.21
-443829.67,-1172304.84,355.89
-443829.79,-1172304.54,355.69
-443829.92,-1172304.22,355.44
-443828.83,-1172306.05,356.69
-443828.95,-1172305.76,356.51
-443829.07,-1172305.45,356.31
-443829.20,-1172305.12,356.14
-443829.32,-1172304.81,355.92
-443829.43,-1172304.53,355.70
-443829.56,-1172304.21,355.48
-443831.82,-1172306.36,357.15
-443831.94,-1172306.07,356.96
-443832.06,-1172305.76,356.80
-443832.18,-1172305.46,356.64
-443832.41,-1172304.87,356.27
-443832.54,-1172304.55,356.11
-443832.67,-1172304.23,355.89
-443832.78,-1172303.94,355.68
-443831.42,-1172306.50,357.12
-443831.54,-1172306.20,357.01
-443831.67,-1172305.89,356.81
-443831.78,-1172305.59,356.69
-443831.91,-1172305.27,356.47
-443832.03,-1172304.96,356.28
-443832.15,-1172304.66,356.12
-443830.94,-1172306.42,357.12
-443831.06,-1172306.12,356.94
-443831.18,-1172305.80,356.77
-443831.30,-1172305.50,356.59
-443831.43,-1172305.19,356.40
-443831.55,-1172304.86,356.19
-443831.69,-1172304.53,355.98
-443831.80,-1172304.24,355.80
-443831.93,-1172303.92,355.56
-443830.46,-1172306.56,357.14
-443830.59,-1172306.24,356.97
-443830.71,-1172305.93,356.78
-443831.08,-1172305.01,356.23
-443831.20,-1172304.71,355.98
-443830.05,-1172306.62,357.12
-443830.17,-1172306.32,357.01
-443830.30,-1172306.01,356.81
-443830.79,-1172304.76,355.96
-443830.91,-1172304.44,355.69
-443833.94,-1172306.15,357.18
-443834.19,-1172305.53,356.75
-443834.31,-1172305.22,356.55
-443834.67,-1172304.30,356.00
-443834.91,-1172303.69,355.57
-443833.92,-1172305.21,356.52
-443834.05,-1172304.89,356.29
-443834.17,-1172304.58,356.15
-443834.54,-1172303.65,355.47
-443833.17,-1172306.20,357.19
-443833.30,-1172305.88,356.95
-443833.55,-1172305.25,356.52
-443833.78,-1172304.67,356.17
-443833.91,-1172304.34,355.99
-443832.91,-1172306.24,357.18
-443833.28,-1172305.30,356.57
-443833.40,-1172305.00,356.41
-443833.65,-1172304.37,356.04
-443833.77,-1172304.05,355.74
-443833.89,-1172303.75,355.52
-443832.70,-1172305.84,356.90
-443832.83,-1172305.51,356.66
-443833.07,-1172304.89,356.28
-443833.20,-1172304.58,356.12
-443833.56,-1172303.67,355.39
-443832.23,-1172306.26,357.14
-443832.70,-1172305.06,356.41
-443832.82,-1172304.75,356.23
-443832.94,-1172304.45,356.05
-443833.07,-1172304.13,355.77
-443836.05,-1172305.80,357.18
-443836.17,-1172305.48,356.99
-443836.41,-1172304.88,356.58
-443836.53,-1172304.58,356.44
-443836.65,-1172304.26,356.17
-443836.90,-1172303.64,355.62
-443835.64,-1172305.77,357.18
-443836.01,-1172304.82,356.50
-443836.13,-1172304.51,356.33
-443836.26,-1172304.18,356.10
-443836.51,-1172303.55,355.55
-443835.23,-1172305.89,357.19
-443835.36,-1172305.57,356.98
-443835.60,-1172304.95,356.52
-443835.73,-1172304.62,356.36
-443835.85,-1172304.33,356.16
-443836.21,-1172303.41,355.39
-443834.82,-1172306.01,357.18
-443834.93,-1172305.73,357.04
-443835.18,-1172305.09,356.56
-443835.30,-1172304.80,356.38
-443835.41,-1172304.50,356.18
-443835.53,-1172304.20,356.05
-443835.67,-1172303.86,355.74
-443834.63,-1172305.65,356.91
-443834.76,-1172305.34,356.75
-443834.88,-1172305.04,356.50
-443835.00,-1172304.72,356.26
-443835.12,-1172304.42,356.12
-443835.24,-1172304.12,356.00
-443837.05,-1172305.14,356.73
-443836.34,-1172305.89,357.16
-443836.45,-1172305.60,357.04
-443836.57,-1172305.30,356.88
-443836.69,-1172304.99,356.61
-443836.83,-1172304.65,356.33
-443836.95,-1172304.33,356.07
-443837.07,-1172304.03,355.85
-443837.21,-1172303.69,355.55
-443838.04,-1172306.81,355.69
-443839.68,-1172307.30,355.72
-443839.45,-1172306.85,355.45
-443838.95,-1172307.05,355.54
-443839.08,-1172306.74,355.44
-443838.75,-1172306.91,355.47
-443838.08,-1172307.55,355.84
-443838.32,-1172306.93,355.56
-443841.11,-1172306.60,355.32
-443840.53,-1172307.11,355.64
-443840.66,-1172306.79,355.44
-443840.27,-1172307.05,355.60
-443840.40,-1172306.73,355.43
-443841.58,-1172305.52,354.68
-443841.32,-1172305.74,354.84
-443840.82,-1172306.17,355.18
-443840.57,-1172306.38,355.27
-443841.27,-1172306.29,355.21
-443841.02,-1172306.50,355.27
-443841.80,-1172304.98,354.20
-443841.02,-1172305.64,354.77
-443840.78,-1172305.85,354.92
-443840.54,-1172306.06,355.03
-443840.28,-1172306.27,355.21
-443840.02,-1172306.49,355.30
-443841.90,-1172304.14,353.81
-443841.66,-1172304.34,353.90
-443841.42,-1172304.54,353.98
-443841.17,-1172304.76,354.09
-443840.91,-1172304.98,354.21
-443840.67,-1172305.18,354.37
-443840.44,-1172305.38,354.48
-443840.16,-1172305.61,354.69
-443839.92,-1172305.82,354.85
-443839.67,-1172306.03,355.01
-443839.41,-1172306.25,355.13
-443839.16,-1172306.46,355.30
-443842.00,-1172304.47,354.01
-443841.74,-1172304.69,354.05
-443841.49,-1172304.90,354.13
-443841.25,-1172305.11,354.29
-443841.00,-1172305.32,354.44
-443840.75,-1172305.53,354.67
-443840.51,-1172305.74,354.80
-443840.27,-1172305.94,354.94
-443840.02,-1172306.15,355.09
-443839.76,-1172306.37,355.22
-443839.51,-1172306.58,355.38
-443841.78,-1172303.41,353.22
-443841.53,-1172303.63,353.43
-443841.29,-1172303.83,353.59
-443841.04,-1172304.05,353.69
-443840.77,-1172304.27,353.81
-443840.53,-1172304.48,353.96
-443840.28,-1172304.69,354.06
-443840.00,-1172304.92,354.14
-443839.74,-1172305.15,354.34
-443839.52,-1172305.34,354.45
-443839.27,-1172305.55,354.61
-443839.01,-1172305.76,354.76
-443838.77,-1172305.97,354.98
-443838.51,-1172306.19,355.14
-443838.26,-1172306.40,355.36
-443841.56,-1172303.99,353.69
-443841.31,-1172304.20,353.82
-443841.05,-1172304.42,353.92
-443840.80,-1172304.63,354.02
-443840.56,-1172304.84,354.12
-443840.30,-1172305.06,354.28
-443840.05,-1172305.27,354.44
-443839.81,-1172305.48,354.54
-443839.30,-1172305.91,354.88
-443839.02,-1172306.15,355.11
-443838.77,-1172306.36,355.23
-443838.53,-1172306.57,355.35
-443841.70,-1172302.51,352.65
-443841.46,-1172302.71,352.71
-443841.22,-1172302.92,352.83
-443840.98,-1172303.12,352.96
-443840.72,-1172303.34,353.09
-443840.45,-1172303.56,353.22
-443840.21,-1172303.76,353.37
-443839.69,-1172304.21,353.79
-443839.44,-1172304.42,353.86
-443839.21,-1172304.62,353.95
-443838.94,-1172304.85,354.09
-443838.69,-1172305.06,354.15
-443838.44,-1172305.27,354.29
-443841.71,-1172303.05,353.02
-443841.45,-1172303.27,353.10
-443841.19,-1172303.49,353.22
-443840.93,-1172303.71,353.38
-443840.68,-1172303.93,353.59
-443840.42,-1172304.14,353.78
-443840.18,-1172304.34,353.87
-443839.94,-1172304.55,353.98
-443839.69,-1172304.76,354.08
-443839.44,-1172304.98,354.15
-443839.20,-1172305.18,354.28
-443838.93,-1172305.41,354.42
-443838.67,-1172305.62,354.58
-443838.41,-1172305.85,354.87
-443838.17,-1172306.05,355.13
-443841.49,-1172301.66,352.31
-443841.24,-1172301.87,352.35
-443841.00,-1172302.08,352.44
-443840.74,-1172302.30,352.48
-443840.48,-1172302.52,352.57
-443840.24,-1172302.73,352.64
-443839.75,-1172303.14,352.84
-443839.02,-1172303.76,353.34
-443838.76,-1172303.98,353.60
-443838.51,-1172304.19,353.73
-443838.27,-1172304.40,353.76
-443838.03,-1172304.60,353.86
-443841.57,-1172302.09,352.45
-443841.31,-1172302.32,352.51
-443841.07,-1172302.52,352.60
-443840.82,-1172302.74,352.69
-443840.55,-1172302.96,352.85
-443840.29,-1172303.18,352.95
-443839.05,-1172304.23,353.81
-443838.80,-1172304.44,353.85
-443838.57,-1172304.64,353.90
-443838.33,-1172304.85,353.99
-443838.07,-1172305.07,354.23
-443837.82,-1172305.28,354.56
-443840.96,-1172301.72,352.27
-443840.72,-1172301.92,352.33
-443840.23,-1172302.34,352.48
-443839.98,-1172302.55,352.49
-443839.73,-1172302.76,352.61
-443839.49,-1172302.97,352.72
-443839.24,-1172303.18,352.82
-443838.99,-1172303.40,352.91
-443838.73,-1172303.61,353.13
-443838.47,-1172303.83,353.40
-443837.99,-1172304.24,353.77
-443837.72,-1172304.47,354.12
-443839.68,-1172301.77,352.24
-443839.43,-1172301.98,352.27
-443839.18,-1172302.20,352.38
-443838.91,-1172302.43,352.48
-443838.67,-1172302.63,352.51
-443838.42,-1172302.84,352.57
-443838.18,-1172303.04,352.71
-443840.22,-1172301.80,352.27
-443839.97,-1172302.01,352.35
-443839.71,-1172302.23,352.43
-443839.46,-1172302.44,352.48
-443839.22,-1172302.65,352.51
-443838.96,-1172302.86,352.63
-443838.70,-1172303.08,352.72
-443838.44,-1172303.31,352.89
-443838.19,-1172303.52,353.21
-443838.97,-1172301.90,352.27
-443838.71,-1172302.12,352.32
-443838.44,-1172302.35,352.40
-443837.95,-1172302.77,352.52
-443837.77,-1172302.46,352.43
-443836.92,-1172303.18,355.23
-443837.38,-1172302.24,353.55
-443837.02,-1172302.55,354.84
-443836.79,-1172302.75,354.98
-443836.55,-1172302.95,355.11
-443836.28,-1172303.18,355.23
-443836.84,-1172302.25,354.75
-443836.59,-1172302.45,354.95
-443836.35,-1172302.66,354.96
-443836.10,-1172302.87,355.05
-443835.85,-1172303.08,355.16
-443835.59,-1172303.31,355.31
-443836.65,-1172302.03,354.75
-443836.39,-1172302.25,354.86
-443836.12,-1172302.48,354.95
-443835.88,-1172302.68,355.04
-443835.15,-1172303.31,355.34
-443834.89,-1172303.52,355.45
-443836.13,-1172302.05,354.85
-443835.88,-1172302.26,354.89
-443835.63,-1172302.47,354.94
-443835.38,-1172302.69,355.04
-443835.12,-1172302.90,355.16
-443834.86,-1172303.13,355.23
-443834.62,-1172303.33,355.28
-443834.89,-1172302.56,354.93
-443834.63,-1172302.78,355.04
-443834.37,-1172303.00,355.12
-443834.13,-1172303.20,355.17
-443833.90,-1172303.40,355.23
-443834.31,-1172302.48,354.84
-443834.06,-1172302.69,354.89
-443833.81,-1172302.90,354.97
-443833.57,-1172303.11,355.14
-443833.31,-1172303.33,355.19
-443833.05,-1172303.55,355.30
-443833.85,-1172302.44,354.80
-443833.61,-1172302.64,354.91
-443833.37,-1172302.85,355.02
-443833.11,-1172303.07,355.12
-443832.85,-1172303.28,355.16
-443832.59,-1172303.51,355.29
-443827.68,-1172307.67,355.67
-443827.45,-1172307.87,355.58
-443833.17,-1172302.58,354.92
-443832.93,-1172302.78,354.97
-443832.68,-1172302.99,355.00
-443827.04,-1172307.78,355.31
-443831.88,-1172303.17,354.97
-443831.65,-1172303.36,355.06
-443831.38,-1172303.59,355.18
-443831.14,-1172303.80,355.29
-443827.26,-1172307.09,354.97
-443826.74,-1172307.53,355.07
-443826.48,-1172307.75,355.24
-443826.25,-1172307.95,355.32
-443831.65,-1172302.81,354.84
-443831.17,-1172303.22,354.93
-443830.92,-1172303.43,355.05
-443830.68,-1172303.63,355.15
-443830.42,-1172303.85,355.27
-443827.51,-1172306.32,354.65
-443827.25,-1172306.54,354.54
-443827.01,-1172306.74,354.51
-443826.52,-1172307.16,354.77
-443826.26,-1172307.38,354.92
-443826.01,-1172307.60,355.05
-443825.76,-1172307.80,355.19
-443825.51,-1172308.02,355.32
-443831.23,-1172302.74,354.77
-443830.72,-1172303.17,354.89
-443830.49,-1172303.37,354.93
-443830.22,-1172303.60,355.09
-443829.96,-1172303.82,355.23
-443829.73,-1172304.01,355.32
-443827.05,-1172306.29,354.26
-443826.80,-1172306.50,354.28
-443826.53,-1172306.73,354.44
-443826.28,-1172306.94,354.59
-443826.04,-1172307.15,354.75
-443825.78,-1172307.36,354.87
-443825.52,-1172307.59,355.05
-443825.28,-1172307.79,355.17
-443825.03,-1172308.00,355.29
-443830.33,-1172303.06,354.75
-443830.07,-1172303.28,354.88
-443829.82,-1172303.49,354.99
-443829.56,-1172303.72,355.14
-443829.30,-1172303.94,355.28
-443827.39,-1172305.56,354.06
-443827.14,-1172305.77,353.95
-443826.89,-1172305.98,353.96
-443826.64,-1172306.20,354.08
-443826.39,-1172306.40,354.21
-443826.14,-1172306.62,354.34
-443825.89,-1172306.83,354.51
-443825.66,-1172307.02,354.57
-443825.41,-1172307.24,354.75
-443825.17,-1172307.44,354.88
-443824.68,-1172307.86,355.23
-443829.87,-1172303.06,354.75
-443829.63,-1172303.26,354.83
-443828.88,-1172303.90,355.26
-443828.64,-1172304.11,355.33
-443827.45,-1172305.11,353.98
-443827.20,-1172305.32,353.77
-443826.96,-1172305.53,353.71
-443826.71,-1172305.74,353.78
-443826.47,-1172305.95,353.91
-443826.23,-1172306.15,354.05
-443825.99,-1172306.35,354.16
-443825.73,-1172306.57,354.28
-443825.49,-1172306.78,354.41
-443825.25,-1172306.98,354.53
-443824.99,-1172307.20,354.68
-443824.23,-1172307.84,355.12
-443829.55,-1172302.83,354.65
-443829.29,-1172303.05,354.72
-443828.53,-1172303.69,355.09
-443828.29,-1172303.90,355.19
-443828.04,-1172304.11,355.26
-443827.16,-1172304.86,353.51
-443826.91,-1172305.07,353.48
-443826.66,-1172305.28,353.49
-443825.92,-1172305.91,353.85
-443825.66,-1172306.13,354.02
