-443804.97,-1172317.19,353.44
-443818.25,-1172315.83,353.51
-443804.63,-1172317.30,353.28
-443818.20,-1172310.52,357.31
-443803.73,-1172311.86,357.31
-443818.40,-1172310.49,357.31
-443803.54,-1172311.86,357.31
-443818.76,-1172315.65,353.55
-443803.40,-1172311.97,357.28
-443804.18,-1172317.40,353.25
-443803.74,-1172317.27,353.42
-443803.30,-1172312.05,357.23
-443818.97,-1172315.69,353.55
-443803.06,-1172312.42,356.96
-443818.84,-1172310.33,357.27
-443802.95,-1172312.70,356.83
-443819.32,-1172315.70,353.51
-443819.00,-1172310.26,357.26
-443802.67,-1172312.95,356.64
-443819.56,-1172315.68,353.51
-443803.40,-1172317.34,353.41
-443803.38,-1172317.35,353.40
-443802.48,-1172313.14,356.58
-443802.26,-1172313.32,356.49
-443819.38,-1172310.35,357.14
-443803.24,-1172317.44,353.26
-443803.28,-1172317.41,353.31
-443819.80,-1172315.71,353.48
-443802.78,-1172317.28,353.25
-443802.31,-1172315.05,354.94
-443802.26,-1172314.94,355.07
-443819.64,-1172310.55,356.97
-443819.77,-1172310.64,356.90
-443802.25,-1172314.32,355.71
-443802.03,-1172313.94,356.12
-443819.87,-1172315.73,353.47
-443802.36,-1172315.37,354.67
-443802.16,-1172313.38,356.49
-443819.97,-1172315.77,353.47
-443802.15,-1172314.77,355.27
-443802.10,-1172313.47,356.46
-443802.09,-1172313.74,356.33
-443802.30,-1172315.71,354.29
-443802.04,-1172313.88,356.18
-443802.31,-1172315.93,354.09
-443802.32,-1172316.52,353.59
-443820.15,-1172315.75,353.48
-443802.59,-1172317.20,353.26
-443820.20,-1172315.74,353.48
-443820.25,-1172311.00,356.68
-443820.70,-1172313.11,354.97
-443820.59,-1172312.45,355.84
-443820.42,-1172315.61,353.48
-443820.67,-1172314.63,353.89
-443820.69,-1172314.33,354.20
-443820.75,-1172313.22,354.93
-443820.65,-1172313.49,354.79
-443820.79,-1172314.06,354.37
-443820.79,-1172314.14,354.33
-443820.70,-1172312.16,355.99
-443820.49,-1172311.02,356.67
-443820.62,-1172311.15,356.59
-443820.81,-1172313.94,354.40
-443820.70,-1172315.15,353.58
-443820.71,-1172311.71,356.18
-443820.71,-1172315.56,353.51
-443820.84,-1172315.42,353.52
-443820.68,-1172311.27,356.49
-443820.83,-1172315.47,353.51
-443820.85,-1172315.45,353.52

