-443833.35,-1172340.38,370.53
-443832.77,-1172337.40,370.56
-443830.50,-1172337.67,370.88
-443827.97,-1172340.46,370.64
-443833.62,-1172335.36,370.57
-443825.93,-1172335.76,370.73
-443839.59,-1172330.51,370.41
-443833.96,-1172333.56,370.59
-443834.46,-1172333.57,370.59
-443832.94,-1172332.48,370.62
-443832.29,-1172333.97,370.59
-443831.95,-1172331.85,370.66
-443829.04,-1172331.08,370.74
-443840.69,-1172362.37,370.42
-443838.73,-1172365.88,370.76
-443840.57,-1172354.29,370.39
-443840.60,-1172353.28,370.39
-443834.93,-1172366.33,370.73
-443840.56,-1172350.65,370.39
-443836.44,-1172357.64,370.61
-443838.37,-1172351.77,370.70
-443831.77,-1172366.63,370.73
-443839.45,-1172347.45,370.45
-443835.06,-1172355.71,370.60
-443831.92,-1172363.95,370.64
-443831.39,-1172365.35,370.66
-443840.23,-1172342.13,370.41
-443838.19,-1172347.48,370.70
-443836.49,-1172348.52,370.66
-443833.25,-1172354.33,370.60
-443830.51,-1172361.53,370.64
-443839.99,-1172336.61,370.42
-443827.85,-1172366.68,370.77
-443836.25,-1172345.01,370.61
-443827.32,-1172364.23,370.74
-443836.25,-1172340.72,370.60
-443827.35,-1172363.43,370.74
-443831.79,-1172350.17,370.62
-443829.02,-1172357.46,370.68
-443826.77,-1172359.95,370.84
-443826.47,-1172358.59,370.74
-443832.96,-1172339.35,370.56
-443830.31,-1172346.34,370.60
-443826.63,-1172349.18,370.74
-443831.97,-1172335.64,370.57
-443826.00,-1172346.91,370.91
-443827.90,-1172341.88,370.65
-443827.65,-1172342.55,370.66
-443825.83,-1172342.78,370.77
-443826.27,-1172343.19,370.70
-443825.91,-1172339.23,370.68
-443836.25,-1172333.47,370.60
-443837.90,-1172333.18,370.66
-443838.55,-1172332.37,370.65
-443835.14,-1172331.11,370.69
-443830.54,-1172332.45,370.63
-443831.61,-1172331.31,370.70
-443830.59,-1172334.01,370.60
-443832.83,-1172331.17,370.70
-443828.99,-1172331.09,370.74
-443837.65,-1172366.35,370.74
-443840.35,-1172362.64,370.42
-443836.32,-1172365.33,370.69
-443837.06,-1172363.61,370.65
-443839.81,-1172360.70,370.44
-443836.69,-1172362.62,370.64
-443836.98,-1172362.38,370.64
-443833.33,-1172362.44,370.62
-443835.33,-1172360.81,370.62
-443837.69,-1172358.38,370.65
-443827.98,-1172365.59,370.71
-443828.72,-1172364.33,370.69
-443832.67,-1172359.49,370.73
-443837.09,-1172355.30,370.64
-443830.48,-1172360.14,370.67
-443840.47,-1172351.97,370.39
-443839.53,-1172351.59,370.43
-443840.38,-1172350.90,370.40
-443835.45,-1172351.36,370.62
-443840.39,-1172347.32,370.42
-443826.50,-1172358.22,370.73
-443835.41,-1172350.93,370.63
-443827.80,-1172356.05,370.67
-443828.10,-1172354.90,370.65
-443836.29,-1172347.19,370.64
-443839.92,-1172341.35,370.42
-443827.48,-1172348.93,370.68
-443832.93,-1172344.47,370.56
-443826.88,-1172348.28,370.71
-443836.80,-1172339.63,370.62
-443839.33,-1172336.32,370.44
-443838.62,-1172336.36,370.67
-443828.25,-1172344.33,370.64
-443828.35,-1172343.22,370.63
-443826.83,-1172343.64,370.68
-443827.34,-1172342.73,370.68
-443833.81,-1172336.95,370.56
-443835.61,-1172334.18,370.59
-443831.28,-1172336.71,370.58
-443829.81,-1172335.17,370.59
-443839.90,-1172331.96,370.41
-443839.78,-1172333.02,370.42
-443834.20,-1172333.78,370.59
-443839.91,-1172330.65,370.40
-443831.31,-1172334.33,370.59
-443827.30,-1172330.46,371.05

