-579243.38,-1266130.82,172.71
-579243.06,-1266130.94,172.70
-579242.74,-1266131.08,172.69
-579242.41,-1266131.21,172.69
-579242.12,-1266131.33,172.69
-579241.82,-1266131.45,172.68
-579241.52,-1266131.57,172.68
-579241.23,-1266131.69,172.68
-579240.90,-1266131.82,172.68
-579240.60,-1266131.94,172.67
-579239.68,-1266132.32,172.67
-579246.38,-1266130.04,172.72
-579246.07,-1266130.17,172.72
-579245.77,-1266130.29,172.70
-579245.46,-1266130.42,172.70
-579245.16,-1266130.54,172.69
-579244.83,-1266130.67,172.69
-579244.54,-1266130.79,172.69
-579244.24,-1266130.91,172.69
-579243.91,-1266131.04,172.68
-579243.60,-1266131.17,172.68
-579243.30,-1266131.29,172.68
-579242.97,-1266131.42,172.67
-579242.66,-1266131.55,172.67
-579242.33,-1266131.68,172.67
-579242.03,-1266131.81,172.67
-579241.74,-1266131.92,172.67
-579241.44,-1266132.04,172.66
-579240.82,-1266132.29,172.66
-579240.52,-1266132.42,172.66
-579246.23,-1266130.43,172.69
-579245.93,-1266130.55,172.68
-579245.64,-1266130.67,172.68
-579245.31,-1266130.80,172.68
-579245.01,-1266130.92,172.68
-579244.70,-1266131.05,172.67
-579244.40,-1266131.17,172.67
-579244.10,-1266131.29,172.67
-579243.78,-1266131.42,172.67
-579243.46,-1266131.55,172.67
-579243.15,-1266131.67,172.66
-579242.84,-1266131.80,172.66
-579242.52,-1266131.93,172.66
-579241.29,-1266132.43,172.66
-579246.05,-1266130.71,172.68
-579245.77,-1266130.82,172.68
-579245.46,-1266130.95,172.68
-579245.14,-1266131.08,172.67
-579244.85,-1266131.19,172.67
-579244.52,-1266131.33,172.67
-579244.22,-1266131.45,172.66
-579243.93,-1266131.57,172.66
-579243.28,-1266131.83,172.66
-579242.99,-1266131.95,172.66
-579242.65,-1266132.08,172.66
-579246.18,-1266130.94,172.67
-579245.89,-1266131.06,172.67
-579245.59,-1266131.19,172.67
-579245.29,-1266131.31,172.66
-579244.98,-1266131.43,172.66
-579244.67,-1266131.56,172.66
-579244.35,-1266131.69,172.66
-579244.06,-1266131.81,172.66
-579243.76,-1266131.93,172.66
-579243.43,-1266132.06,172.65
-579246.35,-1266131.15,172.66
-579246.04,-1266131.27,172.66
-579245.74,-1266131.39,172.66
-579244.82,-1266131.77,172.66
-579244.54,-1266131.88,172.65
-579246.54,-1266131.48,172.65
-579239.39,-1266127.26,172.92
-579239.10,-1266127.38,172.92
-579240.44,-1266127.24,172.92
-579240.12,-1266127.37,172.91
-579239.83,-1266127.49,172.91
-579239.52,-1266127.61,172.91
-579239.23,-1266127.73,172.91
-579238.93,-1266127.85,172.91
-579239.41,-1266127.98,172.90
-579239.10,-1266128.11,172.90
-579241.59,-1266127.10,172.91
-579241.26,-1266127.23,172.91
-579240.32,-1266127.61,172.91
-579240.00,-1266127.74,172.91
-579239.71,-1266127.86,172.91
-579243.60,-1266126.69,172.92
-579243.30,-1266126.81,172.92
-579242.97,-1266126.95,172.92
-579242.68,-1266127.06,172.91
-579242.36,-1266127.19,172.91
-579242.06,-1266127.32,172.91
-579241.77,-1266127.43,172.90
-579241.44,-1266127.57,172.90
-579241.12,-1266127.70,172.90
-579240.82,-1266127.82,172.89
-579240.50,-1266127.95,172.90
-579240.18,-1266128.08,172.90
-579239.86,-1266128.21,172.89
-579239.56,-1266128.33,172.89
-579239.26,-1266128.45,172.89
-579238.97,-1266128.57,172.89
-579241.25,-1266127.84,172.89
-579240.94,-1266127.97,172.89
-579240.63,-1266128.09,172.89
-579240.31,-1266128.22,172.89
-579240.00,-1266128.35,172.89
-579239.66,-1266128.48,172.88
-579239.37,-1266128.60,172.88
-579239.08,-1266128.72,172.88
-579244.29,-1266126.60,172.92
-579243.70,-1266126.84,172.92
-579243.40,-1266126.97,172.91
-579243.11,-1266127.09,172.91
-579242.79,-1266127.21,172.91
-579242.49,-1266127.34,172.91
-579242.17,-1266127.47,172.90
-579241.88,-1266127.59,172.90
-579241.57,-1266127.71,172.90
-579245.38,-1266126.38,172.91
-579245.08,-1266126.50,172.91
-579244.77,-1266126.62,172.91
-579244.44,-1266126.76,172.91
-579244.12,-1266126.89,172.91
-579243.83,-1266127.01,172.91
-579243.52,-1266127.13,172.91
-579243.23,-1266127.25,172.91
-579242.94,-1266127.37,172.91
-579242.61,-1266127.50,172.90
-579242.31,-1266127.62,172.90
-579242.00,-1266127.75,172.90
-579241.69,-1266127.87,172.89
-579241.39,-1266127.99,172.89
-579241.08,-1266128.12,172.88
-579240.76,-1266128.25,172.88
-579240.45,-1266128.38,172.88
-579240.14,-1266128.50,172.88
-579239.82,-1266128.63,172.88
-579239.49,-1266128.77,172.87
-579239.20,-1266128.88,172.87
-579245.61,-1266126.73,172.90
-579245.30,-1266126.85,172.90
-579244.67,-1266127.11,172.90
-579244.36,-1266127.23,172.89
-579244.03,-1266127.37,172.90
-579243.73,-1266127.49,172.89
-579243.44,-1266127.61,172.89
-579243.14,-1266127.73,172.89
-579242.84,-1266127.85,172.88
-579242.53,-1266127.98,172.88
-579242.23,-1266128.10,172.87
-579241.90,-1266128.23,172.87
-579241.61,-1266128.35,172.86
-579241.31,-1266128.47,172.86
-579240.98,-1266128.60,172.85
-579240.67,-1266128.73,172.85
-579240.37,-1266128.85,172.85
-579240.04,-1266128.99,172.85
-579239.72,-1266129.12,172.84
-579239.40,-1266129.25,172.84
-579239.10,-1266129.37,172.83
-579239.90,-1266129.35,172.83
-579239.59,-1266129.48,172.82
-579239.27,-1266129.61,172.82
-579245.48,-1266127.09,172.89
-579245.16,-1266127.22,172.89
-579244.85,-1266127.34,172.88
-579244.54,-1266127.47,172.89
-579244.22,-1266127.60,172.88
-579243.89,-1266127.73,172.88
-579243.60,-1266127.85,172.87
-579243.30,-1266127.97,172.87
-579243.00,-1266128.09,172.86
-579242.71,-1266128.21,172.86
-579242.39,-1266128.34,172.85
-579242.08,-1266128.47,172.85
-579241.76,-1266128.59,172.84
-579241.47,-1266128.71,172.84
-579241.17,-1266128.84,172.84
-579240.84,-1266128.97,172.84
-579240.53,-1266129.10,172.83
-579240.22,-1266129.22,172.83
-579245.35,-1266127.47,172.88
-579245.03,-1266127.60,172.87
-579244.74,-1266127.71,172.87
-579244.40,-1266127.85,172.87
-579244.09,-1266127.98,172.86
-579243.77,-1266128.11,172.85
-579243.47,-1266128.23,172.85
-579243.17,-1266128.35,172.85
-579242.88,-1266128.47,172.84
-579242.57,-1266128.59,172.84
-579242.25,-1266128.72,172.84
-579241.96,-1266128.84,172.83
-579241.63,-1266128.97,172.83
-579241.34,-1266129.09,172.82
-579241.05,-1266129.21,172.82
-579240.72,-1266129.35,172.82
-579240.40,-1266129.48,172.81
-579240.11,-1266129.59,172.81
-579239.78,-1266129.73,172.81
-579239.46,-1266129.86,172.80
-579245.46,-1266127.58,172.88
-579245.14,-1266127.71,172.87
-579244.83,-1266127.83,172.87
-579244.52,-1266127.96,172.86
-579244.20,-1266128.09,172.86
-579243.89,-1266128.21,172.85
-579243.56,-1266128.35,172.85
-579243.26,-1266128.47,172.84
-579242.97,-1266128.59,172.84
-579242.67,-1266128.71,172.84
-579242.37,-1266128.83,172.83
-579242.06,-1266128.96,172.83
-579241.75,-1266129.08,172.82
-579241.43,-1266129.21,172.82
-579241.14,-1266129.33,172.82
-579240.51,-1266129.58,172.81
-579240.20,-1266129.71,172.81
-579239.90,-1266129.83,172.80
-579239.57,-1266129.97,172.80
-579239.25,-1266130.10,172.80
-579245.96,-1266127.83,172.86
-579245.66,-1266127.95,172.86
-579245.37,-1266128.07,172.85
-579245.05,-1266128.20,172.84
-579244.72,-1266128.33,172.84
-579244.43,-1266128.45,172.83
-579244.11,-1266128.58,172.83
-579243.78,-1266128.71,172.82
-579243.47,-1266128.84,172.82
-579243.17,-1266128.96,172.81
-579242.86,-1266129.08,172.81
-579242.58,-1266129.20,172.81
-579242.28,-1266129.32,172.81
-579241.95,-1266129.45,172.80
-579241.66,-1266129.57,172.80
-579241.33,-1266129.70,172.79
-579241.03,-1266129.83,172.79
-579240.74,-1266129.94,172.78
-579240.09,-1266130.21,172.77
-579239.80,-1266130.33,172.77
-579245.48,-1266128.26,172.84
-579245.18,-1266128.38,172.83
-579244.86,-1266128.51,172.83
-579244.54,-1266128.64,172.82
-579244.24,-1266128.76,172.81
-579243.92,-1266128.89,172.81
-579243.60,-1266129.02,172.81
-579243.28,-1266129.15,172.80
-579242.97,-1266129.28,172.80
-579242.68,-1266129.39,172.79
-579242.39,-1266129.51,172.79
-579242.08,-1266129.64,172.79
-579241.76,-1266129.77,172.78
-579241.47,-1266129.89,172.78
-579240.85,-1266130.14,172.77
-579246.10,-1266128.01,172.85
-579245.77,-1266128.14,172.85
-579245.97,-1266128.45,172.82
-579245.66,-1266128.57,172.81
-579245.35,-1266128.70,172.81
-579245.06,-1266128.82,172.80
-579244.74,-1266128.94,172.80
-579244.41,-1266129.08,172.79
-579244.12,-1266129.20,172.79
-579243.80,-1266129.33,172.79
-579243.47,-1266129.46,172.78
-579243.15,-1266129.59,172.78
-579242.86,-1266129.71,172.76
-579242.55,-1266129.83,172.76
-579242.26,-1266129.95,172.76
-579241.97,-1266130.07,172.76
-579241.64,-1266130.20,172.76
-579246.06,-1266128.56,172.81
-579245.77,-1266128.67,172.81
-579245.44,-1266128.81,172.80
-579245.15,-1266128.93,172.80
-579244.86,-1266129.05,172.80
-579244.53,-1266129.18,172.79
-579244.21,-1266129.31,172.79
-579243.92,-1266129.43,172.78
-579243.59,-1266129.56,172.77
-579243.27,-1266129.69,172.76
-579242.95,-1266129.82,172.76
-579242.65,-1266129.94,172.76
-579242.35,-1266130.06,172.75
-579242.06,-1266130.18,172.75
-579245.99,-1266129.01,172.78
-579245.69,-1266129.14,172.78
-579245.38,-1266129.26,172.77
-579245.07,-1266129.39,172.77
-579244.77,-1266129.51,172.77
-579244.46,-1266129.63,172.77
-579244.13,-1266129.77,172.76
-579243.84,-1266129.89,172.75
-579243.52,-1266130.02,172.75
-579243.20,-1266130.15,172.74
-579246.18,-1266129.22,172.77
-579245.85,-1266129.36,172.76
-579245.57,-1266129.47,172.75
-579245.24,-1266129.60,172.76
-579244.94,-1266129.73,172.75
-579244.65,-1266129.84,172.75
-579244.32,-1266129.98,172.74
-579244.00,-1266130.11,172.74
-579246.35,-1266129.46,172.75
-579246.06,-1266129.58,172.75
-579245.74,-1266129.71,172.75
-579245.43,-1266129.84,172.74
-579245.12,-1266129.96,172.74
-579244.82,-1266130.08,172.73
-579246.15,-1266129.69,172.74
-579245.86,-1266129.81,172.74
-579245.53,-1266129.94,172.73
-579245.23,-1266130.06,172.73
-579246.38,-1266131.51,172.65
-579246.57,-1266131.21,172.66
-579246.07,-1266131.51,172.66
-579246.09,-1266130.86,172.68
-579245.67,-1266131.49,172.65
-579245.87,-1266131.19,172.66
-579245.54,-1266131.12,172.67
-579245.74,-1266130.82,172.68
-579245.94,-1266130.52,172.69
-579246.16,-1266130.20,172.71
-579246.38,-1266129.87,172.73
-579244.98,-1266131.37,172.66
-579245.19,-1266131.06,172.67
-579245.40,-1266130.75,172.68
-579245.62,-1266130.43,172.70
-579245.81,-1266130.14,172.72
-579246.02,-1266129.83,172.73
-579246.24,-1266129.51,172.75
-579244.30,-1266131.94,172.65
-579244.51,-1266131.64,172.66
-579244.71,-1266131.34,172.67
-579244.90,-1266131.05,172.67
-579245.11,-1266130.75,172.68
-579245.33,-1266130.43,172.70
-579245.52,-1266130.14,172.72
-579245.74,-1266129.81,172.74
-579245.95,-1266129.51,172.75
-579246.15,-1266129.22,172.77
-579243.92,-1266131.91,172.66
-579244.12,-1266131.62,172.66
-579244.34,-1266131.29,172.67
-579244.54,-1266130.99,172.68
-579244.74,-1266130.70,172.69
-579244.94,-1266130.40,172.72
-579245.15,-1266130.09,172.73
-579245.36,-1266129.78,172.74
-579245.56,-1266129.48,172.75
-579245.79,-1266129.15,172.78
-579245.99,-1266128.86,172.80
-579246.18,-1266128.57,172.81
-579243.79,-1266131.60,172.66
-579244.01,-1266131.28,172.67
-579244.23,-1266130.96,172.69
-579244.45,-1266130.63,172.71
-579244.64,-1266130.34,172.72
-579244.85,-1266130.04,172.74
-579245.05,-1266129.74,172.75
-579245.25,-1266129.45,172.77
-579245.47,-1266129.12,172.78
-579245.67,-1266128.82,172.80
-579245.88,-1266128.51,172.81
-579246.09,-1266128.20,172.84
-579243.88,-1266130.97,172.69
-579244.10,-1266130.65,172.71
-579244.32,-1266130.32,172.72
-579244.54,-1266130.00,172.74
-579244.73,-1266129.71,172.75
-579244.94,-1266129.41,172.77
-579245.14,-1266129.11,172.79
-579245.34,-1266128.81,172.80
-579245.56,-1266128.49,172.82
-579245.77,-1266128.19,172.84
-579245.98,-1266127.87,172.86
-579243.78,-1266130.63,172.71
-579243.98,-1266130.33,172.72
-579244.20,-1266130.01,172.74
-579244.42,-1266129.69,172.76
-579244.64,-1266129.37,172.78
-579244.84,-1266129.07,172.79
-579245.04,-1266128.77,172.81
-579245.24,-1266128.47,172.82
-579245.44,-1266128.18,172.84
-579245.66,-1266127.85,172.86
-579243.85,-1266130.02,172.74
-579244.05,-1266129.72,172.76
-579244.27,-1266129.40,172.78
-579244.48,-1266129.09,172.79
-579244.70,-1266128.76,172.81
-579244.91,-1266128.46,172.83
-579245.10,-1266128.17,172.85
-579245.31,-1266127.87,172.86
-579245.51,-1266127.56,172.87
-579243.68,-1266129.69,172.77
-579243.91,-1266129.36,172.78
-579244.11,-1266129.06,172.80
-579244.32,-1266128.75,172.82
-579244.54,-1266128.42,172.83
-579244.77,-1266128.10,172.85
-579244.96,-1266127.81,172.87
-579245.17,-1266127.50,172.88
-579245.38,-1266127.20,172.89
-579245.57,-1266126.91,172.90
-579245.79,-1266126.58,172.91
-579243.77,-1266129.08,172.80
-579244.00,-1266128.75,172.82
-579244.20,-1266128.45,172.83
-579244.41,-1266128.14,172.85
-579244.63,-1266127.81,172.87
-579244.85,-1266127.48,172.88
-579245.05,-1266127.20,172.89
-579245.26,-1266126.89,172.90
-579243.67,-1266128.76,172.82
-579243.90,-1266128.43,172.84
-579244.11,-1266128.12,172.86
-579244.31,-1266127.83,172.87
-579244.54,-1266127.49,172.88
-579244.75,-1266127.18,172.89
-579244.97,-1266126.86,172.90
-579245.18,-1266126.55,172.91
-579243.75,-1266128.14,172.85
-579243.97,-1266127.81,172.87
-579244.18,-1266127.50,172.89
-579244.39,-1266127.19,172.89
-579244.61,-1266126.86,172.91
-579244.82,-1266126.56,172.91
-579243.62,-1266127.78,172.88
-579243.81,-1266127.49,172.89
-579244.03,-1266127.17,172.90
-579244.26,-1266126.84,172.91
-579243.73,-1266127.20,172.90
-579243.67,-1266126.92,172.91
-579243.86,-1266126.63,172.92
-579243.61,-1266131.88,172.66
-579243.25,-1266131.90,172.66
-579243.46,-1266131.59,172.66
-579243.68,-1266131.26,172.67
-579242.94,-1266131.87,172.66
-579243.14,-1266131.57,172.67
-579243.35,-1266131.27,172.68
-579243.56,-1266130.95,172.69
-579242.58,-1266131.88,172.66
-579242.79,-1266131.58,172.67
-579243.01,-1266131.26,172.68
-579243.21,-1266130.96,172.70
-579243.41,-1266130.66,172.71
-579243.63,-1266130.34,172.72
-579242.23,-1266131.84,172.67
-579242.43,-1266131.54,172.68
-579242.65,-1266131.22,172.69
-579242.85,-1266130.92,172.70
-579243.06,-1266130.61,172.71
-579243.27,-1266130.30,172.73
-579243.47,-1266130.01,172.74
-579242.51,-1266130.93,172.70
-579242.73,-1266130.61,172.71
-579242.94,-1266130.31,172.73
-579243.15,-1266130.00,172.75
-579243.35,-1266129.69,172.77
-579243.56,-1266129.39,172.79
-579241.91,-1266131.82,172.67
-579242.12,-1266131.52,172.68
-579242.32,-1266131.22,172.69
-579241.40,-1266132.12,172.66
-579241.61,-1266131.80,172.67
-579241.83,-1266131.48,172.68
-579242.03,-1266131.18,172.70
-579242.23,-1266130.89,172.71
-579242.43,-1266130.59,172.72
-579242.64,-1266130.29,172.73
-579242.85,-1266129.98,172.76
-579243.06,-1266129.67,172.77
-579243.47,-1266129.06,172.80
-579240.84,-1266132.42,172.66
-579241.04,-1266132.12,172.66
-579241.25,-1266131.82,172.67
-579241.46,-1266131.50,172.68
-579241.68,-1266131.18,172.70
-579241.90,-1266130.86,172.71
-579242.10,-1266130.56,172.73
-579242.30,-1266130.27,172.74
-579242.51,-1266129.96,172.76
-579242.71,-1266129.67,172.78
-579242.92,-1266129.35,172.79
-579243.13,-1266129.05,172.81
-579243.35,-1266128.73,172.83
-579243.54,-1266128.43,172.84
-579240.50,-1266132.38,172.66
-579240.68,-1266132.11,172.67
-579240.90,-1266131.78,172.68
-579241.11,-1266131.47,172.69
-579241.31,-1266131.18,172.70
-579241.54,-1266130.85,172.72
-579241.75,-1266130.53,172.73
-579241.97,-1266130.21,172.75
-579242.17,-1266129.91,172.76
-579242.37,-1266129.62,172.78
-579242.57,-1266129.32,172.80
-579242.78,-1266129.02,172.81
-579243.00,-1266128.70,172.83
-579243.20,-1266128.40,172.84
-579243.41,-1266128.09,172.86
-579240.60,-1266131.82,172.68
-579240.80,-1266131.53,172.69
-579241.02,-1266131.20,172.71
-579241.23,-1266130.89,172.72
-579241.43,-1266130.59,172.74
-579241.65,-1266130.27,172.76
-579241.87,-1266129.95,172.76
-579242.09,-1266129.63,172.79
-579242.29,-1266129.33,172.80
-579242.49,-1266129.03,172.82
-579242.69,-1266128.73,172.84
-579242.90,-1266128.43,172.84
-579243.11,-1266128.11,172.86
-579243.31,-1266127.82,172.88
-579243.53,-1266127.51,172.90
-579240.11,-1266132.15,172.67
-579240.32,-1266131.85,172.68
-579240.53,-1266131.54,172.69
-579240.73,-1266131.24,172.71
-579240.93,-1266130.94,172.73
-579241.15,-1266130.63,172.74
-579241.37,-1266130.30,172.76
-579241.57,-1266130.00,172.77
-579241.78,-1266129.69,172.79
-579242.00,-1266129.37,172.80
-579242.22,-1266129.04,172.82
-579242.42,-1266128.75,172.84
-579242.63,-1266128.45,172.85
-579242.83,-1266128.15,172.86
-579243.03,-1266127.86,172.88
-579243.25,-1266127.53,172.90
-579243.45,-1266127.23,172.91
-579241.17,-1266130.04,172.77
-579241.39,-1266129.71,172.79
-579241.59,-1266129.42,172.81
-579241.81,-1266129.10,172.82
-579242.03,-1266128.77,172.84
-579242.25,-1266128.45,172.85
-579242.45,-1266128.15,172.87
-579242.65,-1266127.86,172.88
-579242.85,-1266127.56,172.90
-579243.06,-1266127.26,172.91
-579243.28,-1266126.94,172.92
-579239.72,-1266132.18,172.67
-579239.92,-1266131.88,172.68
-579240.14,-1266131.56,172.69
-579240.34,-1266131.27,172.71
-579240.55,-1266130.95,172.73
-579240.76,-1266130.65,172.74
-579239.53,-1266131.86,172.68
-579239.74,-1266131.55,172.70
-579239.94,-1266131.25,172.71
-579240.15,-1266130.94,172.73
-579240.35,-1266130.65,172.74
-579240.58,-1266130.31,172.76
-579240.77,-1266130.04,172.77
-579241.20,-1266129.40,172.81
-579241.41,-1266129.09,172.82
-579241.61,-1266128.79,172.84
-579241.84,-1266128.46,172.85
-579242.05,-1266128.15,172.87
-579242.27,-1266127.83,172.89
-579242.47,-1266127.53,172.90
-579242.68,-1266127.23,172.91
-579242.88,-1266126.93,172.92
-579239.67,-1266131.37,172.71
-579239.87,-1266131.07,172.73
-579240.07,-1266130.78,172.74
-579240.28,-1266130.46,172.76
-579241.11,-1266129.25,172.82
-579241.33,-1266128.92,172.83
-579241.55,-1266128.61,172.85
-579241.75,-1266128.31,172.86
-579241.97,-1266127.98,172.88
-579242.19,-1266127.67,172.90
-579242.41,-1266127.34,172.91
-579242.61,-1266127.04,172.91
-579240.54,-1266129.58,172.81
-579240.76,-1266129.27,172.82
-579240.96,-1266128.96,172.84
-579241.16,-1266128.67,172.85
-579241.37,-1266128.35,172.87
-579241.60,-1266128.02,172.88
-579241.80,-1266127.73,172.90
-579242.02,-1266127.41,172.90
-579242.24,-1266127.09,172.91
-579239.51,-1266131.09,172.73
-579239.72,-1266130.79,172.75
-579239.92,-1266130.50,172.76
-579240.12,-1266130.21,172.77
-579240.34,-1266129.88,172.79
-579239.39,-1266130.87,172.74
-579239.59,-1266130.57,172.76
-579239.80,-1266130.27,172.77
-579239.99,-1266129.98,172.79
-579240.20,-1266129.69,172.81
-579240.42,-1266129.36,172.82
-579240.62,-1266129.06,172.83
-579240.84,-1266128.74,172.85
-579241.04,-1266128.44,172.86
-579241.24,-1266128.15,172.88
-579241.46,-1266127.83,172.89
-579241.68,-1266127.51,172.90
-579241.88,-1266127.21,172.91
-579239.37,-1266130.20,172.78
-579239.57,-1266129.90,172.80
-579239.77,-1266129.61,172.81
-579239.97,-1266129.31,172.83
-579240.17,-1266129.01,172.84
-579240.39,-1266128.70,172.85
-579240.59,-1266128.40,172.87
-579240.81,-1266128.07,172.89
-579241.01,-1266127.78,172.90
-579241.21,-1266127.48,172.90
-579241.44,-1266127.15,172.91
-579239.27,-1266130.02,172.80
-579239.50,-1266129.69,172.81
-579239.70,-1266129.39,172.83
-579239.90,-1266129.10,172.84
-579240.10,-1266128.80,172.85
-579240.30,-1266128.50,172.87
-579240.52,-1266128.19,172.88
-579240.72,-1266127.89,172.89
-579240.95,-1266127.56,172.90
-579239.35,-1266129.43,172.83
-579239.57,-1266129.11,172.85
-579239.77,-1266128.81,172.86
-579239.97,-1266128.52,172.88
-579240.17,-1266128.22,172.89
-579240.37,-1266127.92,172.90
-579240.59,-1266127.60,172.91
-579240.79,-1266127.31,172.91
-579239.16,-1266129.22,172.84
-579239.38,-1266128.89,172.87
-579239.60,-1266128.58,172.88
-579239.80,-1266128.28,172.89
-579240.01,-1266127.97,172.90
-579240.21,-1266127.68,172.91
-579239.41,-1266128.33,172.89
-579239.63,-1266128.01,172.90
-579239.83,-1266127.71,172.91
-579240.03,-1266127.42,172.91
-579240.22,-1266127.14,172.92
-579239.19,-1266128.65,172.88
-579239.27,-1266128.16,172.90
-579239.48,-1266127.85,172.91
-579239.71,-1266127.52,172.91
-579239.90,-1266127.24,172.92
-579239.05,-1266128.49,172.89
-579239.10,-1266127.95,172.90
-579239.32,-1266127.63,172.91
-579239.54,-1266127.30,172.92
-579238.93,-1266127.69,172.91
-579239.12,-1266127.41,172.92
-579238.92,-1266127.61,172.91
-579239.10,-1266128.14,172.90
-579239.31,-1266127.77,172.91
-579239.53,-1266127.37,172.92
-579239.74,-1266127.36,172.92
-579239.21,-1266129.00,172.85
-579239.44,-1266128.60,172.88
-579239.65,-1266128.22,172.89
-579239.88,-1266127.82,172.91
-579240.11,-1266127.41,172.91
-579239.07,-1266128.54,172.89
-579239.30,-1266128.14,172.90
-579239.53,-1266127.73,172.91
-579239.33,-1266129.46,172.83
-579239.54,-1266129.08,172.85
-579239.77,-1266128.67,172.87
-579240.00,-1266128.27,172.89
-579240.23,-1266127.85,172.90
-579240.44,-1266127.48,172.91
-579239.29,-1266130.31,172.77
-579239.49,-1266129.96,172.80
-579239.72,-1266129.55,172.82
-579239.96,-1266129.13,172.84
-579240.18,-1266128.73,172.85
-579240.40,-1266128.35,172.88
-579240.61,-1266127.97,172.89
-579240.82,-1266127.60,172.91
-579239.51,-1266130.33,172.77
-579239.74,-1266129.92,172.80
-579239.97,-1266129.50,172.82
-579240.19,-1266129.12,172.83
-579240.40,-1266128.75,172.85
-579240.61,-1266128.37,172.88
-579240.83,-1266127.99,172.89
-579241.05,-1266127.58,172.90
-579241.27,-1266127.20,172.91
-579239.43,-1266131.17,172.72
-579239.65,-1266130.78,172.75
-579239.88,-1266130.38,172.77
-579240.10,-1266129.99,172.79
-579240.31,-1266129.62,172.81
-579240.53,-1266129.23,172.83
-579240.74,-1266128.85,172.84
-579240.97,-1266128.45,172.87
-579241.18,-1266128.07,172.88
-579241.41,-1266127.66,172.90
-579241.63,-1266127.27,172.91
-579239.55,-1266131.67,172.69
-579239.77,-1266131.27,172.71
-579239.99,-1266130.89,172.73
-579240.21,-1266130.51,172.76
-579240.86,-1266129.35,172.82
-579241.08,-1266128.96,172.83
-579241.31,-1266128.55,172.85
-579241.52,-1266128.18,172.87
-579241.74,-1266127.79,172.90
-579241.97,-1266127.39,172.91
-579242.20,-1266126.98,172.92
-579239.65,-1266132.12,172.67
-579239.86,-1266131.75,172.69
-579240.08,-1266131.36,172.71
-579240.29,-1266130.99,172.73
-579240.52,-1266130.57,172.75
-579240.77,-1266130.12,172.77
-579240.95,-1266129.82,172.79
-579241.19,-1266129.41,172.81
-579241.40,-1266129.02,172.83
-579241.62,-1266128.65,172.84
-579241.85,-1266128.24,172.87
-579242.08,-1266127.82,172.89
-579242.29,-1266127.45,172.90
-579242.52,-1266127.04,172.91
-579239.91,-1266132.19,172.67
-579240.12,-1266131.81,172.68
-579240.33,-1266131.44,172.70
-579240.57,-1266131.00,172.72
-579240.78,-1266130.63,172.74
-579241.01,-1266130.23,172.76
-579241.23,-1266129.85,172.78
-579241.44,-1266129.46,172.81
-579241.68,-1266129.05,172.82
-579241.91,-1266128.64,172.84
-579242.12,-1266128.27,172.87
-579242.35,-1266127.86,172.89
-579242.58,-1266127.45,172.90
-579242.81,-1266127.04,172.91
-579240.47,-1266131.86,172.68
-579240.69,-1266131.49,172.69
-579240.92,-1266131.07,172.72
-579241.14,-1266130.69,172.74
-579241.35,-1266130.31,172.76
-579241.58,-1266129.91,172.78
-579241.81,-1266129.49,172.80
-579242.02,-1266129.12,172.82
-579242.26,-1266128.70,172.84
