-578698.75,-1265892.31,187.13
-578698.91,-1265892.04,187.13
-578699.28,-1265891.45,187.12
-578699.44,-1265891.19,187.12
-578697.01,-1265894.56,187.14
-578697.19,-1265894.27,187.13
-578697.37,-1265893.98,187.13
-578697.53,-1265893.71,187.13
-578697.70,-1265893.44,187.13
-578697.87,-1265893.17,187.13
-578698.03,-1265892.90,187.13
-578698.21,-1265892.60,187.13
-578698.38,-1265892.34,187.13
-578698.56,-1265892.04,187.12
-578698.73,-1265891.78,187.12
-578698.90,-1265891.50,187.12
-578699.08,-1265891.21,187.12
-578699.25,-1265890.93,187.12
-578699.42,-1265890.65,187.12
-578695.78,-1265896.56,187.11
-578695.96,-1265896.26,187.12
-578696.13,-1265895.98,187.13
-578696.29,-1265895.71,187.13
-578696.48,-1265895.42,187.14
-578696.66,-1265895.12,187.14
-578696.83,-1265894.85,187.14
-578697.31,-1265893.37,187.12
-578697.47,-1265893.10,187.12
-578697.64,-1265892.83,187.12
-578697.81,-1265892.55,187.12
-578697.97,-1265892.29,187.12
-578698.15,-1265892.00,187.12
-578698.32,-1265891.72,187.12
-578698.67,-1265891.16,187.11
-578698.84,-1265890.89,187.11
-578699.01,-1265890.61,187.11
-578699.19,-1265890.31,187.11
-578699.36,-1265890.03,187.11
-578695.21,-1265896.77,187.10
-578695.55,-1265896.21,187.11
-578695.72,-1265895.93,187.12
-578695.90,-1265895.65,187.13
-578696.07,-1265895.37,187.13
-578696.24,-1265895.09,187.14
-578696.41,-1265894.81,187.14
-578696.76,-1265894.24,187.14
-578696.94,-1265893.95,187.13
-578697.12,-1265893.66,187.13
-578694.87,-1265896.76,187.10
-578695.03,-1265896.49,187.10
-578695.55,-1265895.65,187.13
-578695.72,-1265895.38,187.13
-578695.90,-1265895.08,187.14
-578696.23,-1265894.55,187.14
-578696.41,-1265894.25,187.14
-578696.59,-1265893.96,187.13
-578696.76,-1265893.70,187.13
-578696.94,-1265893.40,187.12
-578697.12,-1265893.10,187.12
-578697.30,-1265892.82,187.12
-578697.47,-1265892.55,187.12
-578697.63,-1265892.28,187.11
-578697.80,-1265892.01,187.11
-578697.97,-1265891.73,187.11
-578698.31,-1265891.18,187.11
-578698.49,-1265890.88,187.11
-578698.66,-1265890.61,187.11
-578698.82,-1265890.34,187.11
-578699.01,-1265890.05,187.11
-578699.19,-1265889.75,187.11
-578697.29,-1265892.24,187.11
-578697.46,-1265891.96,187.10
-578697.79,-1265891.42,187.11
-578697.96,-1265891.15,187.11
-578698.14,-1265890.86,187.11
-578698.31,-1265890.59,187.11
-578698.49,-1265890.30,187.11
-578698.66,-1265890.02,187.11
-578698.82,-1265889.76,187.11
-578699.18,-1265889.17,187.11
-578694.51,-1265896.75,187.09
-578694.69,-1265896.45,187.10
-578694.86,-1265896.18,187.10
-578695.19,-1265895.64,187.11
-578695.36,-1265895.36,187.13
-578695.54,-1265895.07,187.13
-578695.71,-1265894.80,187.13
-578695.89,-1265894.50,187.13
-578696.06,-1265894.24,187.13
-578696.22,-1265893.96,187.13
-578696.41,-1265893.67,187.13
-578696.59,-1265893.38,187.12
-578696.75,-1265893.11,187.12
-578697.11,-1265892.52,187.10
-578694.15,-1265896.79,187.09
-578694.34,-1265896.50,187.09
-578695.03,-1265895.36,187.12
-578695.36,-1265894.81,187.13
-578695.71,-1265894.25,187.13
-578695.89,-1265893.96,187.13
-578696.06,-1265893.69,187.13
-578696.23,-1265893.42,187.12
-578696.41,-1265893.13,187.12
-578696.59,-1265892.84,187.11
-578696.75,-1265892.57,187.10
-578697.11,-1265891.98,187.10
-578697.46,-1265891.42,187.10
-578697.63,-1265891.15,187.10
-578697.79,-1265890.88,187.10
-578697.96,-1265890.61,187.10
-578698.14,-1265890.32,187.11
-578698.31,-1265890.04,187.11
-578698.49,-1265889.75,187.11
-578698.65,-1265889.48,187.11
-578698.82,-1265889.21,187.11
-578694.25,-1265895.80,187.09
-578694.43,-1265895.50,187.10
-578694.95,-1265894.66,187.12
-578695.12,-1265894.38,187.12
-578695.28,-1265894.13,187.13
-578695.46,-1265893.83,187.13
-578695.63,-1265893.55,187.13
-578695.81,-1265893.27,187.12
-578695.97,-1265892.99,187.12
-578696.15,-1265892.72,187.11
-578696.32,-1265892.44,187.10
-578696.50,-1265892.15,187.10
-578696.67,-1265891.87,187.10
-578696.85,-1265891.58,187.10
-578697.03,-1265891.29,187.10
-578697.21,-1265890.99,187.10
-578697.38,-1265890.73,187.10
-578697.54,-1265890.45,187.10
-578697.71,-1265890.18,187.11
-578697.88,-1265889.91,187.11
-578698.06,-1265889.62,187.11
-578698.23,-1265889.35,187.11
-578693.55,-1265896.94,187.09
-578693.91,-1265896.36,187.09
-578694.07,-1265896.09,187.09
-578693.25,-1265896.96,187.09
-578693.41,-1265896.69,187.09
-578693.58,-1265896.42,187.09
-578693.76,-1265896.12,187.09
-578693.94,-1265895.83,187.09
-578694.11,-1265895.56,187.09
-578694.29,-1265895.26,187.10
-578694.81,-1265894.40,187.12
-578694.98,-1265894.13,187.13
-578695.14,-1265893.87,187.13
-578695.32,-1265893.59,187.12
-578695.49,-1265893.30,187.12
-578695.66,-1265893.03,187.11
-578695.84,-1265892.73,187.11
-578696.01,-1265892.47,187.10
-578696.17,-1265892.20,187.09
-578696.36,-1265891.90,187.10
-578696.54,-1265891.61,187.10
-578696.70,-1265891.34,187.10
-578696.88,-1265891.05,187.10
-578697.06,-1265890.75,187.10
-578697.41,-1265890.19,187.10
-578697.58,-1265889.92,187.11
-578697.74,-1265889.65,187.11
-578697.91,-1265889.38,187.11
-578696.16,-1265891.62,187.10
-578696.34,-1265891.32,187.10
-578696.52,-1265891.03,187.10
-578696.68,-1265890.76,187.10
-578697.05,-1265890.17,187.10
-578697.22,-1265889.88,187.10
-578697.39,-1265889.61,187.11
-578697.56,-1265889.34,187.11
-578693.05,-1265896.67,187.09
-578693.23,-1265896.37,187.09
-578693.39,-1265896.11,187.09
-578693.56,-1265895.83,187.09
-578693.74,-1265895.53,187.09
-578693.92,-1265895.25,187.10
-578694.09,-1265894.98,187.10
-578694.27,-1265894.67,187.10
-578694.45,-1265894.39,187.11
-578694.63,-1265894.09,187.11
-578694.80,-1265893.82,187.12
-578694.96,-1265893.55,187.11
-578695.13,-1265893.28,187.11
-578695.30,-1265893.00,187.11
-578695.48,-1265892.72,187.11
-578695.64,-1265892.45,187.10
-578695.83,-1265892.15,187.10
-578695.99,-1265891.89,187.09
-578693.02,-1265896.13,187.09
-578693.21,-1265895.84,187.10
-578693.38,-1265895.56,187.09
-578693.54,-1265895.30,187.09
-578693.90,-1265894.70,187.10
-578694.07,-1265894.43,187.10
-578694.25,-1265894.14,187.11
-578694.43,-1265893.85,187.11
-578694.61,-1265893.55,187.11
-578694.78,-1265893.28,187.11
-578694.94,-1265893.01,187.10
-578695.11,-1265892.74,187.10
-578695.28,-1265892.47,187.10
-578695.46,-1265892.18,187.10
-578695.62,-1265891.91,187.09
-578695.80,-1265891.62,187.09
-578695.97,-1265891.35,187.10
-578696.14,-1265891.07,187.10
-578696.49,-1265890.49,187.10
-578696.66,-1265890.22,187.10
-578696.84,-1265889.93,187.10
-578697.02,-1265889.64,187.11
-578697.20,-1265889.34,187.11
-578692.97,-1265895.51,187.09
-578693.15,-1265895.22,187.10
-578693.32,-1265894.95,187.10
-578693.48,-1265894.67,187.10
-578693.66,-1265894.39,187.10
-578693.84,-1265894.09,187.10
-578694.01,-1265893.82,187.10
-578694.19,-1265893.53,187.10
-578694.37,-1265893.23,187.10
-578694.55,-1265892.94,187.10
-578694.71,-1265892.67,187.09
-578694.88,-1265892.40,187.09
-578695.05,-1265892.13,187.09
-578695.40,-1265891.57,187.09
-578695.91,-1265890.73,187.10
-578696.08,-1265890.46,187.10
-578696.26,-1265890.17,187.10
-578696.44,-1265889.88,187.10
-578696.61,-1265889.60,187.10
-578693.10,-1265894.64,187.10
-578693.27,-1265894.37,187.10
-578693.43,-1265894.10,187.10
-578693.61,-1265893.80,187.09
-578693.96,-1265893.24,187.10
-578694.14,-1265892.95,187.09
-578694.32,-1265892.66,187.09
-578694.50,-1265892.37,187.09
-578694.67,-1265892.09,187.09
-578694.83,-1265891.82,187.09
-578695.00,-1265891.56,187.09
-578695.35,-1265890.99,187.09
-578695.51,-1265890.72,187.10
-578695.70,-1265890.42,187.10
-578695.86,-1265890.15,187.10
-578696.02,-1265889.88,187.10
-578696.21,-1265889.59,187.10
-578692.93,-1265894.38,187.09
-578693.11,-1265894.08,187.10
-578693.27,-1265893.82,187.09
-578693.45,-1265893.54,187.09
-578693.63,-1265893.24,187.09
-578693.80,-1265892.96,187.09
-578693.97,-1265892.68,187.09
-578694.15,-1265892.39,187.09
-578694.33,-1265892.10,187.09
-578694.51,-1265891.81,187.09
-578694.68,-1265891.54,187.09
-578694.84,-1265891.27,187.09
-578695.01,-1265890.99,187.09
-578695.18,-1265890.72,187.10
-578695.35,-1265890.43,187.10
-578695.52,-1265890.16,187.10
-578695.71,-1265889.86,187.10
-578695.87,-1265889.60,187.10
-578692.91,-1265893.82,187.09
-578693.10,-1265893.52,187.09
-578693.27,-1265893.25,187.09
-578693.43,-1265892.99,187.09
-578693.61,-1265892.69,187.09
-578693.79,-1265892.39,187.09
-578693.95,-1265892.13,187.09
-578694.32,-1265891.53,187.09
-578694.50,-1265891.24,187.09
-578694.66,-1265890.97,187.09
-578694.83,-1265890.70,187.10
-578695.00,-1265890.43,187.10
-578695.16,-1265890.16,187.10
-578695.34,-1265889.86,187.10
-578695.51,-1265889.60,187.10
-578692.81,-1265893.16,187.09
-578692.99,-1265892.87,187.09
-578693.16,-1265892.59,187.09
-578693.32,-1265892.32,187.09
-578693.68,-1265891.73,187.10
-578693.85,-1265891.46,187.09
-578694.03,-1265891.17,187.10
-578694.21,-1265890.88,187.10
-578694.39,-1265890.58,187.10
-578694.55,-1265890.32,187.10
-578694.72,-1265890.04,187.10
-578694.89,-1265889.77,187.11
-578692.65,-1265892.88,187.09
-578692.82,-1265892.61,187.09
-578693.00,-1265892.32,187.09
-578693.17,-1265892.04,187.09
-578693.34,-1265891.77,187.10
-578693.69,-1265891.19,187.11
-578693.86,-1265890.91,187.11
-578694.04,-1265890.63,187.11
-578694.22,-1265890.33,187.11
-578694.40,-1265890.03,187.11
-578694.56,-1265889.77,187.11
-578692.64,-1265892.29,187.09
-578692.80,-1265892.02,187.09
-578693.32,-1265891.18,187.10
-578693.49,-1265890.89,187.11
-578693.67,-1265890.60,187.11
-578693.84,-1265890.32,187.11
-578694.02,-1265890.03,187.11
-578694.20,-1265889.74,187.11
-578692.60,-1265891.71,187.10
-578692.94,-1265891.14,187.11
-578693.11,-1265890.88,187.11
-578693.27,-1265890.61,187.11
-578693.63,-1265890.02,187.11
-578693.80,-1265889.75,187.11
-578693.02,-1265890.23,187.11
-578693.18,-1265889.95,187.12
-578692.50,-1265891.06,187.11
-578692.67,-1265890.79,187.11
-578692.86,-1265890.49,187.11
-578692.46,-1265890.47,187.11
-578692.63,-1265890.20,187.12
-578692.80,-1265889.91,187.12
-578692.30,-1265890.18,187.11
-578692.48,-1265889.89,187.12
-578699.00,-1265888.92,187.12
-578699.18,-1265888.63,187.12
-578698.41,-1265889.05,187.12
-578698.57,-1265888.79,187.12
-578698.74,-1265888.51,187.12
-578698.92,-1265888.22,187.12
-578699.10,-1265887.93,187.12
-578698.09,-1265889.09,187.11
-578698.25,-1265888.82,187.12
-578698.43,-1265888.53,187.12
-578698.60,-1265888.26,187.12
-578698.76,-1265887.99,187.12
-578698.95,-1265887.69,187.13
-578697.72,-1265889.07,187.11
-578697.89,-1265888.80,187.12
-578698.07,-1265888.51,187.12
-578698.24,-1265888.24,187.12
-578698.41,-1265887.95,187.12
-578698.58,-1265887.67,187.12
-578698.75,-1265887.40,187.13
-578698.93,-1265887.11,187.13
-578697.37,-1265889.07,187.12
-578697.53,-1265888.80,187.12
-578697.70,-1265888.53,187.12
-578697.87,-1265888.25,187.12
-578698.04,-1265887.97,187.12
-578698.22,-1265887.69,187.12
-578698.40,-1265887.40,187.13
-578698.56,-1265887.14,187.13
-578698.73,-1265886.86,187.14
-578698.91,-1265886.57,187.14
-578696.78,-1265889.32,187.11
-578696.96,-1265889.02,187.11
-578697.15,-1265888.72,187.12
-578697.48,-1265888.19,187.12
-578697.65,-1265887.91,187.12
-578697.81,-1265887.64,187.13
-578697.99,-1265887.35,187.13
-578698.16,-1265887.07,187.13
-578698.33,-1265886.79,187.13
-578698.50,-1265886.52,187.13
-578698.67,-1265886.24,187.14
-578696.39,-1265889.30,187.10
-578696.55,-1265889.03,187.11
-578696.91,-1265888.44,187.12
-578697.09,-1265888.15,187.12
-578697.26,-1265887.87,187.12
-578697.42,-1265887.61,187.12
-578697.59,-1265887.34,187.13
-578697.76,-1265887.06,187.13
-578697.94,-1265886.77,187.13
-578698.10,-1265886.50,187.13
-578698.28,-1265886.21,187.14
-578698.45,-1265885.93,187.14
-578698.61,-1265885.67,187.15
-578698.79,-1265885.37,187.16
-578696.04,-1265889.32,187.10
-578696.22,-1265889.03,187.11
-578696.40,-1265888.74,187.11
-578696.56,-1265888.47,187.12
-578696.74,-1265888.17,187.12
-578696.92,-1265887.88,187.12
-578697.10,-1265887.59,187.12
-578697.27,-1265887.32,187.13
-578697.43,-1265887.05,187.13
-578697.60,-1265886.78,187.13
-578697.77,-1265886.51,187.13
-578697.95,-1265886.21,187.14
-578698.11,-1265885.95,187.14
-578698.29,-1265885.66,187.14
-578698.46,-1265885.38,187.15
-578698.62,-1265885.11,187.15
-578695.69,-1265889.30,187.11
-578695.86,-1265889.03,187.11
-578696.02,-1265888.76,187.12
-578696.20,-1265888.47,187.12
-578696.38,-1265888.17,187.12
-578696.55,-1265887.91,187.12
-578696.73,-1265887.61,187.12
-578696.90,-1265887.32,187.13
-578697.08,-1265887.03,187.13
-578697.25,-1265886.76,187.13
-578697.42,-1265886.49,187.13
-578697.58,-1265886.22,187.14
-578697.75,-1265885.95,187.14
-578697.93,-1265885.66,187.14
-578698.10,-1265885.38,187.14
-578698.27,-1265885.09,187.15
-578698.44,-1265884.82,187.15
-578698.61,-1265884.55,187.16
-578695.05,-1265889.51,187.11
-578695.40,-1265888.93,187.11
-578695.58,-1265888.65,187.11
-578695.91,-1265888.10,187.12
-578696.09,-1265887.82,187.12
-578696.27,-1265887.51,187.12
-578696.44,-1265887.24,187.13
-578696.62,-1265886.96,187.13
-578696.80,-1265886.66,187.13
-578696.98,-1265886.36,187.14
-578697.14,-1265886.10,187.14
-578697.31,-1265885.83,187.14
-578697.48,-1265885.55,187.14
-578697.64,-1265885.28,187.14
-578697.82,-1265884.99,187.14
-578697.99,-1265884.72,187.15
-578698.16,-1265884.43,187.15
-578698.33,-1265884.16,187.16
-578698.50,-1265883.88,187.16
-578697.49,-1265885.01,187.14
-578697.65,-1265884.74,187.15
-578697.83,-1265884.45,187.15
-578698.00,-1265884.18,187.15
-578698.18,-1265883.88,187.16
-578698.34,-1265883.61,187.16
-578694.73,-1265889.49,187.11
-578694.90,-1265889.23,187.11
-578695.06,-1265888.95,187.11
-578695.24,-1265888.66,187.12
-578695.59,-1265888.09,187.12
-578695.76,-1265887.83,187.12
-578695.92,-1265887.56,187.12
-578696.11,-1265887.26,187.13
-578696.28,-1265886.97,187.13
-578696.45,-1265886.70,187.13
-578696.63,-1265886.40,187.14
-578696.81,-1265886.11,187.14
-578696.99,-1265885.82,187.14
-578697.16,-1265885.55,187.14
-578697.32,-1265885.28,187.14
-578694.38,-1265889.44,187.11
-578694.55,-1265889.17,187.11
-578694.71,-1265888.91,187.11
-578695.04,-1265888.36,187.12
-578695.22,-1265888.07,187.12
-578695.39,-1265887.79,187.12
-578695.57,-1265887.50,187.12
-578695.73,-1265887.24,187.12
-578695.90,-1265886.96,187.13
-578696.08,-1265886.67,187.13
-578696.26,-1265886.38,187.13
-578696.43,-1265886.10,187.14
-578696.61,-1265885.81,187.14
-578696.78,-1265885.53,187.14
-578696.97,-1265885.23,187.14
-578697.13,-1265884.96,187.14
-578697.29,-1265884.69,187.15
-578697.46,-1265884.42,187.15
-578697.63,-1265884.15,187.15
-578697.81,-1265883.86,187.15
-578697.98,-1265883.58,187.15
-578698.15,-1265883.29,187.15
-578693.98,-1265889.45,187.11
-578694.16,-1265889.16,187.11
-578694.34,-1265888.88,187.12
-578694.50,-1265888.60,187.11
-578694.83,-1265888.06,187.12
-578695.00,-1265887.79,187.12
-578695.19,-1265887.49,187.12
-578695.35,-1265887.23,187.12
-578695.53,-1265886.93,187.13
-578695.70,-1265886.66,187.13
-578695.86,-1265886.39,187.13
-578696.04,-1265886.09,187.14
-578696.22,-1265885.80,187.14
-578696.38,-1265885.53,187.14
-578696.57,-1265885.24,187.14
-578696.75,-1265884.94,187.14
-578696.92,-1265884.66,187.14
-578697.09,-1265884.39,187.15
-578697.26,-1265884.11,187.15
-578697.42,-1265883.85,187.15
-578697.59,-1265883.57,187.15
-578697.77,-1265883.28,187.15
-578694.92,-1265887.13,187.13
-578695.09,-1265886.84,187.13
-578695.26,-1265886.57,187.13
-578695.44,-1265886.27,187.14
-578695.60,-1265886.01,187.14
-578695.77,-1265885.74,187.14
-578695.96,-1265885.44,187.14
-578696.13,-1265885.15,187.14
-578696.30,-1265884.88,187.14
-578696.48,-1265884.58,187.14
-578696.66,-1265884.30,187.14
-578696.84,-1265884.00,187.14
-578697.00,-1265883.73,187.15
-578697.17,-1265883.46,187.15
-578693.37,-1265889.65,187.12
-578693.54,-1265889.37,187.12
-578693.71,-1265889.10,187.12
-578693.90,-1265888.80,187.12
-578694.07,-1265888.51,187.12
-578694.25,-1265888.22,187.12
-578694.42,-1265887.94,187.12
-578694.58,-1265887.68,187.13
-578694.75,-1265887.41,187.13
-578692.97,-1265889.63,187.12
-578693.14,-1265889.36,187.12
-578693.31,-1265889.08,187.12
-578693.50,-1265888.78,187.12
-578693.66,-1265888.51,187.12
-578694.02,-1265887.92,187.12
-578694.20,-1265887.63,187.13
-578694.36,-1265887.36,187.13
-578694.53,-1265887.09,187.13
-578694.70,-1265886.82,187.13
-578694.86,-1265886.55,187.14
-578695.05,-1265886.26,187.14
-578695.21,-1265885.98,187.14
-578695.39,-1265885.70,187.14
-578695.56,-1265885.42,187.14
-578695.72,-1265885.15,187.13
-578695.90,-1265884.86,187.13
-578696.08,-1265884.57,187.13
-578696.25,-1265884.29,187.13
-578696.42,-1265884.00,187.13
-578696.60,-1265883.71,187.14
-578696.79,-1265883.42,187.14
-578692.64,-1265889.63,187.12
-578692.82,-1265889.33,187.12
-578692.99,-1265889.05,187.12
-578693.16,-1265888.79,187.12
-578693.34,-1265888.49,187.12
-578693.52,-1265888.19,187.12
-578693.68,-1265887.93,187.12
-578693.86,-1265887.63,187.13
-578694.05,-1265887.34,187.13
-578694.22,-1265887.04,187.14
-578694.39,-1265886.78,187.14
-578694.56,-1265886.51,187.14
-578694.72,-1265886.24,187.14
-578694.89,-1265885.97,187.14
-578695.07,-1265885.67,187.14
-578695.23,-1265885.40,187.14
-578695.41,-1265885.11,187.14
-578695.58,-1265884.84,187.13
-578695.75,-1265884.57,187.13
-578695.92,-1265884.28,187.13
-578696.10,-1265883.99,187.13
-578696.27,-1265883.71,187.13
-578696.45,-1265883.43,187.13
-578692.44,-1265889.30,187.12
-578692.61,-1265889.02,187.13
-578692.79,-1265888.74,187.13
-578692.95,-1265888.47,187.13
-578693.12,-1265888.19,187.13
-578693.30,-1265887.90,187.13
-578693.65,-1265887.33,187.14
-578693.83,-1265887.04,187.14
-578694.00,-1265886.75,187.14
-578694.18,-1265886.46,187.14
-578694.35,-1265886.19,187.14
-578694.52,-1265885.92,187.14
-578694.68,-1265885.64,187.14
-578694.85,-1265885.38,187.14
-578695.03,-1265885.08,187.14
-578695.19,-1265884.82,187.13
-578695.37,-1265884.52,187.13
-578695.54,-1265884.25,187.13
-578695.70,-1265883.98,187.12
-578695.88,-1265883.69,187.13
-578696.06,-1265883.40,187.13
-578692.21,-1265888.93,187.13
-578692.55,-1265888.37,187.13
-578692.73,-1265888.08,187.13
-578692.90,-1265887.81,187.13
-578693.07,-1265887.53,187.14
-578693.24,-1265887.24,187.14
-578693.42,-1265886.95,187.15
-578693.59,-1265886.68,187.15
-578693.77,-1265886.38,187.14
-578693.95,-1265886.10,187.15
-578694.13,-1265885.80,187.14
-578694.30,-1265885.52,187.14
-578694.46,-1265885.26,187.14
-578694.63,-1265884.99,187.14
-578694.80,-1265884.71,187.13
-578694.97,-1265884.43,187.13
-578695.14,-1265884.15,187.13
-578695.32,-1265883.86,187.12
-578695.48,-1265883.60,187.12
-578692.86,-1265887.17,187.14
-578693.02,-1265886.90,187.15
-578693.21,-1265886.61,187.15
-578693.38,-1265886.31,187.15
-578693.55,-1265886.04,187.15
-578693.73,-1265885.75,187.15
-578693.91,-1265885.45,187.15
-578694.09,-1265885.16,187.14
-578694.25,-1265884.90,187.14
-578694.42,-1265884.62,187.14
-578694.59,-1265884.36,187.13
-578694.75,-1265884.09,187.13
-578694.93,-1265883.79,187.12
-578695.10,-1265883.52,187.12
-578692.17,-1265888.29,187.13
-578692.35,-1265888.01,187.13
-578692.51,-1265887.73,187.14
-578692.70,-1265887.44,187.14
-578692.09,-1265887.99,187.14
-578692.26,-1265887.71,187.14
-578692.44,-1265887.42,187.14
-578692.60,-1265887.16,187.15
-578692.79,-1265886.85,187.15
-578692.95,-1265886.59,187.15
-578693.11,-1265886.32,187.15
-578693.30,-1265886.02,187.15
-578693.47,-1265885.73,187.15
-578693.64,-1265885.47,187.15
-578694.00,-1265884.87,187.14
-578694.17,-1265884.59,187.14
-578694.35,-1265884.31,187.13
-578694.51,-1265884.04,187.13
-578694.67,-1265883.78,187.12
-578694.84,-1265883.50,187.12
-578692.00,-1265887.32,187.15
-578692.16,-1265887.06,187.15
-578692.34,-1265886.76,187.15
-578692.51,-1265886.49,187.15
-578692.69,-1265886.20,187.15
-578692.86,-1265885.93,187.15
-578693.90,-1265884.22,187.13
-578694.09,-1265883.92,187.13
-578694.25,-1265883.66,187.13
-578691.93,-1265886.61,187.15
-578692.09,-1265886.34,187.15
-578692.28,-1265886.05,187.15
-578692.44,-1265885.77,187.15
-578692.62,-1265885.48,187.15
-578692.79,-1265885.21,187.15
-578693.83,-1265883.51,187.12
-578691.98,-1265886.04,187.15
-578692.15,-1265885.77,187.15
-578692.33,-1265885.48,187.15
-578692.49,-1265885.21,187.16
-578692.67,-1265884.91,187.15
-578692.84,-1265884.64,187.15
-578693.53,-1265883.52,187.13
-578691.77,-1265885.65,187.15
-578691.93,-1265885.38,187.16
-578692.10,-1265885.10,187.16
-578692.28,-1265884.82,187.15
-578692.44,-1265884.55,187.15
-578692.63,-1265884.25,187.15
-578692.79,-1265883.98,187.14
-578691.91,-1265884.77,187.15
-578692.07,-1265884.51,187.15
-578692.25,-1265884.21,187.15
-578692.42,-1265883.94,187.15
-578692.59,-1265883.65,187.14
-578691.47,-1265884.60,187.16
-578691.64,-1265884.33,187.15
-578691.80,-1265884.06,187.15
-578691.97,-1265883.79,187.14
-578691.46,-1265884.01,187.15
-578691.62,-1265883.74,187.15
-578698.32,-1265883.03,187.15
-578697.93,-1265883.02,187.15
-578698.11,-1265882.72,187.15
-578698.28,-1265882.45,187.15
-578697.33,-1265883.19,187.15
-578697.50,-1265882.92,187.14
-578697.68,-1265882.63,187.14
-578697.84,-1265882.36,187.14
-578698.02,-1265882.07,187.14
-578698.19,-1265881.80,187.14
-578696.95,-1265883.15,187.14
-578697.12,-1265882.88,187.14
-578697.28,-1265882.61,187.14
-578697.45,-1265882.34,187.14
-578697.63,-1265882.05,187.14
-578697.79,-1265881.78,187.13
-578697.97,-1265881.49,187.13
-578698.14,-1265881.22,187.13
-578696.62,-1265883.14,187.13
-578696.81,-1265882.83,187.13
-578697.14,-1265882.31,187.13
-578697.30,-1265882.03,187.13
-578697.47,-1265881.76,187.13
-578697.64,-1265881.47,187.13
-578697.82,-1265881.20,187.13
-578697.99,-1265880.91,187.13
-578698.15,-1265880.64,187.12
-578697.10,-1265881.71,187.12
-578697.26,-1265881.44,187.12
-578697.43,-1265881.17,187.13
-578697.61,-1265880.87,187.12
-578697.77,-1265880.61,187.12
-578697.95,-1265880.32,187.12
-578696.22,-1265883.13,187.13
-578696.41,-1265882.83,187.13
-578696.59,-1265882.54,187.13
-578696.76,-1265882.25,187.13
-578696.93,-1265881.98,187.12
-578695.65,-1265883.32,187.12
-578695.83,-1265883.03,187.12
